method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,54,10.8,"[1.0345538854599,-8.469014167785645,1.5]","[1.9890673160552979,0.1977291703224182,0.0]","[1.0,0.12278205156326294,-1.0]","[1.0,0.12278205156326294,-1.0]",False,False,0.0,0.8748613595962524,1.7801294326782227,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,2.474325292954504,8.157411575317383,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.162888526916504,4.469156524153711,0,0,17,accel_decel,medium,sinusoidal_lateral,1.497397999628447,6,15206.9931640625,15207.142578125,-5.0,-5.0,15207.0810546875,-5.0,73321.4921875,73321.6796875,-5.0,-5.0,73321.59375,-5.0,197350.515625,197352.59375,-5.0,-5.0,197349.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,55,11.0,"[1.4310228824615479,-8.417834281921387,1.5]","[1.982344627380371,0.25589755177497864,0.0]","[1.0,0.15345603227615356,-1.0]","[1.0,0.15345603227615356,-1.0]",False,False,0.0,0.8402281999588013,1.7979681491851807,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,2.274325292954505,8.57307243347168,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.283804893493652,4.455143859776362,0,0,17,accel_decel,medium,sinusoidal_lateral,1.48845799958508,6,14776.49609375,14776.6357421875,-5.0,-5.0,14776.6103515625,-5.0,75550.6171875,75550.8515625,-5.0,-5.0,75550.65625,-5.0,206643.828125,206645.65625,-5.0,-5.0,206642.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,56,11.200000000000001,"[1.825744390487671,-8.3546781539917,1.5]","[1.9736075401306152,0.315779447555542,0.0]","[1.0,0.1854284554719925,-1.0]","[1.0,0.1854284554719925,-1.0]",False,False,0.0,0.8035440444946289,1.81609308719635,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,2.0743252929545037,8.658553123474121,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.456185817718506,4.325518305998474,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5504770008192281,6,14478.54296875,14478.6826171875,-5.0,-5.0,14478.6826171875,-5.0,78610.640625,78610.8984375,-5.0,-5.0,78610.640625,-5.0,216852.703125,216854.140625,-5.0,-5.0,216851.8125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,57,11.4,"[2.2182860374450684,-8.279237747192383,1.5]","[1.9627083539962769,0.37720435857772827,0.0]","[1.0,0.21871314942836761,-1.0]","[1.0,0.21871314942836761,-1.0]",False,False,0.0,0.7647476196289062,1.8343507051467896,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,1.8743252929545045,8.35888957977295,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.524606704711914,2.1467047287600542,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.5373470005215495,6,14326.4111328125,14326.5576171875,-5.0,-5.0,14326.5576171875,-5.0,82040.1171875,82040.375,-5.0,-5.0,82040.1484375,-5.0,227727.75,227728.828125,-5.0,-5.0,227727.0625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,58,11.600000000000001,"[2.60819149017334,-8.191254615783691,1.5]","[1.949527382850647,0.43991395831108093,0.0]","[1.0,0.25329580903053284,-1.0]","[1.0,0.25329580903053284,-1.0]",False,False,0.0,0.723814070224762,1.852549433708191,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,1.6743252929545034,7.20838737487793,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.748680591583252,1.9063897589414884,0,0,21,linear,medium,sinusoidal_lateral,1.5817660005268408,6,14600.1884765625,14600.326171875,-5.0,-5.0,14600.24609375,-5.0,86139.3515625,86139.5703125,-5.0,-5.0,86139.21875,-5.0,240299.203125,240300.40625,-5.0,-5.0,240297.15625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,59,11.8,"[2.994987964630127,-8.09053897857666,1.5]","[1.9339829683303833,0.5035781264305115,0.0]","[1.0,0.2891407608985901,-1.0]","[1.0,0.2891407608985901,-1.0]",False,False,0.0,0.6807422637939453,1.870473861694336,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,1.474325292954504,7.856619834899902,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.374410152435303,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.509968999926059,6,15116.5771484375,15116.7119140625,-5.0,-5.0,15116.7119140625,-5.0,90316.9921875,90317.1953125,-5.0,-5.0,90317.03125,-5.0,253266.390625,253267.15625,-5.0,-5.0,253266.0,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,60,12.0,"[3.3785321712493896,-7.978015899658203,1.5]","[1.9177212715148926,0.5626152157783508,0.0]","[1.0,0.3207155466079712,-1.0]","[1.0,0.3207155466079712,-1.0]",False,False,0.0,0.6445755958557129,1.8861923217773438,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,1.2743252929545048,7.654177665710449,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.893767356872559,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.4825909993305686,6,15699.8896484375,15700.017578125,-5.0,-5.0,15699.974609375,-5.0,93982.3203125,93982.5078125,-5.0,-5.0,93982.359375,-5.0,264531.125,264531.96875,-5.0,-5.0,264530.71875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,61,12.200000000000001,"[3.756246566772461,-7.847840785980225,1.5]","[1.8885713815689087,0.6508748531341553,0.0]","[1.0,0.3876539468765259,-1.0]","[1.0,0.3876539468765259,-1.0]",False,False,0.0,0.5502841472625732,1.909911036491394,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,1.0743252929545037,7.478790283203125,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.16952657699585,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5102480001587537,6,16917.470703125,16917.564453125,-5.0,-5.0,16917.552734375,-5.0,101060.5234375,101060.6953125,-5.0,-5.0,101060.5703125,-5.0,285987.65625,285988.375,-1.0,3.0,285987.34375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,62,12.4,"[4.12838077545166,-7.702482223510742,1.5]","[1.8606706857681274,0.7267917394638062,0.0]","[1.0,0.429150253534317,-1.0]","[1.0,0.429150253534317,-1.0]",False,False,0.0,0.496643990278244,1.928775668144226,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,0.8743252929545045,7.327475070953369,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.665271282196045,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.490693000050669,6,17861.607421875,17861.6953125,-5.0,-5.0,17861.6796875,-5.0,106390.6328125,106390.8828125,-5.0,-5.0,106390.7734375,-5.0,300805.03125,300805.53125,-1.0,3.0,300804.96875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,63,12.600000000000001,"[4.494846820831299,-7.543277740478516,1.5]","[1.8323297500610352,0.7960230112075806,0.0]","[1.0,0.47120898962020874,-1.0]","[1.0,0.47120898962020874,-1.0]",False,False,0.0,0.441377192735672,1.944474458694458,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,0.6743252929545034,7.196071624755859,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.608407497406006,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.4982359998612083,6,19004.396484375,19004.474609375,-5.0,-5.0,19004.474609375,-5.0,111640.4609375,111640.734375,-5.0,-5.0,111640.6875,-5.0,315016.875,315017.40625,-1.0,3.0,315016.96875,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,64,12.8,"[4.8553972244262695,-7.3710126876831055,1.5]","[1.802753210067749,0.861325740814209,0.0]","[1.0,0.5142248868942261,-1.0]","[1.0,0.5142248868942261,-1.0]",False,False,0.0,0.383757621049881,1.9578351974487305,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,0.4743252929545041,7.079728126525879,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9685325622558594,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5356700005213497,6,20258.953125,20259.037109375,-5.0,-5.0,20259.009765625,-5.0,116845.6875,116845.84375,-5.0,-5.0,116845.8359375,-5.0,329645.78125,329646.03125,-1.0,3.0,329645.84375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,65,13.0,"[5.20972204208374,-7.18622350692749,1.5]","[1.7716232538223267,0.9239463806152344,0.0]","[1.0,0.5583726763725281,-1.0]","[1.0,0.5583726763725281,-1.0]",False,False,0.0,0.3233676254749298,1.9692200422286987,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,0.2743252929545048,6.973306179046631,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.54010272026062,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5515940003751894,6,21399.005859375,21399.125,-5.0,-5.0,21399.0390625,-5.0,121354.4375,121354.6015625,-5.0,-5.0,121354.6015625,-5.0,341775.9375,341776.21875,-1.0,3.0,341776.0,-1.0,0.08208499103784561,0.08208498358726501,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,66,13.200000000000001,"[5.557506561279297,-6.989362716674805,1.5]","[1.7389225959777832,0.9843040704727173,0.0]","[1.0,0.6036267876625061,-1.0]","[1.0,0.6036267876625061,-1.0]",False,False,0.0,0.2600748836994171,1.9787468910217285,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,0.07432529295450374,6.871713161468506,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5105204582214355,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5434930000992608,6,22511.931640625,22512.033203125,-5.0,-5.0,22511.94140625,-5.0,125652.0703125,125652.1953125,-5.0,-5.0,125652.1875,-5.0,353228.125,353228.25,-1.0,3.0,353228.15625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,67,13.4,"[5.898475646972656,-6.780889511108398,1.5]","[1.7048448324203491,1.042366862297058,0.0]","[1.0,0.6498026847839355,-1.0]","[1.0,0.6498026847839355,-1.0]",False,False,0.0,0.19397352635860443,1.9864223003387451,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,0.0,6.770165920257568,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.862102746963501,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.4996319996498642,6,23720.421875,23720.568359375,-5.0,-5.0,23720.3828125,-5.0,130153.7421875,130153.84375,-5.0,-5.0,130153.828125,-5.0,364655.90625,364656.15625,-1.0,3.0,364655.90625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,68,13.600000000000001,"[6.232423782348633,-6.561316013336182,1.5]","[1.6697402000427246,1.0978679656982422,0.0]","[1.0,0.6965802311897278,-1.0]","[1.0,0.6965802311897278,-1.0]",False,False,0.0,0.125352680683136,1.9922220706939697,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,0.0,6.664414405822754,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9463021755218506,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.4923689996066969,6,25044.947265625,25045.1015625,-5.0,-5.0,25044.869140625,-5.0,134800.859375,134800.953125,-5.0,-5.0,134800.90625,-5.0,376123.90625,376124.1875,-1.0,3.0,376123.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,69,13.8,"[6.559237957000732,-6.331226825714111,1.5]","[1.634071707725525,1.1504461765289307,0.0]","[1.0,0.7435343265533447,-1.0]","[1.0,0.7435343265533447,-1.0]",False,False,0.0,0.05465417355298996,1.9961410760879517,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,0.0,6.550938606262207,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6676369905471802,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.495999999860942,6,26378.158203125,26378.27734375,-5.0,-5.0,26378.091796875,-5.0,139366.890625,139366.984375,-5.0,-5.0,139366.96875,-5.0,387279.21875,387279.78125,-1.0,3.0,387279.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,70,14.0,"[6.878911018371582,-6.091278076171875,1.5]","[1.5983648300170898,1.1997430324554443,0.0]","[1.0,0.7901763319969177,-1.0]","[1.0,0.7901763319969177,-1.0]",False,False,0.0,0.017584936693310738,1.9982163906097412,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,0.0,6.427140712738037,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1165642738342285,4.493686879979364,1,1,23,linear,medium,sinusoidal_lateral,1.4926490002835635,6,27686.763671875,27686.853515625,-5.0,-5.0,27686.697265625,-5.0,143815.328125,143815.5,-5.0,-5.0,143815.484375,-5.0,397912.40625,397913.34375,-1.0,3.0,397912.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,71,14.200000000000001,"[7.191542148590088,-5.842183589935303,1.5]","[1.563155174255371,1.2454721927642822,0.0]","[1.0,0.8360039591789246,-1.0]","[1.0,0.8360039591789246,-1.0]",False,False,0.0,0.09080631285905838,1.9985357522964478,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,0.0,6.2915239334106445,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9245619177818298,4.244578375846087,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.4792380006838357,6,29074.6328125,29074.775390625,-5.0,-5.0,29074.515625,-5.0,148295.6875,148295.921875,-5.0,-5.0,148295.75,-5.0,407517.21875,407518.5,-1.0,3.0,407517.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,72,14.4,"[7.497329235076904,-5.584691047668457,1.5]","[1.5289357900619507,1.2874624729156494,0.0]","[1.0,0.8805549144744873,-1.0]","[1.0,0.8805549144744873,-1.0]",False,False,0.0,0.16450843214988708,1.9972279071807861,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,0.0,5.702361583709717,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38948187232017517,4.041507748114892,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.494882999395486,6,30658.154296875,30658.357421875,-5.0,-5.0,30658.2265625,-5.0,152762.984375,152763.296875,-5.0,-5.0,152763.296875,-5.0,415417.65625,415419.34375,-1.0,3.0,415419.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,73,14.600000000000001,"[7.796552658081055,-5.31955623626709,1.5]","[1.4961167573928833,1.3256733417510986,0.0]","[1.0,0.9234448075294495,-1.0]","[1.0,0.9234448075294495,-1.0]",False,False,0.0,0.23830671608448029,1.9944448471069336,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,0.0,5.0869364738464355,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37893638014793396,3.779755145722145,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.5328769995903713,6,32143.380859375,32143.572265625,-5.0,-5.0,32143.41796875,-5.0,156798.171875,156798.484375,-5.0,-5.0,156798.484375,-5.0,420070.15625,420071.96875,-1.0,3.0,420071.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,74,14.8,"[8.089553833007812,-5.047519207000732,1.5]","[1.4650038480758667,1.3601852655410767,0.0]","[1.0,0.9643858075141907,-0.9983724355697632]","[1.0,0.9643858075141907,-0.9983724355697632]",False,False,0.0,0.3119620084762573,1.990342140197754,19,0,high,sinusoidal_lateral,0.35058122126444713,3.274325292954505,0.0,4.487723350524902,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3474652171134949,3.3712984363439085,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.5733850004835404,6,33519.16796875,33519.3359375,-5.0,-5.0,33519.16015625,-5.0,160676.703125,160677.03125,-5.0,-5.0,160677.03125,-5.0,424567.46875,424569.375,-1.0,3.0,424569.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,75,15.0,"[8.376960754394531,-4.769531726837158,1.5]","[1.437035083770752,1.3899370431900024,0.0]","[1.0,1.0,-0.9858686327934265]","[1.0,1.0,-0.9858686327934265]",False,False,0.0,0.3802258372306824,1.9853038787841797,18,2,high,sinusoidal_lateral,0.548905016257395,5.68439464849541,0.28439464849541185,3.915591239929199,3.5701677799224854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5321012139320374,3.2334022767218915,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.5393019994007773,6,34775.74609375,34775.88671875,-5.0,-5.0,34775.66015625,-5.0,164055.03125,164055.359375,-5.0,-5.0,164055.359375,-5.0,428930.03125,428932.0625,-5.0,-5.0,428932.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,76,15.200000000000001,"[8.66185474395752,-4.488870620727539,1.5]","[1.424467921257019,1.4033054113388062,0.0]","[1.0,1.0,-0.9702436327934265]","[1.0,1.0,-0.9702436327934265]",False,False,0.0,0.39385780692100525,1.9821405410766602,18,2,high,sinusoidal_lateral,0.548905016257395,5.68439464849541,0.08439464849541078,3.3909010887145996,3.3909010887145996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7425701022148132,3.1711231750456212,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.4940459996068967,6,35043.71875,35043.91015625,-5.0,-5.0,35043.6015625,-5.0,164349.078125,164349.453125,-5.0,-5.0,164349.453125,-5.0,428298.125,428300.21875,-5.0,-5.0,428300.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,77,15.4,"[8.944754600524902,-4.206148147583008,1.5]","[1.4144970178604126,1.4136123657226562,0.0]","[0.9889864921569824,1.0,-0.9548481106758118]","[0.9889864921569824,1.0,-0.9548481106758118]",False,False,0.0,0.4225051999092102,1.9788117408752441,18,2,high,sinusoidal_lateral,0.548905016257395,5.68439464849541,0.0,2.9411795139312744,2.9411795139312744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7355568408966064,3.0911378720570384,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.4873399995849468,6,35238.81640625,35268.98828125,-5.0,-5.0,35088.85546875,-5.0,164427.859375,164459.1875,-5.0,-5.0,164272.40625,-5.0,426526.25,426618.53125,-5.0,-5.0,426618.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,78,15.600000000000001,"[9.22475814819336,-3.920546293258667,1.5]","[1.400016188621521,1.4280093908309937,0.0]","[0.9641908407211304,1.0,-0.9353967905044556]","[0.9641908407211304,1.0,-0.9353967905044556]",False,False,0.0,0.4696747064590454,1.973778247833252,18,2,high,sinusoidal_lateral,0.548905016257395,5.68439464849541,0.0,2.6053762435913086,2.6053762435913086,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5805835723876953,3.0220158947081672,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.5119249992494588,6,35349.8046875,35513.80078125,-5.0,-5.0,34530.94140625,-5.0,164243.734375,164364.390625,-5.0,-5.0,163640.953125,-5.0,423267.59375,425050.75,-4.455191135406494,1.5377068519592285,425050.75,-1.7311465740203857,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,79,15.8,"[9.500936508178711,-3.6312553882598877,1.5]","[1.3808907270431519,1.446454405784607,0.0]","[0.9341639280319214,1.0,-0.8901205062866211]","[0.9341639280319214,1.0,-0.8901205062866211]",False,False,0.0,0.5254409313201904,1.9666194915771484,18,2,high,sinusoidal_lateral,0.548905016257395,5.68439464849541,0.0,4.449530601501465,2.4315433502197266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6067464351654053,2.878572807396033,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.4934870005163248,6,35838.66015625,35838.78125,-5.0,-5.0,35838.4453125,-5.0,163884.9375,163885.171875,-5.0,-5.0,163884.921875,-5.0,419019.53125,419020.65625,-5.0,-5.0,419020.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,23,80,16.0,"[9.77309513092041,-3.3381881713867188,1.5]","[1.3607934713363647,1.4653366804122925,0.0]","[0.9079185724258423,1.0,-0.8944820165634155]","[0.9079185724258423,1.0,-0.8944820165634155]",False,False,0.0,0.5794296860694885,1.957900047302246,18,2,high,sinusoidal_lateral,0.548905016257395,5.68439464849541,0.0,3.9395813941955566,2.4315433502197266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4706169068813324,2.8282253691906964,1,1,22,ar1_velocity,high,sinusoidal_lateral,1.4934860000721528,6,35745.203125,35745.33203125,-5.0,-5.0,35744.9375,-5.0,163298.640625,163298.875,-5.0,-5.0,163298.53125,-5.0,413054.96875,413055.59375,-5.0,-5.0,413055.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
