method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,54,10.8,"[0.4344393312931061,-11.9851713180542,1.5]","[-1.984658122062683,-0.22313258051872253,0.0]","[-1.0,-0.07419012486934662,1.0]","[-1.0,-0.07419012486934662,1.0]",False,False,0.0,1.3191993236541748,1.4533982276916504,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.5966525906041524,9.114898681640625,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.078171730041504,1.7153652009697737,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4722539999638684,5,20207.35546875,20207.525390625,-5.0,-5.0,20207.33203125,-5.0,25403.0625,25403.138671875,-5.0,-5.0,25403.08203125,-5.0,18801.15234375,18801.388671875,-5.0,-5.0,18801.048828125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,55,11.0,"[0.03585845232009888,-12.009444236755371,1.5]","[-1.9929043054580688,-0.12136344611644745,0.0]","[-1.0,-0.019165150821208954,1.0]","[-1.0,-0.019165150821208954,1.0]",False,False,0.0,1.2500636577606201,1.5054082870483398,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.3966525906041531,8.895570755004883,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.91878604888916,1.6819112272730066,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5189080004347488,5,20844.189453125,20844.328125,-5.0,-5.0,20844.138671875,-5.0,25829.58203125,25829.677734375,-5.0,-5.0,25829.576171875,-5.0,20443.306640625,20443.578125,-5.0,-5.0,20443.13671875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,56,11.200000000000001,"[-0.36331841349601746,-12.011312484741211,1.5]","[-1.9958842992782593,-0.009343571960926056,0.0]","[-1.0,0.04106500744819641,1.0]","[-1.0,0.04106500744819641,1.0]",False,False,0.0,1.1734250783920288,1.5618200302124023,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.196652590604152,8.683629989624023,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.74284029006958,1.6674472403003606,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5272889995685546,5,20898.08203125,20898.21484375,-5.0,-5.0,20898.060546875,-5.0,25791.04296875,25791.0859375,-5.0,-5.0,25791.0859375,-5.0,20858.59765625,20858.78515625,-5.0,-5.0,20858.556640625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,57,11.4,"[-0.7617096304893494,-11.988822937011719,1.5]","[-1.991956114768982,0.11244727671146393,0.0]","[-1.0,0.10651133209466934,1.0]","[-1.0,0.10651133209466934,1.0]",False,False,0.0,1.0892444849014282,1.6214567422866821,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.9966525906041528,8.477776527404785,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.548423767089844,1.6729153088375204,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5286849993572105,5,20894.162109375,20894.28515625,-5.0,-5.0,20894.146484375,-5.0,26043.693359375,26043.779296875,-5.0,-5.0,26043.673828125,-5.0,22795.935546875,22796.0703125,-5.0,-5.0,22796.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,58,11.600000000000001,"[-1.1576355695724487,-11.940441131591797,1.5]","[-1.979629635810852,0.2419085055589676,0.0]","[-1.0,0.17645688354969025,1.0]","[-1.0,0.17645688354969025,1.0]",False,False,0.0,0.9985489845275879,1.6821860074996948,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.7966525906041517,8.276810646057129,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.335625171661377,1.696223088523584,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4655489994765958,5,21161.2734375,21161.423828125,-5.0,-5.0,21161.251953125,-5.0,27389.640625,27389.763671875,-5.0,-5.0,27389.642578125,-5.0,27076.833984375,27077.056640625,-5.0,-5.0,27076.91015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,59,11.8,"[-1.549261212348938,-11.865410804748535,1.5]","[-1.9581279754638672,0.37515294551849365,0.0]","[-1.0,0.24934561550617218,1.0]","[-1.0,0.24934561550617218,1.0]",False,False,0.0,0.9035759568214417,1.7411460876464844,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.5966525906041524,8.07984447479248,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.10779333114624,1.7313420546289195,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4708569997310406,5,22179.66015625,22179.849609375,-5.0,-5.0,22179.615234375,-5.0,31124.796875,31124.98046875,-5.0,-5.0,31124.806640625,-5.0,36241.1640625,36241.40234375,-5.0,-5.0,36241.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,60,12.0,"[-1.9348316192626953,-11.763981819152832,1.5]","[-1.927851676940918,0.5071426630020142,0.0]","[-1.0,0.3230658173561096,1.0]","[-1.0,0.3230658173561096,1.0]",False,False,0.0,0.807327926158905,1.7954224348068237,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.39665259060415314,7.886438846588135,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.871735572814941,1.7692249998401908,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4865019993521855,5,23018.45703125,23018.66796875,-5.0,-5.0,23018.408203125,-5.0,34420.01953125,34420.2265625,-5.0,-5.0,34420.02734375,-5.0,45212.3828125,45212.65234375,-5.0,-5.0,45212.65234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,61,12.200000000000001,"[-2.3128998279571533,-11.637371063232422,1.5]","[-1.89034104347229,0.6330538392066956,0.0]","[-1.0,0.3956443667411804,1.0]","[-1.0,0.3956443667411804,1.0]",False,False,0.0,0.7125348448753357,1.8428759574890137,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.19665259060415208,7.696609020233154,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.635874271392822,1.8008410937354287,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.504939999904309,5,23394.736328125,23394.921875,-5.0,-5.0,23394.677734375,-5.0,36158.5,36158.7421875,-5.0,-5.0,36158.45703125,-5.0,50468.453125,50468.67578125,-5.0,-5.0,50468.61328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,62,12.4,"[-2.6824357509613037,-11.487451553344727,1.5]","[-1.8476792573928833,0.7495976686477661,0.0]","[-1.0,0.4659430682659149,1.0]","[-1.0,0.4659430682659149,1.0]",False,False,0.0,0.6206409931182861,1.8826043605804443,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,7.510690212249756,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.407177448272705,1.8203648960733971,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5337140002884553,5,23647.40625,23647.73828125,-5.0,-5.0,23647.3203125,-5.0,36948.7578125,36949.015625,-5.0,-5.0,36948.69140625,-5.0,54424.9765625,54425.42578125,-5.0,-5.0,54425.42578125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,63,12.600000000000001,"[-3.04278826713562,-11.3163480758667,1.5]","[-1.8017621040344238,0.8555183410644531,0.0]","[-1.0,0.5338936448097229,1.0]","[-1.0,0.5338936448097229,1.0]",False,False,0.0,0.5314934849739075,1.9148163795471191,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,7.329159736633301,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.189146995544434,1.8261764397768752,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5390230000775773,5,24430.921875,24431.173828125,-5.0,-5.0,24430.873046875,-5.0,38653.14453125,38653.55859375,-5.0,-5.0,38653.04296875,-5.0,62342.1015625,62342.4140625,-5.0,-5.0,62342.15234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,64,12.8,"[-3.393563985824585,-11.126106262207031,1.5]","[-1.7538785934448242,0.9512088298797607,0.0]","[-1.0,0.6002359986305237,1.0]","[-1.0,0.6002359986305237,1.0]",False,False,0.0,0.44375547766685486,1.9403529167175293,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,7.152477741241455,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.981986999511719,1.8195920492702842,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5387430003102054,5,25567.390625,25567.59765625,-5.0,-5.0,25567.34765625,-5.0,40527.61328125,40527.6953125,-5.0,-5.0,40527.58203125,-5.0,70553.8984375,70554.5390625,-5.0,-5.0,70554.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,65,13.0,"[-3.734501361846924,-10.918516159057617,1.5]","[-1.7046866416931152,1.037950873374939,0.0]","[-1.0,0.6660844683647156,1.0]","[-1.0,0.6660844683647156,1.0]",False,False,0.0,0.3555496335029602,1.9602130651474,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.981000900268555,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.784056663513184,1.80296501865418,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.532876000055694,5,26824.609375,26824.72265625,-5.0,-5.0,26824.595703125,-5.0,42618.390625,42618.66796875,-5.0,-5.0,42618.46484375,-5.0,81262.703125,81263.75,-5.0,-5.0,81263.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,66,13.200000000000001,"[-4.062844753265381,-10.691671371459961,1.5]","[-1.641716718673706,1.1342236995697021,0.0]","[-1.0,0.7625932693481445,1.0]","[-1.0,0.7625932693481445,1.0]",False,False,0.0,0.21999859809875488,1.9773932695388794,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.812873363494873,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.380341053009033,4.5,0,0,20,accel_decel,medium,crossing_or_sudden_threat,1.4837080007055192,5,29006.943359375,29007.03125,-5.0,-5.0,29006.9140625,-5.0,45951.5859375,45951.76171875,-5.0,-5.0,45951.5390625,-5.0,99000.8125,99001.5390625,-5.0,-5.0,99001.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,67,13.4,"[-4.379133701324463,-10.44818115234375,1.5]","[-1.5814450979232788,1.2174526453018188,0.0]","[-1.0,0.8388654589653015,1.0]","[-1.0,0.8388654589653015,1.0]",False,False,0.0,0.11230256408452988,1.9885882139205933,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.648691177368164,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8918776512145996,4.5,0,0,20,accel_decel,medium,crossing_or_sudden_threat,1.494604000072286,5,30369.134765625,30369.287109375,-5.0,-5.0,30369.09765625,-5.0,49098.12890625,49098.234375,-5.0,-5.0,49098.21875,-5.0,116252.4140625,116253.4140625,-5.0,-5.0,116252.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,68,13.600000000000001,"[-4.684026718139648,-10.190374374389648,1.5]","[-1.5244642496109009,1.2890350818634033,0.0]","[-1.0,0.9116856455802917,1.0]","[-1.0,0.9116856455802917,1.0]",False,False,0.0,0.007381720468401909,1.9947967529296875,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.489077091217041,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.832181215286255,4.5,0,0,20,accel_decel,medium,crossing_or_sudden_threat,1.4716949999638018,5,30947.578125,30947.712890625,-5.0,-5.0,30947.552734375,-5.0,52301.0703125,52301.19140625,-5.0,-5.0,52301.14453125,-5.0,133752.15625,133753.15625,-5.0,-5.0,133752.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,69,13.8,"[-4.9780592918396,-9.920073509216309,1.5]","[-1.4701625108718872,1.351503849029541,0.0]","[-1.0,0.9836043119430542,1.0]","[-1.0,0.9836043119430542,1.0]",False,False,0.0,0.09874396026134491,1.996980905532837,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.334494113922119,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2978219985961914,4.1476634660529035,0,0,20,accel_decel,medium,crossing_or_sudden_threat,1.5130410001802375,5,32293.646484375,32293.744140625,-5.0,-5.0,32293.6640625,-5.0,57836.1796875,57836.45703125,-5.0,-5.0,57836.3515625,-5.0,155601.59375,155603.6875,-5.0,-5.0,155602.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,70,14.0,"[-5.265929698944092,-9.642866134643555,1.5]","[-1.4393529891967773,1.3860362768173218,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12466288357973099,1.9975721836090088,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.188313007354736,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.194845199584961,3.9607455693982176,0,0,20,accel_decel,medium,crossing_or_sudden_threat,1.5390219996334054,5,32899.87890625,32899.98046875,-5.0,-5.0,32899.89453125,-5.0,60349.3984375,60349.76953125,-5.0,-5.0,60349.52734375,-5.0,164449.75,164451.875,-5.0,-5.0,164450.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,71,14.200000000000001,"[-5.551031589508057,-9.362555503845215,1.5]","[-1.4255094528198242,1.401552677154541,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1272568255662918,1.9977726936340332,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,1.423225463394397,6.053505897521973,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.157869338989258,3.7988500591021666,0,0,20,accel_decel,medium,accel_decel,1.5298030002668384,5,32935.875,32936.0390625,-5.0,-5.0,32935.90625,-5.0,60639.6796875,60640.1796875,-5.0,-5.0,60639.8515625,-5.0,165523.03125,165525.75,-5.0,-5.0,165523.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,72,14.4,"[-5.8348894119262695,-9.080850601196289,1.5]","[-1.4192891120910645,1.4085246324539185,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13033708930015564,1.9977928400039673,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,1.2232254633943977,5.932000637054443,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1191084384918213,3.6368237007115094,0,0,20,accel_decel,medium,accel_decel,1.5116450003915816,5,32856.73046875,32856.8671875,-5.0,-5.0,32856.77734375,-5.0,60472.51171875,60473.03125,-5.0,-5.0,60472.72265625,-5.0,164973.71875,164976.34375,-5.0,-5.0,164974.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,73,14.600000000000001,"[-6.118188381195068,-8.798519134521484,1.5]","[-1.4164941310882568,1.4116573333740234,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13374575972557068,1.997729778289795,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,1.0232254633943967,5.8251872062683105,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0795466899871826,3.4747382701228027,0,0,20,accel_decel,medium,accel_decel,1.4691810001750127,5,32723.23828125,32723.361328125,-5.0,-5.0,32723.240234375,-5.0,60102.69921875,60103.1484375,-5.0,-5.0,60102.76171875,-5.0,163656.28125,163658.53125,-5.0,-5.0,163656.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,74,14.8,"[-6.401236057281494,-8.51590633392334,1.5]","[-1.4152382612228394,1.413064956665039,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13741904497146606,1.9976252317428589,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.8232254633943974,5.734151363372803,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0396244525909424,3.3126265852238514,0,0,20,accel_decel,medium,accel_decel,1.4649909999207011,5,32572.28515625,32572.337890625,-5.0,-5.0,32572.25,-5.0,59657.7109375,59657.96875,-5.0,-5.0,59657.71484375,-5.0,162044.96875,162046.96875,-5.0,-5.0,162045.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,75,15.0,"[-6.684170722961426,-8.233166694641113,1.5]","[-1.414673924446106,1.4136974811553955,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.141337588429451,1.9974966049194336,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.6232254633943981,5.659782409667969,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9995396137237549,3.1505028318113197,0,0,20,accel_decel,medium,accel_decel,1.5010280003480148,5,32425.181640625,32425.3203125,-5.0,-5.0,32425.13671875,-5.0,59217.3671875,59217.67578125,-5.0,-5.0,59217.36328125,-5.0,160368.421875,160370.5,-5.0,-5.0,160368.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,76,15.200000000000001,"[-6.967054843902588,-7.9503703117370605,1.5]","[-1.4144203662872314,1.4139816761016846,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.145503431558609,1.9973500967025757,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.42322546339439704,5.6028056144714355,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.95938241481781,2.9883739969193863,0,0,20,accel_decel,medium,accel_decel,1.4608000001317123,5,32246.791015625,32246.8828125,-5.0,-5.0,32246.748046875,-5.0,58834.01171875,58834.29296875,-5.0,-5.0,58833.99609375,-5.0,158605.875,158608.046875,-5.0,-5.0,158606.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,77,15.4,"[-7.249916076660156,-7.667548656463623,1.5]","[-1.4143065214157104,1.4141093492507935,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1499299556016922,1.997187614440918,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.22322546339439775,5.563783168792725,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.195669651031494,2.787694126513672,0,0,20,accel_decel,medium,accel_decel,1.5147180001804372,5,32059.04296875,32059.099609375,-5.0,-5.0,32059.013671875,-5.0,58456.78125,58457.01953125,-5.0,-5.0,58456.796875,-5.0,156809.109375,156811.1875,-5.0,-5.0,156809.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,78,15.600000000000001,"[-7.532767295837402,-7.3847150802612305,1.5]","[-1.4142552614212036,1.4141666889190674,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15463793277740479,1.9970085620880127,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.023225463394396684,5.543107509613037,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.023420572280884,2.5536315607323794,0,0,20,accel_decel,medium,accel_decel,1.5096880006240099,5,31868.056640625,31868.14453125,-5.0,-5.0,31868.02734375,-5.0,58079.05078125,58079.2578125,-5.0,-5.0,58079.109375,-5.0,155002.59375,155004.296875,-5.0,-5.0,155003.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,40,79,15.8,"[-7.815613746643066,-7.101876735687256,1.5]","[-1.4142322540283203,1.4141924381256104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15965232253074646,1.9968111515045166,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.0,5.540990352630615,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8639639616012573,2.325640138764799,0,0,20,accel_decel,medium,accel_decel,1.4848259997961577,5,31674.896484375,31674.95703125,-5.0,-5.0,31674.841796875,-5.0,57698.66796875,57698.8203125,-5.0,-5.0,57698.7421875,-5.0,153166.5,153167.5,-5.0,-5.0,153167.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
