method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,52,10.4,"[-1.9898737668991089,-8.40533447265625,1.5]","[1.4156885147094727,1.4125944375991821,0.0]","[1.0,0.9965924024581909,-1.0]","[1.0,0.9965924024581909,-1.0]",False,False,0.0,1.1113758087158203,1.8379876613616943,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.782588346124153,5.055631160736084,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7731921076774597,2.8200340787574687,1,1,27,crossing_or_sudden_threat,high,accel_decel,1.5624839998054085,7,32042.578125,32042.76953125,-5.0,-5.0,32042.76953125,-5.0,159200.875,159201.328125,-5.0,-5.0,159200.453125,-5.0,438871.59375,438873.46875,-1.0,3.0,438869.53125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,53,10.600000000000001,"[-1.7030175924301147,-8.126617431640625,1.5]","[1.4342806339263916,1.3935856819152832,0.0]","[1.0,0.9507565498352051,-1.0]","[1.0,0.9507565498352051,-1.0]",False,False,0.0,1.0456794500350952,1.8423583507537842,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.582588346124152,4.630391597747803,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0154304504394531,2.726707659955805,1,1,27,crossing_or_sudden_threat,high,accel_decel,1.5585740002279636,7,31046.08203125,31046.302734375,-5.0,-5.0,31046.302734375,-5.0,155747.640625,155748.09375,-5.0,-5.0,155747.21875,-5.0,431616.9375,431618.65625,-1.0,3.0,431614.875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,54,10.8,"[-1.4096770286560059,-7.854837894439697,1.5]","[1.4667030572891235,1.3588972091674805,0.0]","[1.0,0.8911260962486267,-1.0]","[1.0,0.8911260962486267,-1.0]",False,False,0.0,0.9532293081283569,1.8544585704803467,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.3825883461241526,4.254392147064209,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3151870965957642,2.6322418938704413,0,1,27,crossing_or_sudden_threat,high,accel_decel,1.5549420004390413,7,29817.99609375,29818.208984375,-5.0,-5.0,29818.208984375,-5.0,151191.109375,151191.515625,-5.0,-5.0,151190.75,-5.0,422352.8125,422354.15625,-1.0,3.0,422351.1875,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,55,11.0,"[-1.1075797080993652,-7.593008518218994,1.5]","[1.5104868412017822,1.3091471195220947,0.0]","[1.0,0.8204255700111389,-1.0]","[1.0,0.8204255700111389,-1.0]",False,False,0.0,0.8384785056114197,1.8727469444274902,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.1825883461241533,3.943324089050293,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08068694174289703,3.8023977092118773,1,1,32,accel_decel,high,accel_decel,1.55941199955123,7,28331.82421875,28332.01171875,-5.0,-5.0,28332.01171875,-5.0,145877.1875,145877.484375,-5.0,-5.0,145876.953125,-5.0,412143.8125,412144.6875,-1.0,3.0,412142.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,56,11.200000000000001,"[-0.7947216033935547,-7.344411373138428,1.5]","[1.5642904043197632,1.2429847717285156,0.0]","[1.0,0.7393385171890259,-1.0]","[1.0,0.7393385171890259,-1.0]",False,False,0.0,0.7021092772483826,1.895965576171875,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.9825883461241522,3.70451021194458,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3643476665019989,3.6682319727466393,1,1,33,sinusoidal_lateral,medium,accel_decel,1.598802000444266,7,26313.111328125,26313.248046875,-5.0,-5.0,26313.248046875,-5.0,139382.625,139383.1875,-5.0,-5.0,139382.359375,-5.0,399464.71875,399466.09375,-1.0,3.0,399463.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,57,11.4,"[-0.46929267048835754,-7.1129279136657715,1.5]","[1.6271445751190186,1.1574174165725708,0.0]","[1.0,0.6479843258857727,-1.0]","[1.0,0.6479843258857727,-1.0]",False,False,0.0,0.5437269806861877,1.9225804805755615,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.782588346124153,3.5375139713287354,3.469296455383301,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6468696594238281,3.4211929173580677,0,0,33,sinusoidal_lateral,medium,accel_decel,1.5974050002114382,7,24103.75390625,24103.876953125,-5.0,-5.0,24103.849609375,-5.0,130934.8515625,130935.3671875,-5.0,-5.0,130934.8125,-5.0,377999.75,378001.21875,-1.0,3.0,377999.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,58,11.600000000000001,"[-0.12974879145622253,-6.903341770172119,1.5]","[1.6977193355560303,1.0479307174682617,0.0]","[1.0,0.5461117625236511,-1.0]","[1.0,0.5461117625236511,-1.0]",False,False,0.0,0.36218908429145813,1.9501045942306519,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.582588346124152,3.436844825744629,3.436844825744629,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.244450807571411,1.3178276193179104,0,0,29,ar1_velocity,high,accel_decel,1.5979640011209995,7,21279.84375,21279.943359375,-5.0,-5.0,21279.92578125,-5.0,121511.140625,121511.5703125,-5.0,-5.0,121511.2734375,-5.0,351586.59375,351587.875,-1.0,3.0,351587.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,59,11.8,"[0.22495079040527344,-6.721643924713135,1.5]","[1.7734978199005127,0.9084885716438293,0.0]","[1.0,0.4330056309700012,-1.0]","[1.0,0.4330056309700012,-1.0]",False,False,0.0,0.1554161012172699,1.9742093086242676,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.3825883461241526,3.3954150676727295,3.3954150676727295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.406297206878662,1.3141352533326425,0,0,29,ar1_velocity,high,accel_decel,1.6136089998326497,7,18074.626953125,18074.7421875,-5.0,-5.0,18074.6953125,-5.0,110251.8984375,110252.109375,-5.0,-5.0,110252.109375,-5.0,319342.5,319343.65625,-1.0,3.0,319343.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,60,12.0,"[0.5948926210403442,-6.575345039367676,1.5]","[1.8497092723846436,0.7314956188201904,0.0]","[1.0,0.30706459283828735,-1.0]","[1.0,0.30706459283828735,-1.0]",False,False,0.0,0.08039454370737076,1.9874885082244873,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.1825883461241533,3.4074699878692627,3.3954150676727295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9327988624572754,1.1693533653703887,0,0,29,ar1_velocity,high,accel_decel,1.6010370000003604,7,14990.048828125,14990.2314453125,-5.0,-5.0,14990.05078125,-5.0,95973.640625,95973.9296875,-5.0,-5.0,95973.921875,-5.0,274899.8125,274900.96875,-1.0,3.0,274900.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,61,12.200000000000001,"[0.9784492254257202,-6.473756313323975,1.5]","[1.9177831411361694,0.5079441666603088,0.0]","[1.0,0.16496677696704865,-1.0]","[1.0,0.16496677696704865,-1.0]",False,False,0.0,0.35227319598197937,1.9776827096939087,36,0,high,ar1_velocity,0.4346811884645194,4.283258827762516,4.083258827762515,3.470824718475342,3.3954150676727295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9050488471984863,3.2749369647442106,0,0,36,ar1_velocity,high,ar1_velocity,1.6233860005741008,7,13435.263671875,13435.4365234375,-5.0,-5.0,13435.2119140625,-5.0,80471.828125,80472.015625,-5.0,-5.0,80471.984375,-5.0,222280.234375,222281.71875,-5.0,-5.0,222281.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,62,12.4,"[1.3710607290267944,-6.42793607711792,1.5]","[1.963057279586792,0.22910133004188538,0.0]","[1.0,0.0007874867878854275,-1.0]","[1.0,0.0007874867878854275,-1.0]",False,False,0.0,0.6719209551811218,1.925575852394104,36,0,high,ar1_velocity,0.4346811884645194,4.283258827762516,3.883258827762516,3.5888102054595947,3.3954150676727295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2653424739837646,2.756481021858619,0,0,36,ar1_velocity,high,ar1_velocity,1.6085799998108996,7,17086.4765625,17086.677734375,-5.0,-5.0,17086.34765625,-5.0,73367.3828125,73368.2265625,-5.0,-5.0,73367.2421875,-5.0,186471.890625,186473.65625,-5.0,-5.0,186472.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,63,12.600000000000001,"[1.7638102769851685,-6.4487738609313965,1.5]","[1.9637476205825806,-0.10418838262557983,0.0]","[1.0,-0.19148775935173035,-1.0]","[1.0,-0.19148775935173035,-1.0]",False,False,0.0,1.050381064414978,1.8068251609802246,36,0,high,ar1_velocity,0.4346811884645194,4.283258827762516,3.683258827762515,3.7704269886016846,3.3954150676727295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.793574333190918,2.2358250190109343,0,0,36,ar1_velocity,high,ar1_velocity,1.5588529986416688,7,21018.64453125,21018.8125,-5.0,-5.0,21018.61328125,-5.0,72922.4921875,72922.9765625,-5.0,-5.0,72922.3515625,-5.0,159916.890625,159918.4375,-5.0,-5.0,159916.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,64,12.8,"[2.1448047161102295,-6.539926052093506,1.5]","[1.9049718379974365,-0.4557611346244812,0.0]","[1.0,-0.39990711212158203,-1.0]","[1.0,-0.39990711212158203,-1.0]",False,False,0.0,1.4632618427276611,1.6152299642562866,36,0,high,ar1_velocity,0.4346811884645194,4.283258827762516,3.4832588277625156,4.023383140563965,3.3954150676727295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3764538764953613,1.8423420265192985,0,0,36,ar1_velocity,high,ar1_velocity,1.5753360003145644,7,23453.951171875,23454.15234375,-5.0,-5.0,23453.912109375,-5.0,72629.9609375,72630.0703125,-5.0,-5.0,72629.84375,-5.0,142760.828125,142761.859375,-5.0,-5.0,142760.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,65,13.0,"[2.50771164894104,-6.689342975616455,1.5]","[1.8145350217819214,-0.7470840215682983,0.0]","[1.0,-0.5657322406768799,-1.0]","[1.0,-0.5657322406768799,-1.0]",False,False,0.0,1.7978429794311523,1.4029724597930908,36,0,high,ar1_velocity,0.4346811884645194,4.283258827762516,3.2832588277625163,4.34247350692749,3.3954150676727295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1926028728485107,1.3988485170800382,0,0,36,ar1_velocity,high,ar1_velocity,1.5546630002063466,7,23520.896484375,23521.12109375,-5.0,-5.0,23520.828125,-5.0,67240.6328125,67240.9375,-5.0,-5.0,67240.4609375,-5.0,129000.9765625,129002.0625,-5.0,-5.0,129000.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,66,13.200000000000001,"[2.8577916622161865,-6.872856616973877,1.5]","[1.7503997087478638,-0.9175679683685303,0.0]","[1.0,-0.6222821474075317,-1.0]","[1.0,-0.6222821474075317,-1.0]",False,False,0.0,1.9295614957809448,1.249934434890747,36,0,high,ar1_velocity,0.4346811884645194,4.283258827762516,3.0832588277625153,4.711670398712158,3.3954150676727295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.061420917510986,1.1928468644301935,0,0,36,ar1_velocity,high,ar1_velocity,1.5772909991937922,7,24480.62109375,24480.76953125,-5.0,-5.0,24480.595703125,-5.0,67279.921875,67280.109375,-5.0,-5.0,67279.890625,-5.0,126342.296875,126343.3671875,-5.0,-5.0,126341.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,67,13.4,"[3.208098888397217,-7.061460018157959,1.5]","[1.7515355348587036,-0.9430166482925415,0.0]","[1.0,-0.5499587059020996,-1.0]","[1.0,-0.5499587059020996,-1.0]",False,False,0.0,1.8250718116760254,1.2087806463241577,36,0,high,ar1_velocity,0.4346811884645194,4.283258827762516,2.883258827762516,5.016686916351318,3.3954150676727295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.070306301116943,1.1707473944647686,0,0,36,ar1_velocity,high,ar1_velocity,1.570587000969681,7,25402.27734375,25402.41796875,-5.0,-5.0,25402.41796875,-5.0,70904.625,70904.78125,-5.0,-5.0,70904.7421875,-5.0,132888.546875,132889.3125,-5.0,-5.0,132888.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,68,13.600000000000001,"[3.5732598304748535,-7.219381809234619,1.5]","[1.8258047103881836,-0.7896094918251038,0.0]","[1.0,-0.35222241282463074,-1.0]","[1.0,-0.35222241282463074,-1.0]",False,False,0.0,1.4946376085281372,1.3102073669433594,36,0,high,ar1_velocity,0.4346811884645194,4.283258827762516,2.683258827762515,5.169903755187988,3.3954150676727295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9309983253479004,2.230371305341953,0,0,38,accel_decel,medium,ar1_velocity,1.5764529998705257,7,26614.255859375,26614.419921875,-5.0,-5.0,26614.115234375,-5.0,78718.7109375,78718.8515625,-5.0,-5.0,78718.5546875,-5.0,149335.9375,149336.40625,-5.0,-5.0,149335.578125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,69,13.8,"[3.9573898315429688,-7.30009126663208,1.5]","[1.9206494092941284,-0.4035465121269226,0.0]","[1.0,-0.04430951178073883,-1.0]","[1.0,-0.04430951178073883,-1.0]",False,False,0.0,0.9671757817268372,1.5419374704360962,39,3,high,crossing_or_sudden_threat,0.3929087822288707,5.2636951418979026,5.063695141897903,4.862362384796143,3.3954150676727295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7120418548583984,1.322701112307482,0,0,36,ar1_velocity,high,crossing_or_sudden_threat,1.5856720001465874,7,26209.85546875,26210.06640625,-5.0,-5.0,26209.81640625,-5.0,85026.4375,85026.8359375,-5.0,-5.0,85026.421875,-5.0,172049.078125,172049.796875,-5.0,-5.0,172048.765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,70,14.0,"[4.3386454582214355,-7.265778541564941,1.5]","[1.9062789678573608,0.17156356573104858,0.0]","[1.0,0.33825069665908813,-1.0]","[1.0,0.33825069665908813,-1.0]",False,False,0.0,0.3019578754901886,1.7775036096572876,39,3,high,crossing_or_sudden_threat,0.3929087822288707,5.2636951418979026,4.863695141897904,4.430118560791016,3.3954150676727295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8908025026321411,1.6061363148148569,0,0,36,ar1_velocity,high,crossing_or_sudden_threat,1.5605290009261807,7,20325.142578125,20325.40625,-5.0,-5.0,20325.064453125,-5.0,92920.4375,92920.7578125,-5.0,-5.0,92920.7578125,-5.0,235407.421875,235409.015625,-5.0,-5.0,235407.109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,71,14.200000000000001,"[4.6864542961120605,-7.1185808181762695,1.5]","[1.7390451431274414,0.7359893321990967,0.0]","[1.0,0.7466309070587158,-1.0]","[1.0,0.7466309070587158,-1.0]",False,False,0.0,0.4217025339603424,1.8835879564285278,39,3,high,crossing_or_sudden_threat,0.3929087822288707,5.2636951418979026,4.663695141897903,4.056310653686523,3.3954150676727295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8729748725891113,3.480200078086443,1,1,34,ar1_velocity,high,crossing_or_sudden_threat,1.551310000650119,7,24956.478515625,24956.6171875,-5.0,-5.0,24956.474609375,-5.0,131718.21875,131718.546875,-5.0,-5.0,131718.171875,-5.0,360133.4375,360135.53125,-1.0,3.0,360132.28125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,72,14.4,"[4.998488426208496,-6.8966875076293945,1.5]","[1.5601698160171509,1.1094677448272705,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8843160271644592,1.8927233219146729,39,3,high,crossing_or_sudden_threat,0.3929087822288707,5.2636951418979026,4.463695141897904,3.682197332382202,3.3954150676727295,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3523504436016083,2.9828724965137337,1,1,34,ar1_velocity,high,crossing_or_sudden_threat,1.5700270014349371,7,32316.05859375,32316.275390625,-5.0,-5.0,32315.8828125,-5.0,157942.265625,157942.734375,-5.0,-5.0,157941.921875,-5.0,427574.28125,427576.75,-1.0,3.0,427572.3125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,73,14.600000000000001,"[5.294447422027588,-6.641231060028076,1.5]","[1.4797959327697754,1.277282476425171,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9037677049636841,1.8931021690368652,39,3,high,crossing_or_sudden_threat,0.3929087822288707,5.2636951418979026,4.2636951418979026,3.37888503074646,3.37888503074646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.177521750330925,2.8959112575828336,1,1,34,ar1_velocity,high,crossing_or_sudden_threat,1.6233860005741008,7,33665.24609375,33665.39453125,-5.0,-5.0,33665.26953125,-5.0,161364.609375,161365.171875,-5.0,-5.0,161364.71875,-5.0,431575.4375,431578.1875,-1.0,3.0,431574.40625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,74,14.8,"[5.583183765411377,-6.370693683624268,1.5]","[1.4436815977096558,1.3526864051818848,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.927851140499115,1.8890169858932495,39,3,high,crossing_or_sudden_threat,0.3929087822288707,5.2636951418979026,4.063695141897903,3.0814616680145264,3.0814616680145264,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9587182998657227,2.4012142338528086,1,1,34,ar1_velocity,high,crossing_or_sudden_threat,1.6172400009963894,7,34087.36328125,34087.55859375,-5.0,-5.0,34087.35546875,-5.0,162407.53125,162407.921875,-5.0,-5.0,162407.625,-5.0,430067.03125,430069.4375,-1.0,3.0,430066.21875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,75,15.0,"[5.8686747550964355,-6.093379974365234,1.5]","[1.4274543523788452,1.3865675926208496,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9549557566642761,1.8827327489852905,39,3,high,crossing_or_sudden_threat,0.3929087822288707,5.2636951418979026,3.863695141897904,2.929314374923706,2.929314374923706,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.006158791016787291,2.3117342667443976,1,1,34,ar1_velocity,high,crossing_or_sudden_threat,1.6158440012077335,7,34286.69921875,34314.3203125,-5.0,-5.0,34121.93359375,-5.0,162961.515625,162990.71875,-5.0,-5.0,162788.75,-5.0,429172.78125,429367.34375,-1.0,3.0,429367.34375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,76,15.200000000000001,"[6.152707576751709,-5.813021659851074,1.5]","[1.4201630353927612,1.4017914533615112,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9844129681587219,1.8751881122589111,39,3,high,crossing_or_sudden_threat,0.3929087822288707,5.2636951418979026,3.663695141897903,2.8114423751831055,2.8114423751831055,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17393119633197784,2.0799564044948275,1,1,34,ar1_velocity,high,crossing_or_sudden_threat,1.6136079993884778,7,34385.5546875,34459.171875,-5.0,-5.0,33944.8046875,-5.0,163294.171875,163371.96875,-5.0,-5.0,162830.046875,-5.0,428514.75,429029.21875,-1.0,3.0,429029.21875,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,24,77,15.4,"[6.436084747314453,-5.531295299530029,1.5]","[1.416886806488037,1.4086319208145142,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0159947872161865,1.866692304611206,39,3,high,crossing_or_sudden_threat,0.3929087822288707,5.2636951418979026,3.4636951418979036,2.7175538539886475,2.7175538539886475,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21954034268856049,1.8319996839118011,1,1,34,ar1_velocity,high,crossing_or_sudden_threat,1.611373998457566,7,34464.5390625,34568.3046875,-5.0,-5.0,33843.00390625,-5.0,163570.15625,163664.640625,-5.0,-5.0,163005.984375,-5.0,428020.34375,429227.8125,-1.0,3.0,429227.8125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
