method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,53,10.600000000000001,"[-1.692955732345581,-7.5249199867248535,1.5]","[1.449503779411316,1.377555251121521,0.0]","[1.0,0.9224317073822021,-1.0]","[1.0,0.9224317073822021,-1.0]",False,False,0.0,1.0016417503356934,1.848095178604126,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.1582526586082595,8.582294464111328,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4902688264846802,3.9916323337616357,0,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6529990007256856,7,30448.78125,30448.84375,-5.0,-5.0,30448.8125,-5.0,153555.359375,153555.453125,-5.0,-5.0,153555.25,-5.0,427289.1875,427289.8125,-1.0,3.0,427288.53125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,54,10.8,"[-1.3955398797988892,-7.257676601409912,1.5]","[1.4870790243148804,1.3362164497375488,0.0]","[1.0,0.8581748604774475,-1.0]","[1.0,0.8581748604774475,-1.0]",False,False,0.0,0.899691104888916,1.8630787134170532,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.9582526586082603,8.271916389465332,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1842939853668213,3.743002725412681,1,1,25,linear,medium,sinusoidal_lateral,1.6664089998812415,7,29125.86328125,29125.89453125,-5.0,-5.0,29125.89453125,-5.0,148693.359375,148693.453125,-5.0,-5.0,148693.21875,-5.0,417733.15625,417733.75,-1.0,3.0,417732.4375,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,55,11.0,"[-1.0885061025619507,-7.001758575439453,1.5]","[1.5351688861846924,1.2795898914337158,0.0]","[1.0,0.7833954095840454,-1.0]","[1.0,0.7833954095840454,-1.0]",False,False,0.0,0.7762195467948914,1.8835837841033936,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.758252658608261,7.956504821777344,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6618914008140564,3.7404312288309987,1,1,25,linear,medium,sinusoidal_lateral,1.67953900017892,7,27427.546875,27427.578125,-5.0,-5.0,27427.560546875,-5.0,143013.25,143013.359375,-5.0,-5.0,143013.15625,-5.0,407053.9375,407054.53125,-1.0,3.0,407053.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,56,11.200000000000001,"[-0.769967794418335,-6.760634899139404,1.5]","[1.592691421508789,1.2056183815002441,0.0]","[1.0,0.6984878182411194,-1.0]","[1.0,0.6984878182411194,-1.0]",False,False,0.0,0.6313761472702026,1.9083138704299927,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.55825265860826,7.635425567626953,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.058853499591350555,3.717601590617331,1,1,25,linear,medium,sinusoidal_lateral,1.6717160015105037,7,25361.845703125,25361.8984375,-5.0,-5.0,25361.8984375,-5.0,135738.453125,135738.5625,-5.0,-5.0,135738.359375,-5.0,390987.90625,390988.375,-1.0,3.0,390987.21875,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,57,11.4,"[-0.43824490904808044,-6.538491725921631,1.5]","[1.6586143970489502,1.1107165813446045,0.0]","[1.0,0.6034085750579834,-1.0]","[1.0,0.6034085750579834,-1.0]",False,False,0.0,0.46445432305336,1.935429573059082,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.3582526586082606,7.308601379394531,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6224951148033142,3.65102075345502,1,1,25,linear,medium,sinusoidal_lateral,1.6680849985277746,7,22826.205078125,22826.28515625,-5.0,-5.0,22826.28515625,-5.0,126704.375,126704.484375,-5.0,-5.0,126704.421875,-5.0,366601.0625,366601.75,-1.0,3.0,366600.46875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,58,11.600000000000001,"[-0.09200054407119751,-6.340525150299072,1.5]","[1.7312217950820923,0.9898321628570557,0.0]","[1.0,0.49774423241615295,-1.0]","[1.0,0.49774423241615295,-1.0]",False,False,0.0,0.2739943861961365,1.961816430091858,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.1582526586082595,6.976902961730957,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3720393180847168,3.5108977936557295,0,1,25,linear,medium,sinusoidal_lateral,1.67953900017892,7,19974.53125,19974.58203125,-5.0,-5.0,19974.58203125,-5.0,117014.5859375,117014.6796875,-5.0,-5.0,117014.53125,-5.0,339088.96875,339090.0,-1.0,3.0,339087.90625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,59,11.8,"[0.26944616436958313,-6.173239707946777,1.5]","[1.807233452796936,0.8364263772964478,0.0]","[1.0,0.3805001974105835,-1.0]","[1.0,0.3805001974105835,-1.0]",False,False,0.0,0.05738189071416855,1.9821035861968994,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.9582526586082603,6.642844200134277,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.59757399559021,4.410260261793682,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.654395999139524,7,16491.541015625,16491.634765625,-5.0,-5.0,16491.634765625,-5.0,104037.375,104037.515625,-5.0,-5.0,104037.34375,-5.0,301210.8125,301211.375,-1.0,3.0,301209.75,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,60,12.0,"[0.6455695629119873,-6.044743537902832,1.5]","[1.8806171417236328,0.6424803137779236,0.0]","[1.0,0.24953773617744446,-1.0]","[1.0,0.24953773617744446,-1.0]",False,False,0.0,0.19018641114234924,1.9872758388519287,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.758252658608261,6.311713218688965,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.670644760131836,4.5,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.63595800040639,7,13903.298828125,13903.4296875,-5.0,-5.0,13903.4296875,-5.0,89927.7109375,89927.8515625,-5.0,-5.0,89927.78125,-5.0,254723.140625,254724.09375,-5.0,-5.0,254722.28125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,61,12.200000000000001,"[1.0337340831756592,-5.964950084686279,1.5]","[1.9408223628997803,0.39896833896636963,0.0]","[1.0,0.10064125061035156,-1.0]","[1.0,0.10064125061035156,-1.0]",False,False,0.0,0.4773499667644501,1.9627511501312256,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.55825265860826,5.993309497833252,5.993309497833252,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3538397550582886,4.5,0,0,18,accel_decel,high,sinusoidal_lateral,1.6476910004712408,7,14371.240234375,14371.38671875,-5.0,-5.0,14371.38671875,-5.0,75783.8125,75784.0625,-5.0,-5.0,75784.0625,-5.0,205187.421875,205188.09375,-5.0,-5.0,205187.171875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,62,12.4,"[1.4278357028961182,-5.9450764656066895,1.5]","[1.9705078601837158,0.09936922788619995,0.0]","[1.0,-0.0727384090423584,-1.0]","[1.0,-0.0727384090423584,-1.0]",False,False,0.0,0.8167368769645691,1.886924147605896,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.3582526586082606,5.704120635986328,5.704120635986328,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.449862003326416,4.5,0,0,18,accel_decel,high,sinusoidal_lateral,1.6932269991229987,7,19039.626953125,19039.751953125,-5.0,-5.0,19039.74609375,-5.0,72348.5546875,72348.84375,-5.0,-5.0,72348.84375,-5.0,174205.015625,174205.328125,-5.0,-5.0,174204.921875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,63,12.600000000000001,"[1.8174147605895996,-5.994136810302734,1.5]","[1.9478950500488281,-0.24530190229415894,0.0]","[1.0,-0.27289828658103943,-1.0]","[1.0,-0.27289828658103943,-1.0]",False,False,0.0,1.2118180990219116,1.7385398149490356,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.1582526586082595,5.467413425445557,5.467413425445557,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.88454532623291,4.5,0,0,18,accel_decel,high,sinusoidal_lateral,1.5789669996593148,7,22114.658203125,22114.73828125,-5.0,-5.0,22114.73828125,-5.0,73318.140625,73318.296875,-5.0,-5.0,73318.265625,-5.0,152213.484375,152213.921875,-5.0,-5.0,152213.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,64,12.8,"[2.191673755645752,-6.110167980194092,1.5]","[1.87129545211792,-0.5801563262939453,0.0]","[1.0,-0.47179877758026123,-1.0]","[1.0,-0.47179877758026123,-1.0]",False,False,0.0,1.607495903968811,1.5312387943267822,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.9582526586082603,5.304107189178467,5.304107189178467,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.1321120262146,0.5338039355790991,0,0,25,linear,medium,sinusoidal_lateral,1.5515889990638243,7,23481.462890625,23481.51171875,-5.0,-5.0,23481.513671875,-5.0,70268.203125,70268.328125,-5.0,-5.0,70268.2734375,-5.0,136504.59375,136505.171875,-5.0,-5.0,136504.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,65,13.0,"[2.548811197280884,-6.27547550201416,1.5]","[1.7856868505477905,-0.8265384435653687,0.0]","[1.0,-0.5988798141479492,-1.0]","[1.0,-0.5988798141479492,-1.0]",False,False,0.0,1.8697948455810547,1.3356999158859253,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.758252658608261,5.217502117156982,5.217502117156982,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.192489147186279,0.19026922215023212,0,0,25,linear,medium,sinusoidal_lateral,1.6362370006390847,7,23783.259765625,23783.318359375,-5.0,-5.0,23783.296875,-5.0,66715.6015625,66715.703125,-5.0,-5.0,66715.703125,-5.0,126715.3671875,126715.7734375,-5.0,-5.0,126715.3046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,66,13.200000000000001,"[2.897735357284546,-6.463788032531738,1.5]","[1.7446211576461792,-0.9415628910064697,0.0]","[1.0,-0.6051143407821655,-1.0]","[1.0,-0.6051143407821655,-1.0]",False,False,0.0,1.9086472988128662,1.222977638244629,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.55825265860826,5.1916022300720215,5.1916022300720215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.191497802734375,0.01078634820375007,0,0,25,linear,medium,sinusoidal_lateral,1.6529990007256856,7,24764.380859375,24764.431640625,-5.0,-5.0,24764.404296875,-5.0,68195.453125,68195.5234375,-5.0,-5.0,68195.5078125,-5.0,127804.8203125,127805.3359375,-5.0,-5.0,127804.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,67,13.4,"[3.252781391143799,-6.6443681716918945,1.5]","[1.7752299308776855,-0.9029014110565186,0.0]","[1.0,-0.4840307831764221,-1.0]","[1.0,-0.4840307831764221,-1.0]",False,False,0.0,1.7156931161880493,1.2350013256072998,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.3582526586082606,5.197170734405518,5.1916022300720215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.197155475616455,0.0,0,0,25,linear,medium,sinusoidal_lateral,1.5937740008666879,7,25671.107421875,25671.15625,-5.0,-5.0,25671.15625,-5.0,73247.6171875,73247.703125,-5.0,-5.0,73247.6953125,-5.0,138104.6875,138105.234375,-5.0,-5.0,138104.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,68,13.600000000000001,"[3.626350164413452,-6.777533054351807,1.5]","[1.8678439855575562,-0.6658254861831665,0.0]","[1.0,-0.24306687712669373,-1.0]","[1.0,-0.24306687712669373,-1.0]",False,False,0.0,1.3078114986419678,1.3921568393707275,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.1582526586082595,5.194199562072754,5.1916022300720215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.57957124710083,4.023517164703339,0,0,18,accel_decel,high,sinusoidal_lateral,1.6027129986468935,7,26606.552734375,26606.59375,-5.0,-5.0,26606.59375,-5.0,81753.6953125,81753.921875,-5.0,-5.0,81753.71875,-5.0,157590.859375,157591.84375,-5.0,-5.0,157590.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,69,13.8,"[4.013455390930176,-6.816209316253662,1.5]","[1.9355254173278809,-0.1933801770210266,0.0]","[1.0,0.09650591015815735,-1.0]","[1.0,0.09650591015815735,-1.0]",False,False,0.0,0.7226113677024841,1.6442503929138184,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.9582526586082603,5.1409101486206055,5.1409101486206055,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8292508125305176,3.2956769186053005,0,0,18,accel_decel,high,sinusoidal_lateral,1.5951710010995157,7,24469.208984375,24469.333984375,-5.0,-5.0,24469.333984375,-5.0,85527.578125,85528.1171875,-5.0,-5.0,85527.7578125,-5.0,185505.75,185507.234375,-5.0,-5.0,185505.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,70,14.0,"[4.384603977203369,-6.735475540161133,1.5]","[1.8557430505752563,0.4036685824394226,0.0]","[1.0,0.4974973499774933,-1.0]","[1.0,0.4974973499774933,-1.0]",False,False,0.0,0.02027655951678753,1.8369909524917603,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.758252658608261,5.019592761993408,5.019592761993408,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5232828259468079,2.530955206361455,1,1,18,accel_decel,high,sinusoidal_lateral,1.5954500013322104,7,20211.287109375,20211.41796875,-5.0,-5.0,20211.41796875,-5.0,106858.0,106858.28125,-5.0,-5.0,106857.9921875,-5.0,286703.4375,286704.3125,-5.0,-5.0,286702.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,71,14.200000000000001,"[4.715994358062744,-6.552852153778076,1.5]","[1.6569528579711914,0.9131162166595459,0.0]","[1.0,0.8889855742454529,-1.0]","[1.0,0.8889855742454529,-1.0]",False,False,0.0,0.679887056350708,1.890812635421753,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.5582526586082599,4.843093395233154,4.843093395233154,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2803395092487335,1.9514381734459505,1,1,18,accel_decel,high,sinusoidal_lateral,1.6080220011644997,7,28610.673828125,28610.810546875,-5.0,-5.0,28610.810546875,-5.0,145744.265625,145744.515625,-5.0,-5.0,145744.265625,-5.0,398536.96875,398537.9375,-1.0,3.0,398536.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,72,14.4,"[5.020650863647461,-6.3150410652160645,1.5]","[1.5232833623886108,1.1890560388565063,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8927211761474609,1.8944706916809082,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.3582526586082606,4.639204025268555,4.639204025268555,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0626477375626564,2.427143371292004,1,1,32,ar1_velocity,high,sinusoidal_lateral,1.5993610013538273,7,32919.27734375,32919.390625,-5.0,-5.0,32919.390625,-5.0,159787.234375,159787.515625,-5.0,-5.0,159787.21875,-5.0,431447.53125,431448.75,-1.0,3.0,431447.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,73,14.600000000000001,"[5.313295364379883,-6.052432537078857,1.5]","[1.463221788406372,1.3130437135696411,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9140848517417908,1.8920907974243164,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.15825265860825954,4.42716121673584,4.42716121673584,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24082553386688232,2.2266352573364374,1,1,32,ar1_velocity,high,sinusoidal_lateral,1.7289859988522949,7,33845.80078125,33845.89453125,-5.0,-5.0,33845.859375,-5.0,161799.53125,161799.75,-5.0,-5.0,161799.515625,-5.0,431059.40625,431060.71875,-1.0,3.0,431059.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,74,14.8,"[5.600542068481445,-5.778681755065918,1.5]","[1.4362343549728394,1.3687549829483032,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9392778873443604,1.8867120742797852,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,4.217133045196533,4.217133045196533,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2618063688278198,2.116173201933455,1,1,32,ar1_velocity,high,sinusoidal_lateral,1.6630560003250139,7,34168.77734375,34168.9296875,-5.0,-5.0,34168.8515625,-5.0,162613.890625,162614.078125,-5.0,-5.0,162613.875,-5.0,429850.84375,429851.96875,-1.0,3.0,429850.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,75,15.0,"[5.885363578796387,-5.499924182891846,1.5]","[1.4241081476211548,1.3937877416610718,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9671354293823242,1.8797810077667236,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,4.0149149894714355,4.0149149894714355,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.014639518223702908,1.9659101830739911,1,1,32,ar1_velocity,high,sinusoidal_lateral,1.6409859999839682,7,34355.70703125,34355.83203125,-5.0,-5.0,34355.78515625,-5.0,163097.125,163097.328125,-5.0,-5.0,163097.109375,-5.0,429008.90625,429010.09375,-1.0,3.0,429008.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,76,15.200000000000001,"[6.169095516204834,-5.218916893005371,1.5]","[1.4186594486236572,1.4050356149673462,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.997194766998291,1.8718425035476685,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,3.824342727661133,3.824342727661133,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15066762268543243,1.7926385880031686,1,1,32,ar1_velocity,high,sinusoidal_lateral,1.6421039999841014,7,34482.6953125,34482.8359375,-5.0,-5.0,34482.78125,-5.0,163433.59375,163433.828125,-5.0,-5.0,163433.578125,-5.0,428336.0625,428337.28125,-1.0,3.0,428335.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,77,15.4,"[6.452337741851807,-4.936899185180664,1.5]","[1.4162112474441528,1.4100896120071411,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0293245315551758,1.8630344867706299,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,3.648465633392334,3.648465633392334,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2868005037307739,1.6865425220162378,1,1,32,ar1_velocity,high,sinusoidal_lateral,1.6303709999192506,7,34583.91796875,34584.02734375,-5.0,-5.0,34583.97265625,-5.0,163706.265625,163706.453125,-5.0,-5.0,163706.265625,-5.0,427744.65625,427745.8125,-1.0,3.0,427744.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,19,78,15.600000000000001,"[6.735360145568848,-4.6544270515441895,1.5]","[1.4151111841201782,1.4123605489730835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0635532140731812,1.8533260822296143,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,3.2344226837158203,3.2344226837158203,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32914018630981445,1.5439547561975189,1,1,32,ar1_velocity,high,sinusoidal_lateral,1.6499260000273352,7,34678.71484375,34678.796875,-5.0,-5.0,34678.609375,-5.0,163962.625,163962.796875,-5.0,-5.0,163962.796875,-5.0,427256.1875,427257.46875,-5.0,-5.0,427257.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
