method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,57,11.4,"[2.1386306285858154,-10.565460205078125,1.5]","[1.9656012058258057,0.36189842224121094,0.0]","[1.0,0.2104460746049881,-1.0]","[1.0,0.2104460746049881,-1.0]",False,False,0.0,0.7718496322631836,1.83091402053833,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,1.6572520975657135,8.807154655456543,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.380659580230713,3.783647920980464,0,0,31,linear,medium,crossing_or_sudden_threat,1.5596949997416232,8,14344.640625,14344.79296875,-5.0,-5.0,14344.6396484375,-5.0,81112.265625,81112.515625,-5.0,-5.0,81112.2421875,-5.0,224791.1875,224792.25,-5.0,-5.0,224791.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,58,11.600000000000001,"[2.529221296310425,-10.480560302734375,1.5]","[1.952953815460205,0.42449814081192017,0.0]","[1.0,0.24481061100959778,-1.0]","[1.0,0.24481061100959778,-1.0]",False,False,0.0,0.7312133312225342,1.8491674661636353,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,1.4572520975657124,8.530333518981934,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.133902072906494,3.6975493082845183,0,0,31,linear,medium,crossing_or_sudden_threat,1.557180999952834,8,14518.974609375,14519.138671875,-5.0,-5.0,14518.97265625,-5.0,85166.28125,85166.4453125,-5.0,-5.0,85166.3125,-5.0,237119.03125,237120.28125,-5.0,-5.0,237119.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,59,11.8,"[2.9168107509613037,-10.382932662963867,1.5]","[1.937947392463684,0.48813697695732117,0.0]","[1.0,0.28045040369033813,-1.0]","[1.0,0.28045040369033813,-1.0]",False,False,0.0,0.6884242296218872,1.8671908378601074,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,1.257252097565713,8.255831718444824,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.884039402008057,3.6101378925712546,0,0,31,linear,medium,crossing_or_sudden_threat,1.5524320006079506,8,15003.939453125,15004.11328125,-5.0,-5.0,15003.91015625,-5.0,89392.2890625,89392.4375,-5.0,-5.0,89392.359375,-5.0,250221.625,250223.203125,-5.0,-5.0,250221.984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,60,12.0,"[3.300917387008667,-10.272443771362305,1.5]","[1.9205334186553955,0.5524459481239319,0.0]","[1.0,0.31732264161109924,-1.0]","[1.0,0.31732264161109924,-1.0]",False,False,0.0,0.6434816718101501,1.8847591876983643,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,1.0572520975657138,7.984377384185791,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.632350444793701,3.520627484515669,0,0,31,linear,medium,crossing_or_sudden_threat,1.541816000099061,8,15630.2431640625,15630.404296875,-5.0,-5.0,15630.2412109375,-5.0,93493.5078125,93493.671875,-5.0,-5.0,93493.578125,-5.0,263024.21875,263025.96875,-5.0,-5.0,263024.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,61,12.200000000000001,"[3.6794886589050293,-10.144759178161621,1.5]","[1.8928558826446533,0.6384234428405762,0.0]","[1.0,0.37886375188827515,-1.0]","[1.0,0.37886375188827515,-1.0]",False,False,0.0,0.5577741265296936,1.9079843759536743,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.8572520975657127,7.712675094604492,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.213651657104492,3.485639255330607,0,0,31,linear,medium,crossing_or_sudden_threat,1.6337279994331766,8,16772.087890625,16772.24609375,-5.0,-5.0,16772.09375,-5.0,100054.7265625,100054.9296875,-5.0,-5.0,100054.7734375,-5.0,283123.34375,283125.25,-1.0,3.0,283123.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,62,12.4,"[4.052682399749756,-10.002108573913574,1.5]","[1.8659687042236328,0.7132518887519836,0.0]","[1.0,0.41990068554878235,-1.0]","[1.0,0.41990068554878235,-1.0]",False,False,0.0,0.5048180222511292,1.9266903400421143,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.6572520975657135,7.443749904632568,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.948297023773193,3.3892881667217747,0,0,31,linear,medium,crossing_or_sudden_threat,1.560813000651251,8,17640.328125,17640.4140625,-5.0,-5.0,17640.33203125,-5.0,105283.8828125,105284.0234375,-5.0,-5.0,105283.921875,-5.0,297706.21875,297707.5,-1.0,3.0,297706.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,63,12.600000000000001,"[4.420361518859863,-9.845701217651367,1.5]","[1.8383947610855103,0.7820388078689575,0.0]","[1.0,0.4615720808506012,-1.0]","[1.0,0.4615720808506012,-1.0]",False,False,0.0,0.4501536786556244,1.9424222707748413,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.4572520975657124,7.179875373840332,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.688625812530518,3.287075944778563,0,0,31,linear,medium,crossing_or_sudden_threat,1.5594159995089285,8,18743.26171875,18743.341796875,-5.0,-5.0,18743.267578125,-5.0,110493.609375,110493.703125,-5.0,-5.0,110493.65625,-5.0,311855.28125,311856.4375,-1.0,3.0,311855.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,64,12.8,"[4.782248020172119,-9.67624568939209,1.5]","[1.809432864189148,0.8472763299942017,0.0]","[1.0,0.5042600035667419,-1.0]","[1.0,0.5042600035667419,-1.0]",False,False,0.0,0.39307066798210144,1.9559330940246582,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.2572520975657131,6.923032760620117,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.433835029602051,3.1795837349298197,0,0,31,linear,medium,crossing_or_sudden_threat,1.5476829994440777,8,19980.6796875,19980.755859375,-5.0,-5.0,19980.65234375,-5.0,115723.4453125,115723.5859375,-5.0,-5.0,115723.4765625,-5.0,326425.84375,326427.46875,-1.0,3.0,326425.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,65,13.0,"[5.138009071350098,-9.494230270385742,1.5]","[1.7788059711456299,0.9100754857063293,0.0]","[1.0,0.5481292009353638,-1.0]","[1.0,0.5481292009353638,-1.0]",False,False,0.0,0.3331664800643921,1.967540979385376,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.05725209756571381,6.675173282623291,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.962344169616699,4.5,0,0,32,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5848390003156965,8,21147.9375,21148.037109375,-5.0,-5.0,21147.935546875,-5.0,120364.1875,120364.4375,-5.0,-5.0,120364.2109375,-5.0,339049.1875,339051.1875,-1.0,3.0,339049.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,66,13.200000000000001,"[5.487310886383057,-9.30007266998291,1.5]","[1.746509313583374,0.9707863926887512,0.0]","[1.0,0.593157947063446,-1.0]","[1.0,0.593157947063446,-1.0]",False,False,0.0,0.2703034579753876,1.9773374795913696,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.0,6.446646213531494,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.78304386138916,4.5,0,0,32,sinusoidal_lateral,low,crossing_or_sudden_threat,1.611378999768931,8,22260.072265625,22260.185546875,-5.0,-5.0,22260.041015625,-5.0,124682.296875,124682.5625,-5.0,-5.0,124682.2421875,-5.0,350560.4375,350562.5,-1.0,3.0,350560.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,67,13.4,"[5.82985782623291,-9.09420394897461,1.5]","[1.7127336263656616,1.029341697692871,0.0]","[1.0,0.6391749978065491,-1.0]","[1.0,0.6391749978065491,-1.0]",False,False,0.0,0.2045571208000183,1.9853097200393677,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.0,6.2392659187316895,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3810226917266846,4.5,0,0,32,sinusoidal_lateral,low,crossing_or_sudden_threat,1.63289000010991,8,23432.90625,23433.02734375,-5.0,-5.0,23432.88671875,-5.0,129110.140625,129110.390625,-5.0,-5.0,129110.0859375,-5.0,361973.375,361975.21875,-1.0,3.0,361973.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,68,13.600000000000001,"[6.165421962738037,-8.877113342285156,1.5]","[1.6778210401535034,1.085452914237976,0.0]","[1.0,0.6858757734298706,-1.0]","[1.0,0.6858757734298706,-1.0]",False,False,0.0,0.13619261980056763,1.9914183616638184,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.0,6.051868438720703,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.124216079711914,4.160529965680192,0,0,32,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6122170000016922,8,24740.3046875,24740.390625,-5.0,-5.0,24740.2890625,-5.0,133745.578125,133745.828125,-5.0,-5.0,133745.515625,-5.0,373445.71875,373447.1875,-1.0,3.0,373445.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,69,13.8,"[6.49386739730835,-8.649365425109863,1.5]","[1.642227053642273,1.1387383937835693,0.0]","[1.0,0.7328475117683411,-1.0]","[1.0,0.7328475117683411,-1.0]",False,False,0.0,0.06563328951597214,1.9956426620483398,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.0,6.6061577796936035,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.92561674118042,4.5,0,0,35,accel_decel,low,crossing_or_sudden_threat,1.6538420004508225,8,26077.50390625,26077.595703125,-5.0,-5.0,26077.595703125,-5.0,138345.03125,138345.21875,-5.0,-5.0,138344.921875,-5.0,384740.46875,384741.5625,-1.0,3.0,384739.21875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,70,14.0,"[6.815162658691406,-8.411602020263672,1.5]","[1.6064770221710205,1.1888155937194824,0.0]","[1.0,0.7796056866645813,-1.0]","[1.0,0.7796056866645813,-1.0]",False,False,0.0,0.0065902722999453545,1.9980063438415527,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.0,6.315772533416748,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2055652141571045,4.038751730581938,0,0,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6144509991136147,8,27396.7578125,27396.916015625,-5.0,-5.0,27396.91796875,-5.0,142815.921875,142816.09375,-5.0,-5.0,142815.875,-5.0,395461.59375,395462.28125,-1.0,3.0,395460.1875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,71,14.200000000000001,"[7.129385471343994,-8.164527893066406,1.5]","[1.571114420890808,1.2353695631027222,0.0]","[1.0,0.8256430625915527,-1.0]","[1.0,0.8256430625915527,-1.0]",False,False,0.0,0.07991237193346024,1.9985857009887695,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.0,6.029494762420654,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1985115110874176,4.141637449388586,1,1,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6164070002560038,8,28710.32421875,28710.48046875,-5.0,-5.0,28710.392578125,-5.0,147263.296875,147263.4375,-5.0,-5.0,147263.234375,-5.0,405566.09375,405567.03125,-1.0,3.0,405564.875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,72,14.4,"[7.436715126037598,-7.908888339996338,1.5]","[1.5366486310958862,1.2781983613967896,0.0]","[1.0,0.8704825043678284,-1.0]","[1.0,0.8704825043678284,-1.0]",False,False,0.0,0.15380947291851044,1.997502326965332,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.0,5.7476277351379395,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5090912580490112,3.7986005755816397,1,1,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5926610003589303,8,30301.74609375,30301.904296875,-5.0,-5.0,30301.814453125,-5.0,151762.265625,151762.375,-5.0,-5.0,151762.25,-5.0,413630.53125,413631.5,-1.0,3.0,413629.5,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,73,14.600000000000001,"[7.737417697906494,-7.645442008972168,1.5]","[1.5035120248794556,1.317232608795166,0.0]","[1.0,0.9137198328971863,-1.0]","[1.0,0.9137198328971863,-1.0]",False,False,0.0,0.2278674691915512,1.9949061870574951,29,1,high,crossing_or_sudden_threat,0.6171221519754287,2.8572520975657127,0.0,5.470546722412109,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8655226826667786,3.4634216402385363,1,1,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5996449992599082,8,31811.359375,31811.5078125,-5.0,-5.0,31811.509765625,-5.0,155889.484375,155889.640625,-5.0,-5.0,155889.453125,-5.0,419012.5625,419013.71875,-1.0,3.0,419011.5,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,74,14.8,"[8.031824111938477,-7.374936103820801,1.5]","[1.472034215927124,1.3525294065475464,0.0]","[1.0,0.9550461769104004,-1.0]","[1.0,0.9550461769104004,-1.0]",False,False,0.0,0.3018151521682739,1.9909541606903076,39,2,high,crossing_or_sudden_threat,0.6959451391226867,3.258106054904204,2.8581060549042037,5.198714256286621,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2191076278686523,3.142392361759613,0,1,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5840010000829352,8,33215.3125,33215.4296875,-5.0,-5.0,33215.40234375,-5.0,159820.6875,159820.9375,-5.0,-5.0,159820.6875,-5.0,423420.625,423422.4375,-1.0,3.0,423420.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,75,15.0,"[8.320311546325684,-7.098086357116699,1.5]","[1.442435383796692,1.384249210357666,0.0]","[1.0,0.9942519068717957,-0.9905389547348022]","[1.0,0.9942519068717957,-0.9905389547348022]",False,False,0.0,0.3755360245704651,1.9857900142669678,39,2,high,crossing_or_sudden_threat,0.6959451391226867,3.258106054904204,2.6581060549042044,4.932705879211426,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.533180594444275,2.841302903004037,0,0,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5934989996821969,8,34549.046875,34549.171875,-5.0,-5.0,34549.171875,-5.0,163512.21875,163512.640625,-5.0,-5.0,163512.359375,-5.0,428173.34375,428174.5625,-1.0,3.0,428173.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,76,15.200000000000001,"[8.605690002441406,-6.817936420440674,1.5]","[1.4268944263458252,1.400749683380127,0.0]","[1.0,1.0,-0.9759228825569153]","[1.0,1.0,-0.9759228825569153]",False,False,0.0,0.3982306718826294,1.9821319580078125,39,2,high,crossing_or_sudden_threat,0.6959451391226867,3.258106054904204,2.4581060549042033,4.674231052398682,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6918899416923523,4.100544062995195,1,1,42,linear,medium,crossing_or_sudden_threat,1.6608259993518004,8,34977.28515625,34977.40234375,-5.0,-5.0,34977.33984375,-5.0,164299.34375,164299.703125,-5.0,-5.0,164299.3125,-5.0,428275.1875,428276.5,-5.0,-5.0,428274.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,77,15.4,"[8.889366149902344,-6.535998344421387,1.5]","[1.4183820486068726,1.4096903800964355,0.0]","[0.9960836172103882,1.0,-0.960673451423645]","[0.9960836172103882,1.0,-0.960673451423645]",False,False,0.0,0.4181665778160095,1.9791624546051025,39,2,high,crossing_or_sudden_threat,0.6959451391226867,3.258106054904204,2.258106054904204,4.4250264167785645,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6545984745025635,3.958975225530022,1,1,42,linear,medium,crossing_or_sudden_threat,1.5968520001479192,8,35213.05078125,35213.21484375,-5.0,-5.0,35213.08203125,-5.0,164528.859375,164529.203125,-5.0,-5.0,164528.875,-5.0,427459.8125,427460.96875,-5.0,-5.0,427459.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,78,15.600000000000001,"[9.170397758483887,-6.251406669616699,1.5]","[1.4051589965820312,1.4229575395584106,0.0]","[0.9725107550621033,1.0,-0.9462836384773254]","[0.9725107550621033,1.0,-0.9462836384773254]",False,False,0.0,0.46355822682380676,1.974501609802246,39,2,high,crossing_or_sudden_threat,0.6959451391226867,3.258106054904204,2.058106054904203,4.1860737800598145,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4988707900047302,3.8487075186787325,1,1,42,linear,medium,crossing_or_sudden_threat,1.548242000353639,8,35417.77734375,35417.93359375,-5.0,-5.0,35417.765625,-5.0,164443.84375,164444.03125,-5.0,-5.0,164443.875,-5.0,423865.0,423866.125,-5.0,-5.0,423864.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,79,15.8,"[9.448196411132812,-5.963659286499023,1.5]","[1.388991117477417,1.438736915588379,0.0]","[0.9477726817131042,1.0,-0.9316311478614807]","[0.9477726817131042,1.0,-0.9316311478614807]",False,False,0.0,0.5125558972358704,1.9682598114013672,39,2,high,crossing_or_sudden_threat,0.6959451391226867,3.258106054904204,1.8581060549042037,3.9585835933685303,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34007951617240906,3.736899726366229,1,1,42,linear,medium,crossing_or_sudden_threat,1.5437720003319555,8,35555.265625,35555.39453125,-5.0,-5.0,35555.24609375,-5.0,164188.96875,164189.203125,-5.0,-5.0,164188.921875,-5.0,419734.875,419736.0,-5.0,-5.0,419734.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,80,16.0,"[9.722457885742188,-5.672544479370117,1.5]","[1.3713089227676392,1.4555730819702148,0.0]","[0.9234811067581177,1.0,-0.9173861145973206]","[0.9234811067581177,1.0,-0.9173861145973206]",False,False,0.0,0.5635699033737183,1.9605019092559814,39,2,high,crossing_or_sudden_threat,0.6959451391226867,3.258106054904204,1.6581060549042044,3.744067430496216,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18784047663211823,3.6208401123622656,1,1,42,linear,medium,crossing_or_sudden_threat,1.5541089996986557,8,35608.5625,35608.66015625,-5.0,-5.0,35608.515625,-5.0,163665.8125,163666.03125,-5.0,-5.0,163665.8125,-5.0,415121.25,415122.375,-5.0,-5.0,415120.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,81,16.2,"[9.993075370788574,-5.378042697906494,1.5]","[1.3530864715576172,1.472509503364563,0.0]","[0.9003509283065796,1.0,-0.9041036367416382]","[0.9003509283065796,1.0,-0.9041036367416382]",False,False,0.0,0.6160786151885986,1.9512224197387695,39,2,high,crossing_or_sudden_threat,0.6959451391226867,3.258106054904204,1.458106054904205,3.544374465942383,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.046225376427173615,3.499571495401468,1,1,42,linear,medium,crossing_or_sudden_threat,1.5591369992762338,8,35638.8046875,35638.93359375,-5.0,-5.0,35638.78125,-5.0,163059.921875,163060.296875,-5.0,-5.0,163059.921875,-5.0,410424.625,410425.375,-5.0,-5.0,410424.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,82,16.400000000000002,"[10.260086059570312,-5.080266952514648,1.5]","[1.3350529670715332,1.4888780117034912,0.0]","[0.8789163827896118,1.0,-0.8922276496887207]","[0.8789163827896118,1.0,-0.8922276496887207]",False,False,0.0,0.6698012351989746,1.9403793811798096,39,2,high,crossing_or_sudden_threat,0.6959451391226867,3.258106054904204,1.2581060549042022,3.3617162704467773,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08193885535001755,3.3726208731542697,1,1,42,linear,medium,crossing_or_sudden_threat,1.5454479998879833,8,35678.796875,35678.9453125,-5.0,-5.0,35678.7734375,-5.0,162544.0625,162544.390625,-5.0,-5.0,162544.0625,-5.0,406012.4375,406013.28125,-5.0,-5.0,406012.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,83,16.6,"[10.523648262023926,-4.7794318199157715,1.5]","[1.3178132772445679,1.5041745901107788,0.0]","[0.8596189618110657,1.0,-0.8821672201156616]","[0.8596189618110657,1.0,-0.8821672201156616]",False,False,0.0,0.7246119379997253,1.9279158115386963,39,2,high,crossing_or_sudden_threat,0.6959451391226867,3.258106054904204,1.058106054904203,3.1986751556396484,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19459202885627747,3.239823783950808,1,1,42,linear,medium,crossing_or_sudden_threat,1.554946999931417,8,35681.390625,35681.578125,-5.0,-5.0,35681.34765625,-5.0,161898.296875,161898.625,-5.0,-5.0,161898.28125,-5.0,401127.875,401128.5625,-5.0,-5.0,401127.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,30,84,16.8,"[10.784029960632324,-4.475833415985107,1.5]","[1.3019099235534668,1.5179909467697144,0.0]","[0.8428451418876648,1.0,-0.8743493556976318]","[0.8428451418876648,1.0,-0.8743493556976318]",False,False,0.0,0.7805163264274597,1.9137625694274902,39,2,high,crossing_or_sudden_threat,0.6959451391226867,3.258106054904204,0.8581060549042037,3.0581672191619873,2.442938804626465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29026904702186584,3.1012399836677336,1,1,42,linear,medium,crossing_or_sudden_threat,1.552431999698456,8,35634.0078125,35634.13671875,-5.0,-5.0,35633.97265625,-5.0,161181.90625,161182.203125,-5.0,-5.0,161181.890625,-5.0,395464.90625,395465.5,-5.0,-5.0,395464.4375,-5.0,0.0820850059390068,0.08208499848842621,1.0
