method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,54,10.8,"[-1.2987102270126343,-7.145263195037842,1.5]","[1.6061824560165405,1.18742835521698,0.0]","[1.0,0.6812569499015808,-1.0]","[1.0,0.6812569499015808,-1.0]",False,False,0.0,0.5995686054229736,1.91465163230896,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,2.2360627466563754,6.911543369293213,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.085103839635849,3.080575139132197,1,1,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5180649998001172,5,24936.458984375,24936.494140625,-5.0,-5.0,24936.494140625,-5.0,134105.6875,134106.03125,-5.0,-5.0,134105.328125,-5.0,387765.875,387767.03125,-1.0,3.0,387764.40625,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,55,11.0,"[-0.9645528793334961,-6.926805019378662,1.5]","[1.6707868576049805,1.0922915935516357,0.0]","[1.0,0.5887218117713928,-1.0]","[1.0,0.5887218117713928,-1.0]",False,False,0.0,0.4365149736404419,1.9407578706741333,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,2.036062746656376,6.537627220153809,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6639135479927063,2.930221286396448,1,1,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5256079996106564,5,22387.23046875,22387.259765625,-5.0,-5.0,22387.244140625,-5.0,125153.359375,125153.71875,-5.0,-5.0,125153.09375,-5.0,363842.65625,363843.875,-1.0,3.0,363841.1875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,56,11.200000000000001,"[-0.6163288354873657,-6.73229455947876,1.5]","[1.7411199808120728,0.9725532531738281,0.0]","[1.0,0.4864310622215271,-1.0]","[1.0,0.4864310622215271,-1.0]",False,False,0.0,0.2516641318798065,1.9655592441558838,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,1.836062746656375,6.155054092407227,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2608368396759033,2.724784043484442,0,1,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5205789995889063,5,19594.103515625,19594.197265625,-5.0,-5.0,19594.130859375,-5.0,115660.0234375,115660.546875,-5.0,-5.0,115659.734375,-5.0,336861.09375,336862.40625,-1.0,3.0,336859.625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,57,11.4,"[-0.2535122334957123,-6.567836284637451,1.5]","[1.8140829801559448,0.8222906589508057,0.0]","[1.0,0.37343865633010864,-1.0]","[1.0,0.37343865633010864,-1.0]",False,False,0.0,0.042571377009153366,1.9840196371078491,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,1.6360627466563757,5.765807628631592,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0932434797286987,3.6826417724282483,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.4809100002821651,5,16161.6923828125,16161.759765625,-5.0,-5.0,16161.759765625,-5.0,102897.0,102897.34375,-5.0,-5.0,102896.75,-5.0,299546.4375,299547.3125,-1.0,3.0,299545.03125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,58,11.600000000000001,"[0.12331193685531616,-6.440953254699707,1.5]","[1.8841208219528198,0.6344163417816162,0.0]","[1.0,0.2478364109992981,-1.0]","[1.0,0.2478364109992981,-1.0]",False,False,0.0,0.1950424611568451,1.98789644241333,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,1.4360627466563747,5.3747076988220215,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46203017234802246,3.7346012756116385,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.5110809999896446,5,13630.4814453125,13630.6328125,-5.0,-5.0,13630.6328125,-5.0,89228.7578125,89228.9375,-5.0,-5.0,89228.6328125,-5.0,254591.796875,254592.3125,-5.0,-5.0,254590.515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,59,11.8,"[0.5116710066795349,-6.360720634460449,1.5]","[1.9417953491210938,0.40116405487060547,0.0]","[1.0,0.10600974410772324,-1.0]","[1.0,0.10600974410772324,-1.0]",False,False,0.0,0.46859681606292725,1.9642118215560913,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,1.2360627466563754,4.991425037384033,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31970447301864624,3.800564920316905,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.514433000011195,5,13861.5732421875,13861.771484375,-5.0,-5.0,13861.771484375,-5.0,75330.6875,75330.9453125,-5.0,-5.0,75330.7421875,-5.0,206041.59375,206041.8125,-5.0,-5.0,206041.046875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,60,12.0,"[0.9060760140419006,-6.337334632873535,1.5]","[1.9720250368118286,0.11693072319030762,0.0]","[1.0,-0.05759228765964508,-1.0]","[1.0,-0.05759228765964508,-1.0]",False,False,0.0,0.7888131141662598,1.8941495418548584,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,1.036062746656376,4.633362293243408,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3124995231628418,3.8622167948845245,0,1,19,accel_decel,medium,crossing_or_sudden_threat,1.479792000282032,5,18196.275390625,18196.5,-5.0,-5.0,18196.5,-5.0,71625.75,71625.96875,-5.0,-5.0,71625.96875,-5.0,175850.71875,175850.921875,-5.0,-5.0,175850.4375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,61,12.200000000000001,"[1.2972050905227661,-6.3793625831604,1.5]","[1.9556454420089722,-0.21014073491096497,0.0]","[1.0,-0.24559791386127472,-1.0]","[1.0,-0.24559791386127472,-1.0]",False,False,0.0,1.1599732637405396,1.7584810256958008,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.836062746656375,4.3275980949401855,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.555823564529419,3.852354643135635,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.4702939997732756,5,21460.19140625,21460.322265625,-5.0,-5.0,21460.322265625,-5.0,72545.890625,72546.15625,-5.0,-5.0,72545.96875,-5.0,153192.828125,153193.1875,-5.0,-5.0,153192.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,62,12.4,"[1.674785852432251,-6.486455917358398,1.5]","[1.8879036903381348,-0.5354654788970947,0.0]","[1.0,-0.437033087015152,-1.0]","[1.0,-0.437033087015152,-1.0]",False,False,0.0,1.5406426191329956,1.5646029710769653,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.6360627466563757,4.104825019836426,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9014463424682617,0.44163834770842847,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4775569998164428,5,23192.994140625,23193.07421875,-5.0,-5.0,23193.07421875,-5.0,70696.046875,70696.09375,-5.0,-5.0,70696.046875,-5.0,138019.234375,138019.328125,-5.0,-5.0,138019.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,63,12.600000000000001,"[2.035802125930786,-6.6436638832092285,1.5]","[1.8050810098648071,-0.7860402464866638,0.0]","[1.0,-0.5700722336769104,-1.0]","[1.0,-0.5700722336769104,-1.0]",False,False,0.0,1.8131754398345947,1.3724178075790405,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.4360627466563747,3.9824445247650146,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9534926414489746,0.15562807686399807,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5409729994644294,5,23301.822265625,23301.90234375,-5.0,-5.0,23301.90234375,-5.0,66520.7109375,66520.78125,-5.0,-5.0,66520.703125,-5.0,127215.9765625,127216.1171875,-5.0,-5.0,127215.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,64,12.8,"[2.387586832046509,-6.826469421386719,1.5]","[1.7589235305786133,-0.9140274524688721,0.0]","[1.0,-0.5916946530342102,-1.0]","[1.0,-0.5916946530342102,-1.0]",False,False,0.0,1.879506230354309,1.2522131204605103,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.2360627466563754,3.955108880996704,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.954880952835083,0.0,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6261789996860898,5,24214.7890625,24214.857421875,-5.0,-5.0,24214.857421875,-5.0,67490.375,67490.4765625,-5.0,-5.0,67490.40625,-5.0,127010.4609375,127010.609375,-5.0,-5.0,127010.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,65,13.0,"[2.7432661056518555,-7.005910396575928,1.5]","[1.778396725654602,-0.8972058296203613,0.0]","[1.0,-0.49238520860671997,-1.0]","[1.0,-0.49238520860671997,-1.0]",False,False,0.0,1.7250653505325317,1.246673583984375,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.0360627466563761,3.998018264770508,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9978437423706055,0.0,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6001990006770939,5,25126.06640625,25126.115234375,-5.0,-5.0,25126.115234375,-5.0,71890.6640625,71890.7734375,-5.0,-5.0,71890.640625,-5.0,135749.15625,135749.3125,-5.0,-5.0,135749.140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,66,13.200000000000001,"[3.1152753829956055,-7.145637035369873,1.5]","[1.860046148300171,-0.6986339092254639,0.0]","[1.0,-0.2785148322582245,-1.0]","[1.0,-0.2785148322582245,-1.0]",False,False,0.0,1.3646198511123657,1.3773205280303955,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.0,4.071187496185303,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.071059226989746,0.0,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5750559996376978,5,26117.447265625,26117.5078125,-5.0,-5.0,26117.5078125,-5.0,79812.625,79812.6484375,-5.0,-5.0,79812.6484375,-5.0,153628.578125,153628.65625,-5.0,-5.0,153628.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,67,13.4,"[3.5025386810302734,-7.200031757354736,1.5]","[1.936315894126892,-0.27197468280792236,0.0]","[1.0,0.03811006247997284,-1.0]","[1.0,0.03811006247997284,-1.0]",False,False,0.0,0.8194706439971924,1.6143755912780762,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.0,4.1259074211120605,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.125817775726318,0.0,0,0,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.570586000525509,5,24653.435546875,24653.525390625,-5.0,-5.0,24653.525390625,-5.0,83936.8046875,83936.8515625,-5.0,-5.0,83936.8515625,-5.0,178438.09375,178438.328125,-5.0,-5.0,178438.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,68,13.600000000000001,"[3.878861665725708,-7.137369155883789,1.5]","[1.8816149234771729,0.313312292098999,0.0]","[1.0,0.430536150932312,-1.0]","[1.0,0.430536150932312,-1.0]",False,False,0.0,0.13257920742034912,1.8209238052368164,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.0,4.127851963043213,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.272707939147949,2.6818844262409,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.5529860002061469,5,19519.90234375,19519.955078125,-5.0,-5.0,19519.955078125,-5.0,100068.1796875,100068.3515625,-5.0,-5.0,100068.0390625,-5.0,265884.09375,265884.78125,-5.0,-5.0,265883.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,69,13.8,"[4.216902732849121,-6.967881679534912,1.5]","[1.6902060508728027,0.8474382162094116,0.0]","[1.0,0.8365369439125061,-1.0]","[1.0,0.8365369439125061,-1.0]",False,False,0.0,0.5921195149421692,1.8907458782196045,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.0,4.076543807983398,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8216368556022644,2.165153775845086,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.526166999610723,5,26991.72265625,26991.771484375,-5.0,-5.0,26991.728515625,-5.0,140064.65625,140065.4375,-5.0,-5.0,140064.359375,-5.0,385233.6875,385235.4375,-1.0,3.0,385232.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,70,14.0,"[4.524547576904297,-6.735972881317139,1.5]","[1.5382249355316162,1.1595449447631836,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8971236944198608,1.8940424919128418,24,0,high,accel_decel,1.147040130545757,4.226981253831738,4.026981253831739,4.000394344329834,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4134172797203064,1.8691056393356669,1,1,19,accel_decel,medium,accel_decel,1.476998000725871,5,32463.19140625,32463.2421875,-5.0,-5.0,32463.216796875,-5.0,158905.09375,158905.9375,-5.0,-5.0,158904.78125,-5.0,431129.75,431132.0,-1.0,3.0,431129.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,71,14.200000000000001,"[4.818534851074219,-6.476016044616699,1.5]","[1.469935417175293,1.2997835874557495,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9171574711799622,1.8916773796081543,24,0,high,accel_decel,1.147040130545757,4.226981253831738,3.826981253831738,3.9259591102600098,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41670021414756775,1.7232363457290452,1,1,19,accel_decel,medium,accel_decel,1.489012000092771,5,33617.5,33617.578125,-5.0,-5.0,33617.46875,-5.0,161347.5,161348.28125,-5.0,-5.0,161347.171875,-5.0,432050.15625,432052.03125,-1.0,3.0,432049.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,72,14.4,"[5.106385231018066,-6.203456878662109,1.5]","[1.4392509460449219,1.3627969026565552,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9411213994026184,1.8864377737045288,25,4,high,sinusoidal_lateral,1.0874670011162009,4.439782615689321,4.239782615689322,3.867234945297241,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4073677361011505,1.575483836500917,1,1,19,accel_decel,medium,sinusoidal_lateral,1.4971129994592047,5,34039.453125,34039.62109375,-5.0,-5.0,34039.46875,-5.0,162262.296875,162263.046875,-5.0,-5.0,162262.078125,-5.0,430746.9375,430748.875,-1.0,3.0,430746.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,73,14.600000000000001,"[5.391478061676025,-5.925234794616699,1.5]","[1.4254635572433472,1.3911105394363403,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9677214622497559,1.8797324895858765,25,4,high,sinusoidal_lateral,1.0874670011162009,4.439782615689321,4.039782615689321,3.83154559135437,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3923656940460205,1.4268850400371809,1,1,19,accel_decel,medium,sinusoidal_lateral,1.519740999356145,5,34237.68359375,34237.765625,-5.0,-5.0,34237.66796875,-5.0,162771.875,162772.484375,-5.0,-5.0,162771.609375,-5.0,429846.8125,429848.34375,-1.0,3.0,429846.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,74,14.8,"[5.6753315925598145,-5.644468307495117,1.5]","[1.4192684888839722,1.4038326740264893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.996427059173584,1.8721022605895996,25,4,high,sinusoidal_lateral,1.0874670011162009,4.439782615689321,3.8397826156893213,3.8226029872894287,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3748165965080261,1.2779060485798035,1,1,19,accel_decel,medium,sinusoidal_lateral,1.5381799994429457,5,34367.80078125,34367.8984375,-5.0,-5.0,34367.7421875,-5.0,163116.0,163116.796875,-5.0,-5.0,163115.71875,-5.0,429141.5,429143.28125,-1.0,3.0,429140.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,75,15.0,"[5.9586286544799805,-5.362558364868164,1.5]","[1.4164848327636719,1.4095491170883179,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0270649194717407,1.8636870384216309,25,4,high,sinusoidal_lateral,1.0874670011162009,4.439782615689321,3.639782615689322,3.680380344390869,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3561232388019562,1.1287563499327167,1,1,19,accel_decel,medium,sinusoidal_lateral,1.5574560002278304,5,34468.5234375,34468.59765625,-5.0,-5.0,34468.45703125,-5.0,163387.96875,163388.671875,-5.0,-5.0,163387.90625,-5.0,428529.09375,428530.71875,-1.0,3.0,428528.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,76,15.200000000000001,"[6.24167537689209,-5.080134868621826,1.5]","[1.415234088897705,1.4121177196502686,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0596333742141724,1.854463815689087,25,4,high,sinusoidal_lateral,1.0874670011162009,4.439782615689321,3.439782615689321,3.197035551071167,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3369152247905731,0.9795298149284782,1,1,19,accel_decel,medium,sinusoidal_lateral,1.4641480001955642,5,34557.0859375,34557.140625,-5.0,-5.0,34557.06640625,-5.0,163629.609375,163630.140625,-5.0,-5.0,163629.578125,-5.0,427963.8125,427965.09375,-1.0,3.0,427963.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,77,15.4,"[6.524609565734863,-4.797480583190918,1.5]","[1.4146721363067627,1.4132717847824097,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0942163467407227,1.844341516494751,26,3,high,linear,0.9448791614178593,6.746238133749763,6.546238133749764,2.688178062438965,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22610792517662048,0.7955120506714473,1,1,19,accel_decel,medium,linear,1.4644279999629362,5,34485.0078125,34641.83984375,-5.0,-5.0,33857.9921875,-5.0,163725.65625,163861.453125,-5.0,-5.0,163184.015625,-5.0,427781.0,429172.34375,-4.199999809265137,3.0,429172.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,78,15.600000000000001,"[6.8188605308532715,-4.526987075805664,1.5]","[1.4712549448013306,1.3524665832519531,0.0]","[1.0,0.8585938811302185,-1.0]","[1.0,0.8585938811302185,-1.0]",False,False,0.0,0.8641451597213745,1.8647218942642212,27,1,high,sinusoidal_lateral,0.9615190568300932,6.833471752385223,6.633471752385222,2.1582860946655273,2.1582860946655273,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25352320075035095,0.6565388540810245,1,1,19,accel_decel,medium,sinusoidal_lateral,1.5761730001031538,5,30276.23828125,30441.326171875,-5.0,-5.0,29616.1171875,-5.0,151743.296875,152156.53125,-5.0,-5.0,152156.53125,-5.0,406472.65625,406878.96875,-1.0,3.0,404851.40625,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,79,15.8,"[7.143719673156738,-4.298644542694092,1.5]","[1.6242945194244385,1.1417131423950195,0.0]","[1.0,0.5544033646583557,-1.0]","[1.0,0.5544033646583557,-1.0]",False,False,0.0,0.31817206740379333,1.925616979598999,27,1,high,sinusoidal_lateral,0.9615190568300932,6.833471752385223,6.4334717523852225,1.6241718530654907,1.6241718530654907,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4014778435230255,0.5385902456804054,1,1,19,accel_decel,medium,sinusoidal_lateral,1.6356770001948462,5,22709.19921875,23449.740234375,-5.0,-5.0,23449.740234375,-5.0,126606.5625,130190.5390625,-5.0,-5.0,130190.5390625,-5.0,340491.5625,342127.625,-5.0,-5.0,333954.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,30,80,16.0,"[7.506977081298828,-4.15993595123291,1.5]","[1.8162864446640015,0.6935425996780396,0.0]","[1.0,0.16617314517498016,-1.0]","[1.0,0.16617314517498016,-1.0]",False,False,0.0,0.40682733058929443,1.9441920518875122,27,1,high,sinusoidal_lateral,0.9615190568300932,6.833471752385223,6.233471752385223,1.1338380575180054,1.1338380575180054,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5872346758842468,0.3851831418700581,1,1,19,accel_decel,medium,sinusoidal_lateral,1.5110809999896446,5,17327.474609375,18583.796875,-5.0,-5.0,18583.796875,-5.0,93242.1875,108476.34375,-5.0,-5.0,108476.34375,-5.0,235219.5,259132.234375,-5.0,-5.0,259132.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
