method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,54,10.8,"[0.8238794207572937,-9.752785682678223,1.5]","[1.993350625038147,0.14866286516189575,0.0]","[1.0,0.09764567762613297,-1.0]","[1.0,0.09764567762613297,-1.0]",False,False,0.0,0.8881472945213318,1.7723640203475952,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,7.309816360473633,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.272557258605957,0.0,0,0,19,ar1_velocity,high,accel_decel,1.5518740001425613,6,15866.640625,15866.81640625,-5.0,-5.0,15866.5703125,-5.0,72062.9921875,72064.0390625,-5.0,-5.0,72064.0390625,-5.0,190065.671875,190067.65625,-5.0,-5.0,190067.65625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,55,11.0,"[1.2215027809143066,-9.711487770080566,1.5]","[1.9881170988082886,0.20649126172065735,0.0]","[1.0,0.12787140905857086,-1.0]","[1.0,0.12787140905857086,-1.0]",False,False,0.0,0.8538752198219299,1.790166974067688,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,7.597683906555176,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.556182861328125,0.0,0,0,19,ar1_velocity,high,accel_decel,1.5487999999095337,6,15399.4140625,15399.5966796875,-5.0,-5.0,15399.3427734375,-5.0,74019.3984375,74020.0078125,-5.0,-5.0,74020.0078125,-5.0,198688.25,198688.921875,-5.0,-5.0,198688.921875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,56,11.200000000000001,"[1.6176892518997192,-9.6582612991333,1.5]","[1.980932354927063,0.26613396406173706,0.0]","[1.0,0.15938697755336761,-1.0]","[1.0,0.15938697755336761,-1.0]",False,False,0.0,0.8175508379936218,1.8083157539367676,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,7.916743278503418,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.877046585083008,0.0,0,0,19,ar1_velocity,high,accel_decel,1.507175000369898,6,14936.765625,14936.939453125,-5.0,-5.0,14936.689453125,-5.0,76422.8203125,76423.125,-5.0,-5.0,76423.125,-5.0,208406.109375,208406.890625,-5.0,-5.0,208405.84375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,57,11.4,"[2.0120153427124023,-9.59276294708252,1.5]","[1.9716300964355469,0.32749080657958984,0.0]","[1.0,0.1922343671321869,-1.0]","[1.0,0.1922343671321869,-1.0]",False,False,0.0,0.779067873954773,1.8266856670379639,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,8.265386581420898,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.910136699676514,2.789483600852263,0,0,17,sinusoidal_lateral,high,accel_decel,1.5041020005810424,6,14642.5400390625,14642.693359375,-5.0,-5.0,14642.509765625,-5.0,79558.7890625,79558.96875,-5.0,-5.0,79558.9765625,-5.0,218859.765625,218860.75,-5.0,-5.0,218859.0,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,58,11.600000000000001,"[2.4040279388427734,-9.514691352844238,1.5]","[1.9600633382797241,0.390359103679657,0.0]","[1.0,0.22641843557357788,-1.0]","[1.0,0.22641843557357788,-1.0]",False,False,0.0,0.7383727431297302,1.8451026678085327,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,8.602106094360352,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.730016708374023,2.648012896299758,0,0,17,sinusoidal_lateral,high,accel_decel,1.504939999904309,6,14527.6181640625,14527.759765625,-5.0,-5.0,14527.6201171875,-5.0,83165.0078125,83165.1953125,-5.0,-5.0,83165.015625,-5.0,230192.578125,230193.71875,-5.0,-5.0,230191.34375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,59,11.8,"[2.7932517528533936,-9.423802375793457,1.5]","[1.9461188316345215,0.45444291830062866,0.0]","[1.0,0.26191267371177673,-1.0]","[1.0,0.26191267371177673,-1.0]",False,False,0.0,0.6954512000083923,1.8633568286895752,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,8.839876174926758,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.554037094116211,2.5245090102014265,0,0,17,sinusoidal_lateral,high,ar1_velocity,1.5105269994819537,6,14839.51953125,14839.650390625,-5.0,-5.0,14839.6220703125,-5.0,87375.9140625,87376.171875,-5.0,-5.0,87376.0546875,-5.0,243197.203125,243197.6875,-5.0,-5.0,243197.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,60,12.0,"[3.179197072982788,-9.319927215576172,1.5]","[1.9297263622283936,0.5193781852722168,0.0]","[1.0,0.29867348074913025,-1.0]","[1.0,0.29867348074913025,-1.0]",False,False,0.0,0.6503056883811951,1.881217122077942,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,8.75680923461914,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.379482269287109,2.4197414913453317,0,0,17,sinusoidal_lateral,high,ar1_velocity,1.4993529994171695,6,15382.16015625,15382.25390625,-5.0,-5.0,15382.25390625,-5.0,91545.09375,91545.2265625,-5.0,-5.0,91545.2265625,-5.0,256224.453125,256225.328125,-5.0,-5.0,256224.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,61,12.200000000000001,"[3.561716318130493,-9.204012870788574,1.5]","[1.9125961065292358,0.579571545124054,0.0]","[1.0,0.3311288356781006,-1.0]","[1.0,0.3311288356781006,-1.0]",False,False,0.0,0.6120867133140564,1.8968325853347778,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,8.677730560302734,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.009219646453857,3.4493202641165928,0,0,21,sinusoidal_lateral,medium,ar1_velocity,1.4865020002616802,6,16014.7001953125,16014.78515625,-5.0,-5.0,16014.7451171875,-5.0,95326.03125,95326.296875,-5.0,-5.0,95326.109375,-5.0,267834.71875,267836.75,-5.0,-5.0,267834.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,62,12.4,"[3.938143730163574,-9.07021427154541,1.5]","[1.8821370601654053,0.6689916849136353,0.0]","[1.0,0.39948421716690063,-1.0]","[1.0,0.39948421716690063,-1.0]",False,False,0.0,0.5144258737564087,1.9198496341705322,22,0,high,linear,0.44470337451336,6.157349074876782,5.957349074876783,8.596887588500977,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.913781642913818,2.316728120791753,0,0,17,sinusoidal_lateral,high,linear,1.4960009993956191,6,17229.1796875,17229.296875,-5.0,-5.0,17229.27734375,-5.0,102633.625,102633.8515625,-5.0,-5.0,102633.6171875,-5.0,289662.4375,289664.34375,-1.0,3.0,289661.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,63,12.600000000000001,"[4.308748722076416,-8.92104434967041,1.5]","[1.8530244827270508,0.7458488941192627,0.0]","[1.0,0.4420134127140045,-1.0]","[1.0,0.4420134127140045,-1.0]",False,False,0.0,0.45814719796180725,1.9380329847335815,22,0,high,linear,0.44470337451336,6.157349074876782,5.757349074876782,8.509016036987305,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.714083671569824,2.272606862437127,0,0,17,sinusoidal_lateral,high,linear,1.5390230000775773,6,18259.029296875,18259.0859375,-5.0,-5.0,18259.08203125,-5.0,108081.25,108081.578125,-5.0,-5.0,108081.171875,-5.0,304746.53125,304748.65625,-1.0,3.0,304745.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,64,12.8,"[4.673454284667969,-8.757882118225098,1.5]","[1.8235280513763428,0.8158090710639954,0.0]","[1.0,0.48508673906326294,-1.0]","[1.0,0.48508673906326294,-1.0]",False,False,0.0,0.4001310169696808,1.952988862991333,22,0,high,linear,0.44470337451336,6.157349074876782,5.557349074876782,8.383759498596191,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.488529682159424,4.5,0,0,23,ar1_velocity,high,linear,1.5384640000775107,6,19452.6484375,19452.732421875,-5.0,-5.0,19452.732421875,-5.0,113426.1484375,113426.5703125,-5.0,-5.0,113425.9921875,-5.0,319359.28125,319361.25,-1.0,3.0,319357.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,65,13.0,"[5.032026290893555,-8.581562042236328,1.5]","[1.7928603887557983,0.881599485874176,0.0]","[1.0,0.5290546417236328,-1.0]","[1.0,0.5290546417236328,-1.0]",False,False,0.0,0.339705228805542,1.9654979705810547,22,0,high,linear,0.44470337451336,6.157349074876782,5.357349074876783,8.132951736450195,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1286556720733643,4.5,0,0,24,accel_decel,medium,linear,1.5437719994224608,6,20706.966796875,20707.04296875,-5.0,-5.0,20707.04296875,-5.0,118538.75,118539.140625,-5.0,-5.0,118538.6796875,-5.0,333652.53125,333654.375,-1.0,3.0,333651.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,66,13.200000000000001,"[5.3841729164123535,-8.392674446105957,1.5]","[1.7607324123382568,0.9444400072097778,0.0]","[1.0,0.5740593671798706,-1.0]","[1.0,0.5740593671798706,-1.0]",False,False,0.0,0.2764865756034851,1.975904941558838,22,0,high,linear,0.44470337451336,6.157349074876782,5.157349074876782,7.891709804534912,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4310121536254883,4.5,0,0,20,sinusoidal_lateral,medium,linear,1.5652829997634399,6,21819.001953125,21819.09765625,-5.0,-5.0,21819.0625,-5.0,122929.5,122929.7734375,-5.0,-5.0,122929.453125,-5.0,345405.84375,345407.125,-1.0,3.0,345405.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,67,13.4,"[5.729606628417969,-8.191729545593262,1.5]","[1.7271689176559448,1.004725694656372,0.0]","[1.0,0.6200305223464966,-1.0]","[1.0,0.6200305223464966,-1.0]",False,False,0.0,0.21039935946464539,1.984326720237732,22,0,high,linear,0.44470337451336,6.157349074876782,4.957349074876783,7.658944606781006,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8100054264068604,4.5,0,0,20,sinusoidal_lateral,medium,linear,1.501028999882692,6,22951.240234375,22951.427734375,-5.0,-5.0,22951.287109375,-5.0,127276.1875,127276.3125,-5.0,-5.0,127276.21875,-5.0,356959.25,356960.03125,-1.0,3.0,356959.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,68,13.600000000000001,"[6.068089008331299,-7.979248046875,1.5]","[1.6924121379852295,1.0624072551727295,0.0]","[1.0,0.6667301058769226,-1.0]","[1.0,0.6667301058769226,-1.0]",False,False,0.0,0.1416097730398178,1.9907840490341187,22,0,high,linear,0.44470337451336,6.157349074876782,4.757349074876782,7.43327522277832,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6154812574386597,4.056206970662105,0,0,25,sinusoidal_lateral,high,linear,1.4867820000290521,6,24203.544921875,24203.703125,-5.0,-5.0,24203.55078125,-5.0,131863.78125,131863.953125,-5.0,-5.0,131863.828125,-5.0,368436.46875,368437.59375,-1.0,3.0,368436.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,69,13.8,"[6.399461269378662,-7.755805015563965,1.5]","[1.6568609476089478,1.1172151565551758,0.0]","[1.0,0.7137850522994995,-1.0]","[1.0,0.7137850522994995,-1.0]",False,False,0.0,0.07048279047012329,1.9952797889709473,22,0,high,linear,0.44470337451336,6.157349074876782,4.557349074876782,7.2132134437561035,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5496509075164795,4.5,0,0,22,linear,high,linear,1.5054990008138702,6,25547.111328125,25547.291015625,-5.0,-5.0,25547.107421875,-5.0,136529.390625,136529.59375,-5.0,-5.0,136529.40625,-5.0,379938.75,379939.65625,-1.0,3.0,379938.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,70,14.0,"[6.723664283752441,-7.522043704986572,1.5]","[1.6210142374038696,1.1688061952590942,0.0]","[1.0,0.7607297897338867,-1.0]","[1.0,0.7607297897338867,-1.0]",False,False,0.0,0.0024797385558485985,1.9978413581848145,22,0,high,linear,0.44470337451336,6.157349074876782,4.357349074876783,6.997330188751221,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5571131706237793,4.5,0,0,22,linear,high,linear,1.487899000494508,6,26872.041015625,26872.08984375,-5.0,-5.0,26872.044921875,-5.0,141046.515625,141046.65625,-5.0,-5.0,141046.5625,-5.0,390856.59375,390857.625,-1.0,3.0,390856.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,71,14.200000000000001,"[7.040747165679932,-7.2786712646484375,1.5]","[1.5854153633117676,1.2168614864349365,0.0]","[1.0,0.8070540428161621,-1.0]","[1.0,0.8070540428161621,-1.0]",False,False,0.0,0.07670649886131287,1.9985431432724,22,0,high,linear,0.44470337451336,6.157349074876782,4.157349074876782,6.784396648406982,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5634350180625916,4.5,0,0,22,linear,high,linear,1.5217019999909098,6,28143.142578125,28143.19921875,-5.0,-5.0,28143.177734375,-5.0,145469.84375,145470.03125,-5.0,-5.0,145469.953125,-5.0,401313.84375,401315.0,-1.0,3.0,401314.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,72,14.4,"[7.350865840911865,-7.026440620422363,1.5]","[1.5505925416946411,1.2611535787582397,0.0]","[1.0,0.8522618412971497,-1.0]","[1.0,0.8522618412971497,-1.0]",False,False,0.0,0.15164418518543243,1.9975039958953857,22,0,high,linear,0.44470337451336,6.157349074876782,3.957349074876783,6.573495864868164,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08570712059736252,4.387234404285275,1,1,22,linear,high,linear,1.5046599992274423,6,29671.140625,29671.1796875,-5.0,-5.0,29671.1796875,-5.0,149981.859375,149982.046875,-5.0,-5.0,149982.015625,-5.0,410088.65625,410089.8125,-1.0,3.0,410089.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,73,14.600000000000001,"[7.65426778793335,-6.766124725341797,1.5]","[1.5170097351074219,1.3015804290771484,0.0]","[1.0,0.8959190845489502,-1.0]","[1.0,0.8959190845489502,-1.0]",False,False,0.0,0.2268322855234146,1.994875192642212,22,0,high,linear,0.44470337451336,6.157349074876782,3.7573490748767817,6.364108562469482,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2813155949115753,3.2169643474698564,1,1,25,sinusoidal_lateral,high,linear,1.5398609994008439,6,31216.9765625,31217.025390625,-5.0,-5.0,31216.97265625,-5.0,154289.421875,154289.578125,-5.0,-5.0,154289.546875,-5.0,416928.84375,416930.125,-1.0,3.0,416929.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,74,14.8,"[7.951274394989014,-6.498490810394287,1.5]","[1.4850327968597412,1.3381694555282593,0.0]","[1.0,0.937683641910553,-1.0]","[1.0,0.937683641910553,-1.0]",False,False,0.0,0.30194827914237976,1.990818738937378,22,0,high,linear,0.44470337451336,6.157349074876782,3.5573490748767824,6.156183242797852,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08158443868160248,2.625104490425089,1,1,25,sinusoidal_lateral,high,linear,1.5406989996336051,6,32668.1171875,32668.255859375,-5.0,-5.0,32668.05859375,-5.0,158260.453125,158260.640625,-5.0,-5.0,158260.5,-5.0,421331.84375,421333.0625,-1.0,3.0,421332.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,75,15.0,"[8.242258071899414,-6.224278926849365,1.5]","[1.454917311668396,1.371059536933899,0.0]","[1.0,0.9773149490356445,-1.0]","[1.0,0.9773149490356445,-1.0]",False,False,0.0,0.37682655453681946,1.9854873418807983,22,0,high,linear,0.44470337451336,6.157349074876782,3.357349074876783,5.950198650360107,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.013417951762676239,2.223675392347655,1,1,25,sinusoidal_lateral,high,linear,1.5437720003319555,6,33967.66796875,33967.76953125,-5.0,-5.0,33967.609375,-5.0,162023.671875,162023.890625,-5.0,-5.0,162023.796875,-5.0,425710.59375,425712.0625,-1.0,3.0,425711.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,76,15.200000000000001,"[8.528759002685547,-5.945314407348633,1.5]","[1.4325028657913208,1.3948231935501099,0.0]","[1.0,1.0,-0.9909036159515381]","[1.0,1.0,-0.9909036159515381]",False,False,0.0,0.4273923933506012,1.9802913665771484,22,0,high,linear,0.44470337451336,6.157349074876782,3.157349074876782,5.748350143432617,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.008104167878627777,1.9625886674268247,1,1,25,sinusoidal_lateral,high,linear,1.4940450000722194,6,34834.35546875,34834.4140625,-5.0,-5.0,34834.30078125,-5.0,164297.890625,164298.125,-5.0,-5.0,164297.984375,-5.0,428088.84375,428090.71875,-5.0,-5.0,428089.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,77,15.4,"[8.81324577331543,-5.664214134216309,1.5]","[1.422431468963623,1.405500888824463,0.0]","[1.0,1.0,-0.9776670336723328]","[1.0,1.0,-0.9776670336723328]",False,False,0.0,0.443432480096817,1.9767993688583374,22,0,high,linear,0.44470337451336,6.157349074876782,2.957349074876783,5.384329795837402,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1251298040151596,1.8110751918771322,1,1,25,sinusoidal_lateral,high,linear,1.4926479998393916,6,35077.1015625,35077.20703125,-5.0,-5.0,35077.20703125,-5.0,164575.546875,164575.890625,-5.0,-5.0,164575.21875,-5.0,427504.59375,427506.96875,-5.0,-5.0,427502.0,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,78,15.600000000000001,"[9.096073150634766,-5.381403923034668,1.5]","[1.4141366481781006,1.4140501022338867,0.0]","[0.9903889298439026,1.0,-0.9641870260238647]","[0.9903889298439026,1.0,-0.9641870260238647]",False,False,0.0,0.4726296663284302,1.9730472564697266,22,0,high,linear,0.44470337451336,6.157349074876782,2.7573490748767817,4.944798946380615,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23711107671260834,1.7675567107047194,1,1,25,sinusoidal_lateral,high,linear,1.566400999763573,6,35288.97265625,35289.10546875,-5.0,-5.0,35289.10546875,-5.0,164703.140625,164703.5625,-5.0,-5.0,164702.8125,-5.0,425912.46875,425915.0625,-5.0,-5.0,425909.9375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,79,15.8,"[9.376312255859375,-5.09602165222168,1.5]","[1.4011943340301514,1.4269118309020996,0.0]","[0.9674602746963501,1.0,-0.9510656595230103]","[0.9674602746963501,1.0,-0.9510656595230103]",False,False,0.0,0.5195197463035583,1.9674206972122192,22,0,high,linear,0.44470337451336,6.157349074876782,2.5573490748767824,4.567504405975342,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34269386529922485,1.8462731659990348,1,1,25,sinusoidal_lateral,high,linear,1.4954419993955526,6,35437.52734375,35437.59375,-5.0,-5.0,35437.59375,-5.0,164528.859375,164529.28125,-5.0,-5.0,164528.46875,-5.0,422236.53125,422239.0,-5.0,-5.0,422234.40625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,27,80,16.0,"[9.653422355651855,-4.807605266571045,1.5]","[1.3855507373809814,1.4420826435089111,0.0]","[0.9438449144363403,1.0,-0.9378199577331543]","[0.9438449144363403,1.0,-0.9378199577331543]",False,False,0.0,0.5696482062339783,1.9600727558135986,22,0,high,linear,0.44470337451336,6.157349074876782,2.357349074876783,4.2698798179626465,2.509457588195801,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4409278631210327,2.067241205134082,1,1,25,sinusoidal_lateral,high,linear,1.5046609996716143,6,35502.54296875,35502.65625,-5.0,-5.0,35502.65625,-5.0,164135.140625,164135.46875,-5.0,-5.0,164134.84375,-5.0,418045.34375,418047.1875,-5.0,-5.0,418043.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
