method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,53,10.600000000000001,"[0.8506885766983032,-12.927934646606445,1.5]","[-1.9705312252044678,-0.3280295133590698,0.0]","[-1.0,-0.13139817118644714,1.0]","[-1.0,-0.13139817118644714,1.0]",False,False,0.0,1.3900907039642334,1.3995187282562256,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,9.76523208618164,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.765216827392578,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5362300000560936,6,19764.40625,19764.583984375,-5.0,-5.0,19764.3203125,-5.0,24984.9921875,24985.26953125,-5.0,-5.0,24984.91015625,-5.0,17680.103515625,17680.330078125,-5.0,-5.0,17680.015625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,54,10.8,"[0.45406532287597656,-12.975313186645508,1.5]","[-1.9831162691116333,-0.23689217865467072,0.0]","[-1.0,-0.08153325319290161,1.0]","[-1.0,-0.08153325319290161,1.0]",False,False,0.0,1.328347086906433,1.4462889432907104,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,10.091267585754395,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.09126091003418,0.0,0,0,16,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5379050000774441,6,20145.439453125,20145.625,-5.0,-5.0,20145.3359375,-5.0,25361.240234375,25361.423828125,-5.0,-5.0,25361.16796875,-5.0,18571.720703125,18572.1328125,-5.0,-5.0,18571.52734375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,55,11.0,"[0.05566254258155823,-13.00253677368164,1.5]","[-1.992013931274414,-0.13611648976802826,0.0]","[-1.0,-0.02695325016975403,1.0]","[-1.0,-0.02695325016975403,1.0]",False,False,0.0,1.2598497867584229,1.4978822469711304,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,10.415619850158691,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.744939804077148,1.4862748230908422,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.5465659998881165,6,20762.451171875,20762.587890625,-5.0,-5.0,20762.375,-5.0,25795.927734375,25796.04296875,-5.0,-5.0,25795.8984375,-5.0,20190.8203125,20191.185546875,-5.0,-5.0,20190.57421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,56,11.200000000000001,"[-0.34350091218948364,-13.00753402709961,1.5]","[-1.9958173036575317,-0.02498515695333481,0.0]","[-1.0,0.03286486119031906,1.0]","[-1.0,0.03286486119031906,1.0]",False,False,0.0,1.1837997436523438,1.55403470993042,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,9.807193756103516,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.998377799987793,2.2697941527341925,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5401410000777105,6,20910.216796875,20910.33984375,-5.0,-5.0,20910.33984375,-5.0,25821.4375,25821.513671875,-5.0,-5.0,25821.4375,-5.0,20830.0625,20830.56640625,-5.0,-5.0,20829.365234375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,57,11.4,"[-0.7420744895935059,-12.988292694091797,1.5]","[-1.9928678274154663,0.09620855748653412,0.0]","[-1.0,0.09801673889160156,1.0]","[-1.0,0.09801673889160156,1.0]",False,False,0.0,1.1000322103500366,1.6136806011199951,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,10.279513359069824,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.163217544555664,2.3405280567783175,0,0,8,sinusoidal_lateral,high,sinusoidal_lateral,1.5239379999911762,6,20880.38671875,20880.66015625,-5.0,-5.0,20880.388671875,-5.0,25970.8203125,25970.974609375,-5.0,-5.0,25970.90234375,-5.0,22412.15625,22412.904296875,-5.0,-5.0,22412.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,58,11.600000000000001,"[-1.1383934020996094,-12.943177223205566,1.5]","[-1.981594443321228,0.22557960450649261,0.0]","[-1.0,0.16788822412490845,1.0]","[-1.0,0.16788822412490845,1.0]",False,False,0.0,1.009423851966858,1.6747788190841675,21,2,high,sinusoidal_lateral,0.664817256622099,3.562258280610035,3.362258280610034,8.099138259887695,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.943267583847046,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5566230003969395,6,21098.931640625,21099.083984375,-5.0,-5.0,21099.080078125,-5.0,27151.125,27151.248046875,-5.0,-5.0,27151.248046875,-5.0,26460.787109375,26461.33203125,-5.0,-5.0,26461.33203125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,59,11.8,"[-1.5306084156036377,-12.871297836303711,1.5]","[-1.9610753059387207,0.3593955636024475,0.0]","[-1.0,0.24100038409233093,1.0]","[-1.0,0.24100038409233093,1.0]",False,False,0.0,0.9141023755073547,1.7344815731048584,21,2,high,sinusoidal_lateral,0.664817256622099,3.562258280610035,3.1622582806100348,8.211913108825684,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.211030960083008,0.0,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.539582000077644,6,22055.322265625,22055.6953125,-5.0,-5.0,22055.34765625,-5.0,30720.087890625,30720.5390625,-5.0,-5.0,30720.5390625,-5.0,35188.0078125,35190.05859375,-5.0,-5.0,35190.05859375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,60,12.0,"[-1.916919469833374,-12.77277660369873,1.5]","[-1.931555151939392,0.4926075339317322,0.0]","[-1.0,0.31523680686950684,1.0]","[-1.0,0.31523680686950684,1.0]",False,False,0.0,0.8170848488807678,1.7897791862487793,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,6.0446755935116485,8.255355834960938,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.735655307769775,4.5,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5406999991682824,6,22989.111328125,22989.37890625,-5.0,-5.0,22989.068359375,-5.0,34220.29296875,34220.78515625,-5.0,-5.0,34220.78515625,-5.0,44520.69921875,44522.83203125,-5.0,-5.0,44522.83203125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,61,12.200000000000001,"[-2.2958168983459473,-12.648737907409668,1.5]","[-1.8944867849349976,0.6201927661895752,0.0]","[-1.0,0.38852179050445557,1.0]","[-1.0,0.38852179050445557,1.0]",False,False,0.0,0.7212581634521484,1.8383605480194092,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,5.8446755935116474,8.28953742980957,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.965347766876221,4.5,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5401400005430332,6,23385.265625,23385.455078125,-5.0,-5.0,23385.232421875,-5.0,36069.3359375,36069.609375,-5.0,-5.0,36069.609375,-5.0,50143.38671875,50144.609375,-5.0,-5.0,50144.45703125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,62,12.4,"[-2.6662111282348633,-12.50102424621582,1.5]","[-1.8519716262817383,0.7385684251785278,0.0]","[-1.0,0.4595651626586914,1.0]","[-1.0,0.4595651626586914,1.0]",False,False,0.0,0.6282926201820374,1.8791558742523193,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,5.644675593511648,8.309124946594238,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.223209857940674,4.5,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.528966000478249,6,23586.962890625,23587.173828125,-5.0,-5.0,23586.833984375,-5.0,36876.515625,36876.7890625,-5.0,-5.0,36876.5234375,-5.0,53885.65234375,53886.75,-5.0,-5.0,53886.26171875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,63,12.600000000000001,"[-3.0274100303649902,-12.331779479980469,1.5]","[-1.8059940338134766,0.8462252616882324,0.0]","[-1.0,0.5281771421432495,1.0]","[-1.0,0.5281771421432495,1.0]",False,False,0.0,0.5382113456726074,1.9122729301452637,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,5.444675593511647,8.311141014099121,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.523471832275391,4.5,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5719879993412178,6,24342.267578125,24342.365234375,-5.0,-5.0,24342.232421875,-5.0,38478.90234375,38479.265625,-5.0,-5.0,38478.7421875,-5.0,61616.65234375,61617.84375,-5.0,-5.0,61617.2265625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,64,12.8,"[-3.3789985179901123,-12.143096923828125,1.5]","[-1.7579429149627686,0.9434143304824829,0.0]","[-1.0,0.5950408577919006,1.0]","[-1.0,0.5950408577919006,1.0]",False,False,0.0,0.44975605607032776,1.9385242462158203,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,5.244675593511648,8.294901847839355,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.881162166595459,4.5,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.567518000229029,6,25478.3671875,25478.513671875,-5.0,-5.0,25478.365234375,-5.0,40379.40234375,40379.7421875,-5.0,-5.0,40379.2109375,-5.0,69848.2578125,69849.5234375,-5.0,-5.0,69848.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,65,13.0,"[-3.7207086086273193,-11.936820983886719,1.5]","[-1.708550214767456,1.0313788652420044,0.0]","[-1.0,0.6612658500671387,1.0]","[-1.0,0.6612658500671387,1.0]",False,False,0.0,0.36105218529701233,1.9589282274246216,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,5.0446755935116485,8.261919021606445,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.31989860534668,4.5,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5638860004401067,6,26707.146484375,26707.2890625,-5.0,-5.0,26706.9453125,-5.0,42487.56640625,42488.15234375,-5.0,-5.0,42486.9453125,-5.0,80401.6484375,80402.8671875,-5.0,-5.0,80401.7890625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,66,13.200000000000001,"[-4.049795150756836,-11.711088180541992,1.5]","[-1.645432949066162,1.1286661624908447,0.0]","[-1.0,0.7579054832458496,1.0]","[-1.0,0.7579054832458496,1.0]",False,False,0.0,0.22534559667110443,1.9765695333480835,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,4.8446755935116474,8.214491844177246,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.91247296333313,4.5,0,0,28,accel_decel,high,crossing_or_sudden_threat,1.585396999871591,6,28884.53125,28884.658203125,-5.0,-5.0,28884.298828125,-5.0,45760.234375,45760.71484375,-5.0,-5.0,45759.62109375,-5.0,98070.9375,98071.84375,-5.0,-5.0,98071.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,67,13.4,"[-4.36679220199585,-11.468544006347656,1.5]","[-1.5849863290786743,1.2127186059951782,0.0]","[-1.0,0.8343639373779297,1.0]","[-1.0,0.8343639373779297,1.0]",False,False,0.0,0.11743573099374771,1.9881064891815186,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,4.644675593511648,8.157906532287598,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5919106006622314,4.5,0,0,28,accel_decel,high,crossing_or_sudden_threat,1.52673100001266,6,30292.1328125,30292.279296875,-5.0,-5.0,30291.865234375,-5.0,48856.75,48857.19921875,-5.0,-5.0,48856.26171875,-5.0,115095.3359375,115096.53125,-5.0,-5.0,115096.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,68,13.600000000000001,"[-4.672354698181152,-11.211548805236816,1.5]","[-1.5278112888336182,1.2849774360656738,0.0]","[-1.0,0.9073560237884521,1.0]","[-1.0,0.9073560237884521,1.0]",False,False,0.0,0.012329932302236557,1.9945671558380127,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,4.444675593511647,8.098810195922852,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6344215273857117,4.484773239354859,1,1,28,accel_decel,high,crossing_or_sudden_threat,1.5256130000125268,6,30929.162109375,30929.283203125,-5.0,-5.0,30928.884765625,-5.0,52115.33984375,52115.51953125,-5.0,-5.0,52114.94140625,-5.0,132665.859375,132667.0625,-5.0,-5.0,132667.0625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,69,13.8,"[-4.967014789581299,-10.941946029663086,1.5]","[-1.473300814628601,1.348015546798706,0.0]","[-1.0,0.9794449210166931,1.0]","[-1.0,0.9794449210166931,1.0]",False,False,0.0,0.09397371858358383,1.9969379901885986,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,4.244675593511648,8.044475555419922,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1034441739320755,4.102716404406836,1,1,28,accel_decel,high,crossing_or_sudden_threat,1.523937000456499,6,32171.501953125,32171.615234375,-5.0,-5.0,32171.408203125,-5.0,57362.15234375,57362.59375,-5.0,-5.0,57362.25,-5.0,153923.4375,153926.1875,-5.0,-5.0,153926.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,70,14.0,"[-5.255167484283447,-10.66505241394043,1.5]","[-1.4407631158828735,1.384468913078308,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.125997394323349,1.9975308179855347,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,4.0446755935116485,8.004027366638184,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18998146057128906,3.819517319449643,1,1,28,accel_decel,high,crossing_or_sudden_threat,1.5200259995253873,6,32884.85546875,32884.99609375,-5.0,-5.0,32884.7890625,-5.0,60283.69921875,60284.25390625,-5.0,-5.0,60283.9140625,-5.0,164197.484375,164200.265625,-5.0,-5.0,164200.265625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,71,14.200000000000001,"[-5.540396213531494,-10.384882926940918,1.5]","[-1.4261430501937866,1.400848388671875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12858955562114716,1.9977312088012695,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,3.8446755935116474,7.986253261566162,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10652675479650497,4.497027344424493,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.517790999969293,6,32930.49609375,32930.62890625,-5.0,-5.0,32930.4609375,-5.0,60614.34765625,60614.83984375,-5.0,-5.0,60614.56640625,-5.0,165428.671875,165431.53125,-5.0,-5.0,165431.53125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,72,14.4,"[-5.824310779571533,-10.103240966796875,1.5]","[-1.4195737838745117,1.4082081317901611,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13168759644031525,1.9977495670318604,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,3.644675593511648,7.99785041809082,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07231464236974716,4.359432294738185,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.577854000061052,6,32856.421875,32856.58203125,-5.0,-5.0,32856.3203125,-5.0,60467.62109375,60468.1796875,-5.0,-5.0,60467.75390625,-5.0,164952.4375,164955.0625,-5.0,-5.0,164955.0625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,73,14.600000000000001,"[-6.107635021209717,-9.820938110351562,1.5]","[-1.4166220426559448,1.4115151166915894,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13512365520000458,1.997684121131897,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,3.444675593511647,8.042867660522461,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03897962346673012,4.2218852331168915,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5691950002292288,6,32725.2265625,32725.404296875,-5.0,-5.0,32725.08984375,-5.0,60106.60546875,60107.19921875,-5.0,-5.0,60106.640625,-5.0,163668.5,163670.859375,-5.0,-5.0,163670.859375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,74,14.8,"[-6.3906941413879395,-9.538337707519531,1.5]","[-1.4152957201004028,1.4130010604858398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13883014023303986,1.9975769519805908,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,3.244675593511648,8.122421264648438,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0060404264368116856,4.084360471831694,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.578972000061185,6,32574.935546875,32575.126953125,-5.0,-5.0,32574.80859375,-5.0,59664.890625,59665.49609375,-5.0,-5.0,59664.93359375,-5.0,162070.203125,162072.578125,-5.0,-5.0,162072.578125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,75,15.0,"[-6.673634052276611,-9.255603790283203,1.5]","[-1.4146997928619385,1.4136687517166138,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14278532564640045,1.9974453449249268,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,3.0446755935116485,8.220870018005371,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.026722479611635208,3.9468447435940286,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5772960005051573,6,32427.701171875,32427.875,-5.0,-5.0,32427.80078125,-5.0,59224.61328125,59225.16015625,-5.0,-5.0,59225.015625,-5.0,160397.015625,160399.1875,-5.0,-5.0,160399.078125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,76,15.200000000000001,"[-6.9565205574035645,-8.972809791564941,1.5]","[-1.4144320487976074,1.413968801498413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14699062705039978,1.99729585647583,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,2.8446755935116474,7.906924247741699,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.059405505657196045,3.809333531880129,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5365090002887882,6,32250.4140625,32250.59375,-5.0,-5.0,32250.48828125,-5.0,58841.03125,58841.55078125,-5.0,-5.0,58841.41015625,-5.0,158639.203125,158641.328125,-5.0,-5.0,158641.125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,77,15.4,"[-7.239382743835449,-8.68998908996582,1.5]","[-1.4143117666244507,1.414103627204895,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15145960450172424,1.9971299171447754,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,2.644675593511648,7.614654064178467,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09205374866724014,3.671824296145377,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5309209993574768,6,32062.744140625,32062.91796875,-5.0,-5.0,32062.853515625,-5.0,58464.03125,58464.5390625,-5.0,-5.0,58464.39453125,-5.0,156843.59375,156845.578125,-5.0,-5.0,156845.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,28,78,15.600000000000001,"[-7.5222344398498535,-8.407155990600586,1.5]","[-1.4142576456069946,1.4141641855239868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15621235966682434,1.9969472885131836,25,4,high,crossing_or_sudden_threat,0.4561101675173386,6.244675593511648,2.444675593511647,7.347663402557373,1.7072609663009644,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12468480318784714,3.5343159072588315,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5300839995688875,6,31871.828125,31871.98046875,-5.0,-5.0,31871.96875,-5.0,58086.34765625,58086.84765625,-5.0,-5.0,58086.82421875,-5.0,155037.828125,155040.1875,-5.0,-5.0,155039.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
