method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,52,10.4,"[0.9435607194900513,-11.577496528625488,1.5]","[-1.9145740270614624,-0.5737261176109314,0.0]","[-1.0,-0.2739884853363037,1.0]","[-1.0,-0.2739884853363037,1.0]",False,False,0.0,1.5378406047821045,1.3052959442138672,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,7.404292583465576,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,7.403838634490967,0.0,0,0,34,accel_decel,medium,accel_decel,1.703290000477864,10,18747.66015625,18747.83203125,-5.0,-5.0,18747.60546875,-5.0,23361.7890625,23362.029296875,-5.0,-5.0,23361.7734375,-5.0,22118.7890625,22119.505859375,-5.0,-5.0,22118.931640625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,53,10.600000000000001,"[0.5573711395263672,-11.680672645568848,1.5]","[-1.9309478998184204,-0.5158826112747192,0.0]","[-1.0,-0.241054505109787,1.0]","[-1.0,-0.241054505109787,1.0]",False,False,0.0,1.5021743774414062,1.3294187784194946,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,7.613815784454346,2.1668927669525146,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.1000000461935997,7.613457202911377,0.0,0,0,34,accel_decel,medium,accel_decel,1.6870860008566524,10,18812.029296875,18812.15625,-5.0,-5.0,18811.94140625,-5.0,24099.529296875,24099.75,-5.0,-5.0,24099.4453125,-5.0,19635.541015625,19635.9296875,-5.0,-5.0,19635.63671875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,54,10.8,"[0.16813388466835022,-11.771607398986816,1.5]","[-1.9461861848831177,-0.45467475056648254,0.0]","[-1.0,-0.20664098858833313,1.0]","[-1.0,-0.20664098858833313,1.0]",False,False,0.0,1.464713454246521,1.3554002046585083,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,7.859365940093994,2.1668927669525146,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.8590898513793945,0.0,0,0,34,accel_decel,medium,accel_decel,1.6728390000935178,10,18987.201171875,18987.373046875,-5.0,-5.0,18987.06640625,-5.0,24407.41796875,24407.65625,-5.0,-5.0,24407.396484375,-5.0,18206.1015625,18206.359375,-5.0,-5.0,18206.109375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,55,11.0,"[-0.22389423847198486,-11.849502563476562,1.5]","[-1.960140585899353,-0.3894753158092499,0.0]","[-1.0,-0.1705656349658966,1.0]","[-1.0,-0.1705656349658966,1.0]",False,False,0.0,1.4252156019210815,1.3836344480514526,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,8.060343742370605,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,8.060124397277832,0.0,0,0,34,accel_decel,medium,accel_decel,1.6733980000935844,10,19181.28515625,19181.49609375,-5.0,-5.0,19181.25,-5.0,24731.802734375,24732.0,-5.0,-5.0,24731.8359375,-5.0,17351.650390625,17351.744140625,-5.0,-5.0,17351.595703125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,56,11.200000000000001,"[-0.6183993220329285,-11.913469314575195,1.5]","[-1.9725253582000732,-0.319834440946579,0.0]","[-1.0,-0.1326569765806198,1.0]","[-1.0,-0.1326569765806198,1.0]",False,False,0.0,1.3834576606750488,1.4143366813659668,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,8.20515251159668,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,8.204971313476562,0.0,0,0,34,accel_decel,medium,accel_decel,1.682895999692846,10,19447.7578125,19447.966796875,-5.0,-5.0,19447.705078125,-5.0,25041.482421875,25041.732421875,-5.0,-5.0,25041.4375,-5.0,17213.21484375,17213.353515625,-5.0,-5.0,17213.142578125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,57,11.4,"[-1.014988660812378,-11.962557792663574,1.5]","[-1.9829463958740234,-0.24544143676757812,0.0]","[-1.0,-0.09276621788740158,1.0]","[-1.0,-0.09276621788740158,1.0]",False,False,0.0,1.3392536640167236,1.4475817680358887,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,8.285109519958496,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.10000003129243851,8.284950256347656,0.0,0,0,34,accel_decel,medium,accel_decel,1.6909969999687746,10,19799.67578125,19799.859375,-5.0,-5.0,19799.673828125,-5.0,25441.869140625,25442.095703125,-5.0,-5.0,25441.896484375,-5.0,18039.97265625,18040.109375,-5.0,-5.0,18039.86328125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,58,11.600000000000001,"[-1.413172721862793,-11.9957857131958,1.5]","[-1.990920066833496,-0.1661381721496582,0.0]","[-1.0,-0.050780054181814194,1.0]","[-1.0,-0.050780054181814194,1.0]",False,False,0.0,1.29246985912323,1.483304738998413,30,6,high,linear,0.6271756579457253,4.540338841315736,0.5403388413157355,8.125250816345215,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,3.9934918880462646,4.5,0,0,40,crossing_or_sudden_threat,medium,linear,1.6471380004077218,10,20320.03515625,20320.28515625,-5.0,-5.0,20320.28515625,-5.0,25898.1015625,25898.26171875,-5.0,-5.0,25898.125,-5.0,18834.09375,18834.3828125,-5.0,-5.0,18834.087890625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,59,11.8,"[-1.812351942062378,-12.012178421020508,1.5]","[-1.9958958625793457,-0.0819619745016098,0.0]","[-1.0,-0.0066386628895998,1.0]","[-1.0,-0.0066386628895998,1.0]",False,False,0.0,1.2430490255355835,1.521283507347107,30,6,high,linear,0.6271756579457253,4.540338841315736,0.3403388413157362,7.938453674316406,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,3.6037981510162354,4.5,0,0,40,crossing_or_sudden_threat,medium,linear,1.6504889999851002,10,20858.77734375,20858.97265625,-5.0,-5.0,20858.9375,-5.0,26410.583984375,26410.74609375,-5.0,-5.0,26410.744140625,-5.0,20753.458984375,20754.0625,-5.0,-5.0,20754.064453125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,60,12.0,"[-2.2118101119995117,-12.010818481445312,1.5]","[-1.9972913265228271,0.0068004801869392395,0.0]","[-1.0,0.039644937962293625,1.0]","[-1.0,0.039644937962293625,1.0]",False,False,0.0,1.1910340785980225,1.561120629310608,30,6,high,linear,0.6271756579457253,4.540338841315736,0.14033884131573693,7.744091987609863,2.1668927669525146,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.2253005504608154,4.5,0,0,40,crossing_or_sudden_threat,medium,linear,1.634007000575366,10,20945.611328125,20945.84765625,-5.0,-5.0,20945.771484375,-5.0,26589.697265625,26589.908203125,-5.0,-5.0,26589.908203125,-5.0,21731.1328125,21731.947265625,-5.0,-5.0,21731.947265625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,61,12.200000000000001,"[-2.6107192039489746,-11.990904808044434,1.5]","[-1.994545817375183,0.0995696634054184,0.0]","[-1.0,0.08797153830528259,1.0]","[-1.0,0.08797153830528259,1.0]",False,False,0.0,1.1365818977355957,1.6022396087646484,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,7.542530536651611,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,2.8822195529937744,4.5,0,0,40,crossing_or_sudden_threat,medium,linear,1.6443439999420661,10,20951.318359375,20951.505859375,-5.0,-5.0,20951.435546875,-5.0,26836.41015625,26836.650390625,-5.0,-5.0,26836.650390625,-5.0,23344.736328125,23345.666015625,-5.0,-5.0,23345.666015625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,62,12.4,"[-3.0081565380096436,-11.951812744140625,1.5]","[-1.9871870279312134,0.19546201825141907,0.0]","[-1.0,0.1381533294916153,1.0]","[-1.0,0.1381533294916153,1.0]",False,False,0.0,1.079960823059082,1.6439099311828613,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,7.33440637588501,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,2.611957311630249,4.5,0,0,40,crossing_or_sudden_threat,medium,linear,1.6532829995412612,10,21129.67578125,21129.892578125,-5.0,-5.0,21129.736328125,-5.0,27715.525390625,27715.69140625,-5.0,-5.0,27715.6640625,-5.0,26474.38671875,26475.4453125,-5.0,-5.0,26475.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,63,12.600000000000001,"[-3.403136730194092,-11.893147468566895,1.5]","[-1.9749003648757935,0.2933286428451538,0.0]","[-1.0,0.189927875995636,1.0]","[-1.0,0.189927875995636,1.0]",False,False,0.0,1.0215237140655518,1.6853017807006836,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,7.082627773284912,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.2836174964904785,4.5,0,0,42,accel_decel,medium,linear,1.6376390003642882,10,21655.681640625,21655.90625,-5.0,-5.0,21655.73046875,-5.0,29675.681640625,29675.96875,-5.0,-5.0,29675.6640625,-5.0,31688.552734375,31689.18359375,-5.0,-5.0,31687.865234375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,64,12.8,"[-3.7946529388427734,-11.814778327941895,1.5]","[-1.9575811624526978,0.39184674620628357,0.0]","[-1.0,0.24298766255378723,1.0]","[-1.0,0.24298766255378723,1.0]",False,False,0.0,0.9616612792015076,1.7255691289901733,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,6.862626552581787,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,5.111764907836914,4.5,0,0,42,accel_decel,medium,linear,1.6317720001097769,10,22412.759765625,22413.02734375,-5.0,-5.0,22412.74609375,-5.0,32323.287109375,32323.583984375,-5.0,-5.0,32323.271484375,-5.0,39095.3828125,39096.296875,-5.0,-5.0,39094.51953125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,65,13.0,"[-4.1817240715026855,-11.716849327087402,1.5]","[-1.9353559017181396,0.48964327573776245,0.0]","[-1.0,0.2970142662525177,1.0]","[-1.0,0.2970142662525177,1.0]",False,False,0.0,0.900752067565918,1.763932704925537,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,6.67474365234375,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,3.9751317501068115,4.5,0,0,42,accel_decel,medium,linear,1.6259049998552655,10,22947.712890625,22948.015625,-5.0,-5.0,22947.68359375,-5.0,34186.6640625,34186.88671875,-5.0,-5.0,34186.64453125,-5.0,44930.0234375,44930.765625,-5.0,-5.0,44929.53515625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,66,13.200000000000001,"[-4.5634379386901855,-11.599766731262207,1.5]","[-1.9085696935653687,0.585415244102478,0.0]","[-1.0,0.35170260071754456,1.0]","[-1.0,0.35170260071754456,1.0]",False,False,0.0,0.8391293883323669,1.7997503280639648,44,7,high,linear,0.4711354777636224,6.613132502718715,6.413132502718714,6.518951892852783,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,2.7585020065307617,4.5,0,0,42,accel_decel,medium,linear,1.6521659999853,10,23358.74609375,23359.0234375,-5.0,-5.0,23358.697265625,-5.0,35722.13671875,35722.34375,-5.0,-5.0,35722.1640625,-5.0,49081.9296875,49082.51171875,-5.0,-5.0,49081.62109375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,67,13.4,"[-4.9389872550964355,-11.464162826538086,1.5]","[-1.877747654914856,0.678017795085907,0.0]","[-1.0,0.40676844120025635,1.0]","[-1.0,0.40676844120025635,1.0]",False,False,0.0,0.777076780796051,1.8325512409210205,44,7,high,linear,0.4711354777636224,6.613132502718715,6.2131325027187145,6.394835948944092,2.1668927669525146,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,2.993321418762207,4.5,0,0,42,accel_decel,medium,linear,1.630374999876949,10,23467.064453125,23467.359375,-5.0,-5.0,23466.95703125,-5.0,36587.58203125,36587.88671875,-5.0,-5.0,36587.47265625,-5.0,51860.10546875,51860.8984375,-5.0,-5.0,51859.7109375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,68,13.600000000000001,"[-5.307696342468262,-11.310859680175781,1.5]","[-1.8435453176498413,0.7665149569511414,0.0]","[-1.0,0.4619455933570862,1.0]","[-1.0,0.4619455933570862,1.0]",False,False,0.0,0.714836061000824,1.862044095993042,44,7,high,linear,0.4711354777636224,6.613132502718715,6.0131325027187135,6.301601409912109,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,3.3079025745391846,4.5,0,0,42,accel_decel,medium,linear,1.7013339993354748,10,23554.48828125,23554.93359375,-5.0,-5.0,23554.310546875,-5.0,37563.8203125,37564.0625,-5.0,-5.0,37563.59765625,-5.0,55110.9765625,55111.7890625,-5.0,-5.0,55110.58984375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,69,13.8,"[-5.669034957885742,-11.140820503234863,1.5]","[-1.8066937923431396,0.850197970867157,0.0]","[-1.0,0.516980767250061,1.0]","[-1.0,0.516980767250061,1.0]",False,False,0.0,0.6526204347610474,1.888102650642395,44,7,high,linear,0.4711354777636224,6.613132502718715,5.813132502718714,6.238096714019775,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,1.4137179851531982,4.5,0,0,47,ar1_velocity,low,linear,1.6619440002614283,10,24140.96484375,24141.18359375,-5.0,-5.0,24140.828125,-5.0,38227.28125,38227.7890625,-5.0,-5.0,38226.90234375,-5.0,58664.59375,58665.59375,-5.0,-5.0,58664.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,70,14.0,"[-6.0226240158081055,-10.95510196685791,1.5]","[-1.7679442167282104,0.9285917282104492,0.0]","[-1.0,0.5716429352760315,1.0]","[-1.0,0.5716429352760315,1.0]",False,False,0.0,0.590604305267334,1.9107452630996704,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,3.7384014662650937,6.202859401702881,2.1668927669525146,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,3.368088960647583,4.5,0,0,42,accel_decel,medium,sinusoidal_lateral,1.6971430004559807,10,24947.154296875,24947.380859375,-5.0,-5.0,24947.048828125,-5.0,39443.50390625,39444.0625,-5.0,-5.0,39443.1015625,-5.0,64029.4140625,64030.65234375,-5.0,-5.0,64029.234375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,71,14.200000000000001,"[-6.368227005004883,-10.754812240600586,1.5]","[-1.7280141115188599,1.0014503002166748,0.0]","[-1.0,0.6257402300834656,1.0]","[-1.0,0.6257402300834656,1.0]",False,False,0.0,0.5289024710655212,1.930107831954956,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,3.5384014662650927,6.194183826446533,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,2.656475067138672,4.5,0,0,42,accel_decel,medium,sinusoidal_lateral,1.689321999947424,10,25563.32421875,25563.435546875,-5.0,-5.0,25563.240234375,-5.0,40230.23046875,40230.76953125,-5.0,-5.0,40229.8203125,-5.0,70637.015625,70638.2890625,-5.0,-5.0,70637.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,72,14.4,"[-6.702908039093018,-10.53700065612793,1.5]","[-1.6734046936035156,1.0890586376190186,0.0]","[-1.0,0.712494969367981,1.0]","[-1.0,0.712494969367981,1.0]",False,False,0.0,0.4198437035083771,1.9510656595230103,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,3.3384014662650934,6.2075066566467285,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,2.032823085784912,4.403279830762017,0,0,42,accel_decel,medium,sinusoidal_lateral,1.6809400003694464,10,26706.61328125,26706.83203125,-5.0,-5.0,26706.33984375,-5.0,42533.1015625,42533.7109375,-5.0,-5.0,42532.39453125,-5.0,84827.765625,84829.09375,-5.0,-5.0,84827.78125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,73,14.600000000000001,"[-7.028426170349121,-10.30554485321045,1.5]","[-1.627591848373413,1.1572784185409546,0.0]","[-1.0,0.7627567648887634,1.0]","[-1.0,0.7627567648887634,1.0]",False,False,0.0,0.3611532151699066,1.9656734466552734,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,3.1384014662650923,6.1912431716918945,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,1.7643756866455078,4.139101492382393,0,0,42,accel_decel,medium,sinusoidal_lateral,1.7038480000337586,10,27955.01171875,27955.119140625,-5.0,-5.0,27954.978515625,-5.0,44518.078125,44518.44921875,-5.0,-5.0,44517.94921875,-5.0,94510.8828125,94511.9375,-5.0,-5.0,94511.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,74,14.8,"[-7.345619201660156,-10.062614440917969,1.5]","[-1.5859649181365967,1.2146522998809814,0.0]","[-1.0,0.812801718711853,1.0]","[-1.0,0.812801718711853,1.0]",False,False,0.0,0.3015681803226471,1.976356029510498,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,2.938401466265093,5.966545581817627,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,1.5132280588150024,3.883341236091719,0,0,42,accel_decel,medium,sinusoidal_lateral,1.680102000136685,10,28891.51171875,28891.7421875,-5.0,-5.0,28891.44921875,-5.0,46087.71875,46087.921875,-5.0,-5.0,46087.59765625,-5.0,103478.0859375,103478.9921875,-5.0,-5.0,103478.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,75,15.0,"[-7.654921531677246,-9.809572219848633,1.5]","[-1.5465104579925537,1.2652095556259155,0.0]","[-1.0,0.8627404570579529,1.0]","[-1.0,0.8627404570579529,1.0]",False,False,0.0,0.24086102843284607,1.984340786933899,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,2.7384014662650937,5.784908294677734,2.1668927669525146,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,1.1358146667480469,4.404444438642708,1,1,44,linear,high,sinusoidal_lateral,1.6831749999255408,10,29631.91015625,29632.05078125,-5.0,-5.0,29631.859375,-5.0,48615.37109375,48615.55078125,-5.0,-5.0,48615.421875,-5.0,113749.5,113750.484375,-5.0,-5.0,113750.1953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,76,15.200000000000001,"[-7.956600666046143,-9.547391891479492,1.5]","[-1.508394718170166,1.3109018802642822,0.0]","[-1.0,0.9126048684120178,1.0]","[-1.0,0.9126048684120178,1.0]",False,False,0.0,0.17884822189807892,1.990273356437683,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,2.5384014662650927,5.603447437286377,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.784044623374939,4.233833569172585,1,1,44,linear,high,sinusoidal_lateral,1.6820569999254076,10,30236.84375,30237.00390625,-5.0,-5.0,30236.716796875,-5.0,51098.515625,51098.671875,-5.0,-5.0,51098.43359375,-5.0,123615.0859375,123616.203125,-5.0,-5.0,123615.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,29,77,15.4,"[-8.250855445861816,-9.276838302612305,1.5]","[-1.4712728261947632,1.3527672290802002,0.0]","[-1.0,0.9624876379966736,1.0]","[-1.0,0.9624876379966736,1.0]",False,False,0.0,0.1152188703417778,1.9945192337036133,48,6,high,sinusoidal_lateral,0.4584401025752945,3.938401466265093,2.3384014662650934,5.4380974769592285,2.1668927669525146,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.45759332180023193,4.053706301156949,1,1,44,linear,high,sinusoidal_lateral,1.694348999990325,10,30584.630859375,30584.89453125,-5.0,-5.0,30584.51171875,-5.0,53494.3671875,53494.6171875,-5.0,-5.0,53494.30078125,-5.0,135595.453125,135596.59375,-5.0,-5.0,135596.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
