method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,58,11.600000000000001,"[-0.48846596479415894,-7.899020195007324,1.5]","[-1.6102946996688843,-1.0616414546966553,0.0]","[-1.0,-0.9376484155654907,1.0]","[-1.0,-0.9376484155654907,1.0]",False,False,0.0,2.4794790744781494,1.1069066524505615,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.9229617363373164,3.8600902557373047,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6725716590881348,0.39554620468958696,0,0,27,accel_decel,low,sinusoidal_lateral,1.6560719996050466,8,16197.8603515625,16198.0126953125,-5.0,-5.0,16197.802734375,-5.0,20467.748046875,20467.833984375,-5.0,-5.0,20467.783203125,-5.0,83946.1640625,83946.5234375,-5.0,-5.0,83946.234375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,59,11.8,"[-0.7889297008514404,-8.150178909301758,1.5]","[-1.5023185014724731,-1.2557927370071411,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.616952896118164,0.9012234210968018,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.7229617363373171,3.740154266357422,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.683544635772705,0.2091748335921065,0,0,27,accel_decel,low,sinusoidal_lateral,1.6298110003845068,8,16189.16015625,16189.3203125,-5.0,-5.0,16189.1298828125,-5.0,21288.16015625,21288.265625,-5.0,-5.0,21288.146484375,-5.0,87564.390625,87564.6953125,-5.0,-5.0,87564.40625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,60,12.0,"[-1.0796899795532227,-8.418785095214844,1.5]","[-1.4538016319274902,-1.3430304527282715,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6385815143585205,0.7854003310203552,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.5229617363373178,3.688157081604004,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6827666759490967,0.06431015249064075,0,0,27,accel_decel,low,sinusoidal_lateral,1.658306999161141,8,15983.876953125,15983.98828125,-5.0,-5.0,15983.8984375,-5.0,21233.65234375,21233.798828125,-5.0,-5.0,21233.658203125,-5.0,87500.984375,87501.3359375,-5.0,-5.0,87501.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,61,12.200000000000001,"[-1.3660902976989746,-8.695230484008789,1.5]","[-1.4320015907287598,-1.382228970527649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6597371101379395,0.7100473046302795,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.32296173633731673,3.6990208625793457,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.699019432067871,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.6367959997296566,8,15903.498046875,15903.6025390625,-5.0,-5.0,15903.4638671875,-5.0,21187.697265625,21187.828125,-5.0,-5.0,21187.7421875,-5.0,87390.984375,87391.21875,-5.0,-5.0,87391.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,62,12.4,"[-1.650531530380249,-8.975198745727539,1.5]","[-1.4222062826156616,-1.3998419046401978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6801207065582275,0.6526647806167603,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.12296173633731744,3.7685415744781494,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.768540620803833,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.6317669997079065,8,15869.5986328125,15869.822265625,-5.0,-5.0,15869.583984375,-5.0,21159.728515625,21159.845703125,-5.0,-5.0,21159.677734375,-5.0,87289.3671875,87290.171875,-5.0,-5.0,87289.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,63,12.600000000000001,"[-1.9340925216674805,-9.256750106811523,1.5]","[-1.4178049564361572,-1.407755970954895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6995580196380615,0.6029965877532959,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,3.8921117782592773,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.892110824584961,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.6482490009366302,8,15856.3720703125,15856.6640625,-5.0,-5.0,15856.28125,-5.0,21138.53515625,21138.623046875,-5.0,-5.0,21138.45703125,-5.0,87187.3203125,87188.515625,-5.0,-5.0,87187.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,64,12.8,"[-2.2172579765319824,-9.539012908935547,1.5]","[-1.4158272743225098,-1.4113119840621948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.717928647994995,0.5563787817955017,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,4.128127098083496,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.128126621246338,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.6532780009583803,8,15852.302734375,15852.5068359375,-5.0,-5.0,15852.240234375,-5.0,21121.064453125,21121.142578125,-5.0,-5.0,21121.0703125,-5.0,87089.28125,87090.296875,-5.0,-5.0,87089.1953125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,65,13.0,"[-2.503659248352051,-9.81810474395752,1.5]","[-1.4320061206817627,-1.395459771156311,0.0]","[-1.0,-0.9566271901130676,1.0]","[-1.0,-0.9566271901130676,1.0]",False,False,0.0,2.660139322280884,0.5343889594078064,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,4.474015235900879,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.474014759063721,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.6264590012724511,8,15939.927734375,15940.1103515625,-5.0,-5.0,15939.873046875,-5.0,20536.2734375,20536.375,-5.0,-5.0,20536.31640625,-5.0,83899.734375,83900.203125,-5.0,-5.0,83899.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,66,13.200000000000001,"[-2.7970104217529297,-10.089811325073242,1.5]","[-1.466755747795105,-1.3585315942764282,0.0]","[-1.0,-0.8884959816932678,1.0]","[-1.0,-0.8884959816932678,1.0]",False,False,0.0,2.5608625411987305,0.5389707684516907,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,4.922285556793213,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.922285079956055,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.6289740015054122,8,16014.9951171875,16015.2109375,-5.0,-5.0,16014.939453125,-5.0,19744.0625,19744.095703125,-5.0,-5.0,19744.04296875,-5.0,78089.21875,78089.609375,-5.0,-5.0,78089.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,67,13.4,"[-3.100222587585449,-10.35024356842041,1.5]","[-1.5160610675811768,-1.3021620512008667,0.0]","[-1.0,-0.8071531653404236,1.0]","[-1.0,-0.8071531653404236,1.0]",False,False,0.0,2.441356658935547,0.5665589570999146,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,5.441095352172852,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.441095352172852,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.6155639987118775,8,16108.837890625,16109.068359375,-5.0,-5.0,16108.7490234375,-5.0,19007.984375,19008.076171875,-5.0,-5.0,19007.916015625,-5.0,70529.25,70530.5390625,-5.0,-5.0,70529.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,68,13.600000000000001,"[-3.4156343936920166,-10.595389366149902,1.5]","[-1.5770593881607056,-1.2257304191589355,0.0]","[-1.0,-0.715110719203949,1.0]","[-1.0,-0.715110719203949,1.0]",False,False,0.0,2.306889533996582,0.6158068776130676,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,5.972257614135742,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.972257614135742,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5862309992371593,8,16287.587890625,16287.8193359375,-5.0,-5.0,16287.4736328125,-5.0,18734.95703125,18735.0546875,-5.0,-5.0,18734.98046875,-5.0,61862.8828125,61863.296875,-5.0,-5.0,61862.98046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,69,13.8,"[-3.745237350463867,-10.820516586303711,1.5]","[-1.648015022277832,-1.1256375312805176,0.0]","[-1.0,-0.6119688749313354,1.0]","[-1.0,-0.6119688749313354,1.0]",False,False,0.0,2.157749652862549,0.6881829500198364,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,6.505556583404541,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.505556106567383,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.5988019986252766,8,16479.41015625,16479.6875,-5.0,-5.0,16479.150390625,-5.0,18885.67578125,18885.7734375,-5.0,-5.0,18885.626953125,-5.0,52362.90625,52363.28515625,-5.0,-5.0,52363.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,70,14.0,"[-4.090742588043213,-11.019393920898438,1.5]","[-1.7275270223617554,-0.994385302066803,0.0]","[-1.0,-0.4950261414051056,1.0]","[-1.0,-0.4950261414051056,1.0]",False,False,0.0,1.9905245304107666,0.7881487011909485,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,7.031430721282959,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.031430244445801,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.6021550000004936,8,16666.82421875,16667.05859375,-5.0,-5.0,16666.599609375,-5.0,19630.4765625,19630.57421875,-5.0,-5.0,19630.357421875,-5.0,41384.26953125,41384.80859375,-5.0,-5.0,41384.80859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,71,14.200000000000001,"[-4.453365802764893,-11.183002471923828,1.5]","[-1.8131160736083984,-0.8180439472198486,0.0]","[-1.0,-0.3580307364463806,1.0]","[-1.0,-0.3580307364463806,1.0]",False,False,0.0,1.7963001728057861,0.9240100383758545,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,7.539034843444824,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.539034366607666,0.0,0,0,27,accel_decel,low,sinusoidal_lateral,1.57365899940487,8,17046.4375,17046.5234375,-5.0,-5.0,17046.287109375,-5.0,21771.09765625,21771.177734375,-5.0,-5.0,21771.001953125,-5.0,28016.6484375,28017.01953125,-5.0,-5.0,28017.01953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,72,14.4,"[-4.832817554473877,-11.297009468078613,1.5]","[-1.8972578048706055,-0.5700348615646362,0.0]","[-1.0,-0.18702122569084167,1.0]","[-1.0,-0.18702122569084167,1.0]",False,False,0.0,1.5543032884597778,1.1095125675201416,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,8.01321792602539,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.288785457611084,3.2777654565439183,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5853919994697208,8,17973.23046875,17973.333984375,-5.0,-5.0,17973.04296875,-5.0,25634.212890625,25634.330078125,-5.0,-5.0,25634.01953125,-5.0,15304.7734375,15304.8662109375,-5.0,-5.0,15304.6845703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,73,14.600000000000001,"[-5.223285675048828,-11.336764335632324,1.5]","[-1.9523402452468872,-0.19877421855926514,0.0]","[-1.0,0.05215173214673996,1.0]","[-1.0,0.05215173214673996,1.0]",False,False,0.0,1.2125808000564575,1.3617093563079834,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,8.428702354431152,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.828105926513672,4.5,0,0,31,accel_decel,medium,sinusoidal_lateral,1.5943320013320772,8,19876.1171875,19876.291015625,-5.0,-5.0,19875.919921875,-5.0,28144.82421875,28144.953125,-5.0,-5.0,28144.646484375,-5.0,22864.703125,22864.947265625,-5.0,-5.0,22864.44921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,74,14.8,"[-5.599560260772705,-11.264144897460938,1.5]","[-1.881373405456543,0.3630969524383545,0.0]","[-1.0,0.45055097341537476,1.0]","[-1.0,0.45055097341537476,1.0]",False,False,0.0,0.6305878758430481,1.6587705612182617,21,5,high,accel_decel,0.5481024742401159,5.966554382968906,0.0,8.754085540771484,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4234459400177002,4.13176709053344,1,1,31,accel_decel,medium,accel_decel,1.5823190005903598,8,23474.84765625,23475.15234375,-5.0,-5.0,23474.673828125,-5.0,41658.0546875,41658.41015625,-5.0,-5.0,41657.875,-5.0,65244.375,65245.49609375,-5.0,-5.0,65244.11328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,75,15.0,"[-5.924384593963623,-11.075761795043945,1.5]","[-1.6241220235824585,0.9419164061546326,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.185720756649971,1.8422223329544067,23,7,high,sinusoidal_lateral,0.6085382129352355,5.808626245670153,0.0,8.286349296569824,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7926788330078125,4.06955494248647,1,1,33,accel_decel,low,sinusoidal_lateral,1.5764529998705257,8,30253.509765625,30253.939453125,-5.0,-5.0,30253.4453125,-5.0,57232.828125,57233.80859375,-5.0,-5.0,57232.765625,-5.0,133087.46875,133088.578125,-5.0,-5.0,133086.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,76,15.200000000000001,"[-6.226090908050537,-10.835362434387207,1.5]","[-1.5085314512252808,1.2019968032836914,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18216140568256378,1.9266135692596436,23,7,high,sinusoidal_lateral,0.6085382129352355,5.808626245670153,0.0,7.786581993103027,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2571852207183838,4.006182716346824,1,1,33,accel_decel,low,sinusoidal_lateral,1.5820409989828477,8,31092.125,31092.376953125,-5.0,-5.0,31091.958984375,-5.0,56143.80859375,56144.32421875,-5.0,-5.0,56143.5390625,-5.0,140042.140625,140043.734375,-5.0,-5.0,140041.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,77,15.4,"[-6.517409324645996,-10.571590423583984,1.5]","[-1.4565932750701904,1.3188583850860596,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18334338068962097,1.964726448059082,23,7,high,sinusoidal_lateral,0.6085382129352355,5.808626245670153,0.0,7.286206245422363,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6442956328392029,4.5,0,0,36,accel_decel,high,sinusoidal_lateral,1.58734800061211,8,31430.859375,31431.041015625,-5.0,-5.0,31430.6953125,-5.0,56619.04296875,56619.3828125,-5.0,-5.0,56618.796875,-5.0,148407.59375,148410.84375,-5.0,-5.0,148406.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,78,15.600000000000001,"[-6.804060459136963,-10.297316551208496,1.5]","[-1.4332560300827026,1.3713676929473877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1868787556886673,1.9817264080047607,28,4,high,crossing_or_sudden_threat,0.6333023877654391,4.885822582074807,0.0,8.365073204040527,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1113210916519165,4.13617847995744,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.6071830013970612,8,31827.505859375,31827.662109375,-5.0,-5.0,31827.599609375,-5.0,57692.4140625,57692.88671875,-5.0,-5.0,57692.88671875,-5.0,153483.546875,153486.59375,-5.0,-5.0,153486.59375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,79,15.8,"[-7.088614463806152,-10.01832389831543,1.5]","[-1.4227699041366577,1.3949617147445679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19168506562709808,1.9891889095306396,28,4,high,crossing_or_sudden_threat,0.6333023877654391,4.885822582074807,0.0,7.20778226852417,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.673419177532196,3.7709006529938702,1,1,39,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5965670008881716,8,31882.392578125,31882.57421875,-5.0,-5.0,31882.23046875,-5.0,57965.6953125,57966.23046875,-5.0,-5.0,57965.50390625,-5.0,154628.390625,154631.390625,-5.0,-5.0,154630.203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,80,16.0,"[-7.372226238250732,-9.737211227416992,1.5]","[-1.418058156967163,1.4055631160736084,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19728083908557892,1.9923555850982666,28,4,high,crossing_or_sudden_threat,0.6333023877654391,4.885822582074807,0.0,6.863131046295166,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8569226264953613,4.5,0,0,35,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5884659987932537,8,31799.609375,31799.810546875,-5.0,-5.0,31799.58984375,-5.0,57881.8203125,57882.26953125,-5.0,-5.0,57881.99609375,-5.0,154130.625,154133.671875,-5.0,-5.0,154132.75,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,81,16.2,"[-7.655414581298828,-9.455145835876465,1.5]","[-1.4159409999847412,1.410326600074768,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20346461236476898,1.9935810565948486,28,4,high,crossing_or_sudden_threat,0.6333023877654391,4.885822582074807,0.0,6.5533061027526855,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9172366261482239,4.4357874605182745,1,1,35,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5948909986036597,8,31655.0390625,31655.296875,-5.0,-5.0,31655.142578125,-5.0,57631.6015625,57632.01953125,-5.0,-5.0,57631.94921875,-5.0,152873.453125,152876.546875,-5.0,-5.0,152875.390625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,82,16.400000000000002,"[-7.938412666320801,-9.172652244567871,1.5]","[-1.414989709854126,1.4124670028686523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21016521751880646,1.9939193725585938,28,4,high,crossing_or_sudden_threat,0.6333023877654391,4.885822582074807,0.0,6.282657146453857,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0654751062393188,2.9872317939925375,1,1,39,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5828779996809317,8,31477.5625,31477.798828125,-5.0,-5.0,31477.66796875,-5.0,57302.1953125,57302.609375,-5.0,-5.0,57302.55859375,-5.0,151349.96875,151353.34375,-5.0,-5.0,151351.984375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,83,16.6,"[-8.221324920654297,-8.88996696472168,1.5]","[-1.4145623445510864,1.413428783416748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21737608313560486,1.993838906288147,39,7,high,sinusoidal_lateral,0.7348760089471198,3.6449995158431756,2.6449995158431756,6.053134918212891,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.128745675086975,3.161415553853034,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5879069997026818,8,31276.67578125,31276.93359375,-5.0,-5.0,31276.837890625,-5.0,56932.8046875,56933.21875,-5.0,-5.0,56933.21484375,-5.0,149932.59375,149935.5625,-5.0,-5.0,149934.46875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,84,16.8,"[-8.504199028015137,-8.607194900512695,1.5]","[-1.4143702983856201,1.4138609170913696,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22512343525886536,1.993545413017273,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,5.184069303230357,5.8641252517700195,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8239680528640747,4.267242848643637,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.5887450008449377,8,31070.70703125,31070.939453125,-5.0,-5.0,31070.802734375,-5.0,56551.25,56551.7421875,-5.0,-5.0,56551.609375,-5.0,148446.5625,148450.09375,-5.0,-5.0,148448.578125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,85,17.0,"[-8.787055969238281,-8.324383735656738,1.5]","[-1.4142839908599854,1.4140551090240479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23345351219177246,1.9931271076202393,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,4.984069303230358,5.712512969970703,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.229405403137207,3.681835551510802,0,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5996399997675326,8,30862.62109375,30862.80078125,-5.0,-5.0,30862.6328125,-5.0,56165.921875,56166.32421875,-5.0,-5.0,56166.1015625,-5.0,146935.1875,146938.65625,-5.0,-5.0,146937.15625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,20,86,17.2,"[-9.069905281066895,-8.041555404663086,1.5]","[-1.4142452478408813,1.414142370223999,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24242709577083588,1.9926185607910156,43,4,high,sinusoidal_lateral,0.4230469093434108,5.384069303230357,4.784069303230359,5.592953681945801,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2727688550949097,3.989991660713753,0,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5912590006337268,8,30653.560546875,30653.7421875,-5.0,-5.0,30653.484375,-5.0,55780.2265625,55780.65234375,-5.0,-5.0,55780.3515625,-5.0,145417.0625,145420.640625,-5.0,-5.0,145419.0,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
