method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,82,16.400000000000002,"[10.451416969299316,3.078714609146118,1.5]","[1.4142286777496338,-1.4141961336135864,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.7914913296699524,1.9201014041900635,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,4.803829400285332,4.308536052703857,3.726292610168457,"[0.26269811391830444,0.056752804666757584,0.021522458642721176,0.3175017833709717,0.3415248692035675,0.0,0.0,0.0,0.0,0.0]",1.3277785778045654,0.056752804666757584,0.009978391230106354,1.6602910616781879,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,83,16.6,"[10.734260559082031,2.7958734035491943,1.5]","[1.4142203330993652,-1.4142056703567505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8342850208282471,1.9110188484191895,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,4.603829400285333,4.164481163024902,3.726292610168457,"[0.2231750339269638,0.04477106034755707,0.015112497843801975,0.40238186717033386,0.3145594894886017,0.0,0.0,0.0,0.0,0.0]",1.2672640085220337,0.04477106034755707,0.11910368502140045,1.4771422074108735,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,84,16.8,"[11.017104148864746,2.513031482696533,1.5]","[1.4142166376113892,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8817116022109985,1.900341272354126,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,4.403829400285334,3.978224515914917,3.726292610168457,"[0.1787988841533661,0.029335597530007362,0.00970662571489811,0.48979562520980835,0.2923631966114044,0.0,0.0,0.0,0.0,0.0]",1.1654508113861084,0.029335597530007362,0.229193776845932,1.2959383082790858,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,85,17.0,"[11.299946784973145,2.230189085006714,1.5]","[1.4142149686813354,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.934512197971344,1.887682557106018,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,4.2038294002853345,3.7392356395721436,3.726292610168457,"[0.15875530242919922,0.02444310113787651,0.006651279982179403,0.4968019425868988,0.3133483827114105,0.0,0.0,0.0,0.0,0.0]",1.1273993253707886,0.02444310113787651,0.3159729838371277,1.118394333130879,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,86,17.2,"[11.582789421081543,1.9473464488983154,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,0.9998321533203125]","[1.0,-1.0,0.9998321533203125]",False,False,0.0,0.9935765862464905,1.8725394010543823,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,4.003829400285335,3.3732402324676514,3.3732402324676514,"[0.14258067309856415,0.0183442160487175,0.00439447071403265,0.49030038714408875,0.34438028931617737,0.0,0.0,0.0,0.0,0.0]",1.091491937637329,0.0183442160487175,0.3780462145805359,0.9456477723269421,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,87,17.400000000000002,"[11.865632057189941,1.664503812789917,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0599772930145264,1.8542449474334717,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,3.8038294002853323,2.82395601272583,2.82395601272583,"[0.1451791673898697,0.01627166010439396,0.003092855215072632,0.4079678952693939,0.42748841643333435,0.0,0.0,0.0,0.0,0.0]",1.094111680984497,0.01627166010439396,0.4164268374443054,0.7781746295986087,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,88,17.6,"[12.14847469329834,1.3816611766815186,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1350065469741821,1.8319060802459717,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,3.603829400285333,2.271665573120117,2.271665573120117,"[0.11220556497573853,0.012820175848901272,0.0016310407081618905,0.44672131538391113,0.4266219437122345,0.0,0.0,0.0,0.0,0.0]",1.0351619720458984,0.012820175848901272,0.43393707275390625,0.6158247257467463,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,89,17.8,"[12.419754981994629,1.088057041168213,1.5]","[1.356402039527893,-1.4680204391479492,0.0]","[0.8659355640411377,-1.0,1.0]","[0.8659355640411377,-1.0,1.0]",False,False,0.0,1.3160905838012695,1.7650090456008911,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,3.4038294002853338,1.7171659469604492,1.7171659469604492,"[0.10423800349235535,0.012096574530005455,0.0009123835479840636,0.3954184055328369,0.48733463883399963,0.0,0.0,0.0,0.0,0.0]",1.0126525163650513,0.012096574530005455,0.21848225593566895,2.0045661860587214,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,90,18.0,"[12.490829467773438,0.7418063879013062,1.5]","[0.3553738594055176,-1.7312532663345337,0.0]","[-0.23711274564266205,-1.0,1.0]","[-0.23711274564266205,-1.0,1.0]",False,False,0.0,2.053907632827759,0.8067951798439026,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,3.2038294002853345,1.2132844924926758,1.2132844924926758,"[0.1556422859430313,0.010946176014840603,0.00044453665032051504,0.283173531293869,0.5497934818267822,0.0,0.0,0.0,0.0,0.0]",1.0285476446151733,0.010946176014840603,0.6612052321434021,0.3710804270454541,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,91,18.2,"[12.338375091552734,0.4657336473464966,1.5]","[-0.7622718811035156,-1.3803637027740479,0.0]","[-1.0,-0.6534632444381714,0.8279616832733154]","[-1.0,-0.6534632444381714,0.8279616832733154]",False,False,0.0,1.6903072595596313,-0.4620931148529053,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,3.003829400285335,0.9386999607086182,0.9386999607086182,"[0.21054276823997498,0.005317895207554102,0.0002607125788927078,0.4133129417896271,0.3705657124519348,0.0,0.0,0.0,0.0,0.0]",1.091091513633728,0.005317895207554102,0.9363937377929688,0.013336799733742383,1,1,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,92,18.400000000000002,"[12.072344779968262,0.24421322345733643,1.5]","[-1.3301494121551514,-1.1076021194458008,0.0]","[-1.0,-0.4934646487236023,1.0]","[-1.0,-0.4934646487236023,1.0]",False,False,0.0,1.2795764207839966,-1.146256685256958,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,2.8038294002853323,0.9462823867797852,0.9386999607086182,"[0.18827000260353088,0.01507906150072813,0.0052276612259447575,0.6292388439178467,0.16218438744544983,0.0,0.0,0.0,0.0,0.0]",0.9916095733642578,0.01507906150072813,0.9441951513290405,0.0,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,93,18.6,"[11.749713897705078,0.05941273272037506,1.5]","[-1.6131556034088135,-0.9240024089813232,0.0]","[-0.9223380088806152,-0.38722091913223267,1.0]","[-0.9223380088806152,-0.38722091913223267,1.0]",False,False,0.0,0.9701115489006042,-1.5033190250396729,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,2.603829400285333,1.1916637420654297,0.9386999607086182,"[0.08806918561458588,0.07169350236654282,0.01334713026881218,0.7258353233337402,0.10105480253696442,0.0,0.0,0.0,0.0,0.0]",0.9247338175773621,0.07169350236654282,1.1896122694015503,0.0,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,94,18.8,"[11.498539924621582,-0.08685639500617981,1.5]","[-1.2558702230453491,-0.7313456535339355,0.0]","[-0.48216870427131653,-0.287072092294693,1.0]","[-0.48216870427131653,-0.287072092294693,1.0]",False,False,0.0,0.6470552086830139,-1.1955022811889648,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,2.4038294002853338,1.460100769996643,0.9386999607086182,"[0.02261652611196041,0.1524466723203659,0.01943349465727806,0.761269211769104,0.04423419013619423,0.0,0.0,0.0,0.0,0.0]",0.7946051359176636,0.1524466723203659,1.4580706357955933,0.0,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,95,19.0,"[11.40491008758545,-0.24211324751377106,1.5]","[-0.46815139055252075,-0.7762842774391174,0.0]","[0.08730031549930573,-0.40647634863853455,1.0]","[0.08730031549930573,-0.40647634863853455,1.0]",False,False,0.0,0.8035233616828918,-0.42993390560150146,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,2.2038294002853345,1.6433838605880737,0.9386999607086182,"[0.007236460689455271,0.166688472032547,0.013941607438027859,0.7939144968986511,0.018218928948044777,0.0,0.0,0.0,0.0,0.0]",0.6500717401504517,0.166688472032547,1.641233205795288,0.0,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,96,19.200000000000003,"[11.4556245803833,-0.41822999715805054,1.5]","[0.2535703778266907,-0.880583643913269,0.0]","[0.42123547196388245,-0.48284417390823364,1.0]","[0.42123547196388245,-0.48284417390823364,1.0]",False,False,0.0,0.9510077238082886,0.2687271535396576,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,2.0038294002853316,1.7725852727890015,0.9386999607086182,"[0.002365642227232456,0.084083691239357,0.006544243078678846,0.8976932764053345,0.00931310374289751,0.0,0.0,0.0,0.0,0.0]",0.3958391845226288,0.084083691239357,1.770241379737854,0.0,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,97,19.400000000000002,"[11.593059539794922,-0.6051685214042664,1.5]","[0.6871755123138428,-0.9346926808357239,0.0]","[0.520491361618042,-0.48942190408706665,1.0]","[0.520491361618042,-0.48942190408706665,1.0]",False,False,0.0,0.9962711334228516,0.6713045835494995,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,1.8038294002853323,1.9110161066055298,0.9386999607086182,"[0.0011477177031338215,0.04291769489645958,0.0034377051051706076,0.9460558295249939,0.006441058125346899,0.0,0.0,0.0,0.0,0.0]",0.2473549246788025,0.04291769489645958,1.9084912538528442,0.0,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,98,19.6,"[11.782316207885742,-0.7726300358772278,1.5]","[0.9462824463844299,-0.8373075723648071,0.0]","[0.5788524746894836,-0.37892231345176697,1.0]","[0.5788524746894836,-0.37892231345176697,1.0]",False,False,0.0,0.8142486810684204,0.9036546349525452,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,1.603829400285333,2.0670254230499268,0.9386999607086182,"[0.0007850133697502315,0.03845562785863876,0.0025545600801706314,0.9526091814041138,0.005595549009740353,0.0,0.0,0.0,0.0,0.0]",0.22142815589904785,0.03845562785863876,2.064342498779297,0.0,0,0,30,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,99,19.8,"[12.021682739257812,-0.9013707041740417,1.5]","[1.1968306303024292,-0.6437032222747803,0.0]","[0.700634777545929,-0.24286431074142456,1.0]","[0.700634777545929,-0.24286431074142456,1.0]",False,False,0.0,0.5929948687553406,1.1432744264602661,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,1.4038294002853338,2.217092514038086,0.9386999607086182,"[0.0004299189313314855,0.044785600155591965,0.0018215826712548733,0.9495933651924133,0.00336957979016006,0.0,0.0,0.0,0.0,0.0]",0.22221872210502625,0.044785600155591965,1.1433050632476807,3.8534007043781497,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,100,20.0,"[12.318278312683105,-0.9599149823188782,1.5]","[1.482978105545044,-0.29272136092185974,0.0]","[0.8582324385643005,-0.003166032023727894,1.0]","[0.8582324385643005,-0.003166032023727894,1.0]",False,False,0.0,0.16908486187458038,1.4485341310501099,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,1.2038294002853345,2.662781238555908,0.9386999607086182,"[0.00020563408907037228,0.05444420129060745,0.003940057475119829,0.9397993087768555,0.0016107981791719794,0.0,0.0,0.0,0.0,0.0]",0.25073444843292236,0.05444420129060745,0.24057838320732117,2.106607832983144,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,101,20.200000000000003,"[12.66565227508545,-0.9344792366027832,1.5]","[1.736870527267456,0.12717881798744202,0.0]","[1.0,0.24166354537010193,1.0]","[1.0,0.24166354537010193,1.0]",False,False,0.0,0.2879126965999603,1.7410340309143066,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,1.0038294002853316,2.6784980297088623,0.9386999607086182,"[3.016850314452313e-06,0.12091992050409317,0.00484770443290472,0.8733115196228027,0.000917819794267416,0.0,0.0,0.0,0.0,0.0]",0.40605178475379944,0.12091992050409317,0.47536683082580566,1.5871757098072459,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,102,20.400000000000002,"[13.03154182434082,-0.8559657335281372,1.5]","[1.829447865486145,0.39256751537323,0.0]","[1.0,0.31974783539772034,1.0]","[1.0,0.31974783539772034,1.0]",False,False,0.0,0.46538427472114563,1.8564013242721558,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.8038294002853323,2.748491048812866,0.9386999607086182,"[2.5635360998421675e-06,0.2336917519569397,0.0059718540869653225,0.7596598267555237,0.0006739898235537112,0.0,0.0,0.0,0.0,0.0]",0.5840833783149719,0.2336917519569397,0.3363581597805023,1.3909448907549125,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,103,20.6,"[13.410383224487305,-0.7703374028205872,1.5]","[1.8942070007324219,0.428141713142395,0.0]","[1.0,0.23480108380317688,1.0]","[1.0,0.23480108380317688,1.0]",False,False,0.0,0.32590141892433167,1.9198989868164062,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.603829400285333,2.859468460083008,0.9386999607086182,"[2.0977743133698823e-06,0.3351495563983917,0.005952515639364719,0.6583137512207031,0.0005820950027555227,0.0,0.0,0.0,0.0,0.0]",0.6764655709266663,0.3351495563983917,0.5142725110054016,1.349253264800766,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,104,20.8,"[13.798639297485352,-0.7005485892295837,1.5]","[1.9412784576416016,0.3489440381526947,0.0]","[1.0,0.1436193436384201,0.9527423977851868]","[1.0,0.1436193436384201,0.9527423977851868]",False,False,0.0,0.17035157978534698,1.958296537399292,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.40382940028533376,2.5239627361297607,0.9386999607086182,"[1.8146412230635178e-06,0.3885393440723419,0.005618881434202194,0.6052547097206116,0.0005853272159583867,0.0,0.0,0.0,0.0,0.0]",0.7047075629234314,0.3885393440723419,0.4090929329395294,1.0286250431360189,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,105,21.0,"[14.192152976989746,-0.6461417078971863,1.5]","[1.9675685167312622,0.2720344662666321,0.0]","[1.0,0.10521706193685532,0.8507262468338013]","[1.0,0.10521706193685532,0.8507262468338013]",False,False,0.0,0.11612008512020111,1.9781869649887085,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.20382940028533447,2.1592793464660645,0.9386999607086182,"[2.0153106561338063e-06,0.4907110929489136,0.005839116405695677,0.5028173327445984,0.0006304242997430265,0.0,0.0,0.0,0.0,0.0]",0.7297419309616089,0.4907110929489136,0.41096025705337524,0.823167276233488,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,106,21.200000000000003,"[14.58920669555664,-0.6179808378219604,1.5]","[1.9852709770202637,0.140804260969162,0.0]","[1.0,0.016864825040102005,0.7862191200256348]","[1.0,0.016864825040102005,0.7862191200256348]",False,False,0.0,0.0525566041469574,1.9894963502883911,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.00382940028533163,1.8472700119018555,0.9386999607086182,"[2.255936124129221e-06,0.45608410239219666,0.0055466084741055965,0.5382744669914246,9.255766053684056e-05,0.0,0.0,0.0,0.0,0.0]",0.7211627960205078,0.45608410239219666,0.3407021760940552,0.6231312573062205,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,107,21.400000000000002,"[14.98784351348877,-0.6095038056373596,1.5]","[1.9931838512420654,0.04238518327474594,0.0]","[1.0,-0.01896413415670395,0.8082230091094971]","[1.0,-0.01896413415670395,0.8082230091094971]",False,False,0.0,0.13279211521148682,1.9929497241973877,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.0,1.479396939277649,0.9386999607086182,"[2.4009336812014226e-06,0.4807734489440918,0.003984753042459488,0.5151657462120056,7.363976328633726e-05,0.0,0.0,0.0,0.0,0.0]",0.7165398001670837,0.4807734489440918,0.3290970027446747,0.4438781812292283,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,108,21.6,"[15.387014389038086,-0.6154678463935852,1.5]","[1.9958527088165283,-0.029820196330547333,0.0]","[1.0,-0.044412411749362946,0.8672919869422913]","[1.0,-0.044412411749362946,0.8672919869422913]",False,False,0.0,0.21432243287563324,1.9900346994400024,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.0,1.1427682638168335,0.9386999607086182,"[2.170098014175892e-06,0.45600005984306335,0.0019643474370241165,0.5419753789901733,5.803787280456163e-05,0.0,0.0,0.0,0.0,0.0]",0.7028958201408386,0.45600005984306335,0.30351102352142334,0.23984227920275972,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,109,21.8,"[15.783611297607422,-0.6545578241348267,1.5]","[1.9829858541488647,-0.1954500377178192,0.0]","[1.0,-0.16760487854480743,1.0]","[1.0,-0.16760487854480743,1.0]",False,False,0.0,0.5627111196517944,1.9474124908447266,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.0,0.9745945930480957,0.9386999607086182,"[1.8601375586513313e-06,0.262794554233551,0.0007526061381213367,0.7364073991775513,4.362910840427503e-05,0.0,0.0,0.0,0.0,0.0]",0.5823892951011658,0.262794554233551,0.26043054461479187,0.059232727145539135,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,110,22.0,"[16.181509017944336,-0.688011646270752,1.5]","[1.989485740661621,-0.16726920008659363,0.0]","[1.0,-0.07232572138309479,1.0]","[1.0,-0.07232572138309479,1.0]",False,False,0.0,0.5575915575027466,1.911150336265564,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.0,1.0045405626296997,0.9386999607086182,"[3.110815305262804e-05,0.15988793969154358,0.00042384827975183725,0.8395583033561707,9.876859257929027e-05,0.0,0.0,0.0,0.0,0.0]",0.4444665312767029,0.15988793969154358,0.47639718651771545,0.0,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,30,111,22.200000000000003,"[16.561784744262695,-0.6140455603599548,1.5]","[1.9013752937316895,0.369830459356308,0.0]","[1.0,0.44170233607292175,1.0]","[1.0,0.44170233607292175,1.0]",False,False,0.0,0.4156874418258667,1.9359835386276245,36,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.0,1.0404858589172363,0.9386999607086182,"[0.00011478723172331229,0.07355661690235138,0.00032433628803119063,0.9255364537239075,0.0004678189870901406,0.0,0.0,0.0,0.0,0.0]",0.27081435918807983,0.07355661690235138,0.8746039867401123,0.0,0,0,36,ar1_velocity,high
