method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,57,11.4,"[-0.4154193699359894,-13.990006446838379,1.5]","[-1.9894375801086426,-0.16705064475536346,0.0]","[-1.0,-0.04089604318141937,1.0]","[-1.0,-0.04089604318141937,1.0]",False,False,0.0,1.276342749595642,1.481919527053833,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.1229617363373174,8.223105430603027,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.096273422241211,0.7039940560896698,0,0,27,accel_decel,low,sinusoidal_lateral,1.5736639998067403,8,20522.95703125,20523.287109375,-5.0,-5.0,20522.833984375,-5.0,25901.48046875,25901.75390625,-5.0,-5.0,25901.392578125,-5.0,19516.23046875,19516.9140625,-5.0,-5.0,19516.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,58,11.600000000000001,"[-0.8144122362136841,-13.99996566772461,1.5]","[-1.9949641227722168,-0.049797795712947845,0.0]","[-1.0,0.022944319993257523,1.0]","[-1.0,0.022944319993257523,1.0]",False,False,0.0,1.1943371295928955,1.5420459508895874,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.9229617363373164,8.155863761901855,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.011229515075684,0.7573959349301514,0,0,27,accel_decel,low,sinusoidal_lateral,1.5736649993414176,8,20934.671875,20934.884765625,-5.0,-5.0,20934.49609375,-5.0,26200.103515625,26200.388671875,-5.0,-5.0,26199.95703125,-5.0,21129.822265625,21130.689453125,-5.0,-5.0,21129.83203125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,59,11.8,"[-1.2129991054534912,-13.983891487121582,1.5]","[-1.9929341077804565,0.08037009090185165,0.0]","[-1.0,0.09369997680187225,1.0]","[-1.0,0.09369997680187225,1.0]",False,False,0.0,1.1021791696548462,1.6070435047149658,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,6.775850978070815,8.083724975585938,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.906429290771484,0.8415153428398007,0,0,27,accel_decel,low,ar1_velocity,1.5974099997038138,8,20908.7578125,20908.904296875,-5.0,-5.0,20908.654296875,-5.0,26437.9765625,26438.060546875,-5.0,-5.0,26438.01171875,-5.0,22928.658203125,22929.193359375,-5.0,-5.0,22929.03515625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,60,12.0,"[-1.609217882156372,-13.93957233428955,1.5]","[-1.9810940027236938,0.2215936779975891,0.0]","[-1.0,0.1708541065454483,1.0]","[-1.0,0.1708541065454483,1.0]",False,False,0.0,1.0005868673324585,1.6744753122329712,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,6.575850978070815,8.004276275634766,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.777132987976074,0.9502806660209435,0,0,27,accel_decel,low,ar1_velocity,1.5814870002941461,8,21208.06640625,21208.3125,-5.0,-5.0,21207.98046875,-5.0,27836.66796875,27836.873046875,-5.0,-5.0,27836.759765625,-5.0,27789.35546875,27790.212890625,-5.0,-5.0,27789.986328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,61,12.200000000000001,"[-2.0008115768432617,-13.865715980529785,1.5]","[-1.9579685926437378,0.3692821264266968,0.0]","[-1.0,0.25258687138557434,1.0]","[-1.0,0.25258687138557434,1.0]",False,False,0.0,0.8921809792518616,1.7406152486801147,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,6.375850978070814,7.915820121765137,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.622591018676758,1.0691865640053142,0,0,27,accel_decel,low,ar1_velocity,1.589307999893208,8,22327.224609375,22327.380859375,-5.0,-5.0,22327.162109375,-5.0,32028.177734375,32028.41796875,-5.0,-5.0,32028.265625,-5.0,38442.4453125,38443.51171875,-5.0,-5.0,38443.01171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,62,12.4,"[-2.3855643272399902,-13.762377738952637,1.5]","[-1.9237643480300903,0.5166914463043213,0.0]","[-1.0,0.3359816372394562,1.0]","[-1.0,0.3359816372394562,1.0]",False,False,0.0,0.7811445593833923,1.801363229751587,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,6.175850978070815,7.817752361297607,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.954658031463623,4.5,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.5686360002291622,8,23137.19921875,23137.36328125,-5.0,-5.0,23137.076171875,-5.0,35264.640625,35264.91015625,-5.0,-5.0,35264.64453125,-5.0,47752.2578125,47753.37890625,-5.0,-5.0,47752.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,63,12.600000000000001,"[-2.7616684436798096,-13.630983352661133,1.5]","[-1.8805201053619385,0.6569709181785583,0.0]","[-1.0,0.41806846857070923,1.0]","[-1.0,0.41806846857070923,1.0]",False,False,0.0,0.6716475486755371,1.8536174297332764,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,5.975850978070814,7.710671901702881,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.581033229827881,4.5,0,0,31,accel_decel,medium,ar1_velocity,1.5661209999962011,8,23388.037109375,23388.298828125,-5.0,-5.0,23387.8046875,-5.0,36657.796875,36658.06640625,-5.0,-5.0,36657.703125,-5.0,52289.796875,52290.90234375,-5.0,-5.0,52290.19921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,64,12.8,"[-3.1279070377349854,-13.473898887634277,1.5]","[-1.8311927318572998,0.7854238748550415,0.0]","[-1.0,0.49707722663879395,1.0]","[-1.0,0.49707722663879395,1.0]",False,False,0.0,0.5660082101821899,1.896120309829712,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,5.775850978070815,7.666769981384277,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.100916624069214,4.5,0,0,31,accel_decel,medium,ar1_velocity,1.5879120001045521,8,23956.92578125,23957.1171875,-5.0,-5.0,23956.763671875,-5.0,37925.27734375,37925.53125,-5.0,-5.0,37924.91796875,-5.0,58333.109375,58333.78515625,-5.0,-5.0,58333.21484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,65,13.0,"[-3.4835946559906006,-13.293821334838867,1.5]","[-1.778437852859497,0.900385856628418,0.0]","[-1.0,0.5728914141654968,1.0]","[-1.0,0.5728914141654968,1.0]",False,False,0.0,0.46407195925712585,1.9292590618133545,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,5.575850978070815,7.6879777908325195,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6117055416107178,4.5,0,0,31,accel_decel,medium,ar1_velocity,1.591823000126169,8,25079.47265625,25079.5859375,-5.0,-5.0,25079.333984375,-5.0,39919.0703125,39919.41796875,-5.0,-5.0,39918.64453125,-5.0,66841.203125,66842.0078125,-5.0,-5.0,66841.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,66,13.200000000000001,"[-3.8283889293670654,-13.09331226348877,1.5]","[-1.7239712476730347,1.002544641494751,0.0]","[-1.0,0.6465522050857544,1.0]","[-1.0,0.6465522050857544,1.0]",False,False,0.0,0.3639872372150421,1.9542737007141113,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,5.375850978070814,7.775310516357422,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0171433687210083,4.5,0,0,31,accel_decel,medium,ar1_velocity,1.5840010000829352,8,26215.45703125,26215.685546875,-5.0,-5.0,26215.115234375,-5.0,41761.6875,41762.54296875,-5.0,-5.0,41760.78125,-5.0,77132.375,77133.4296875,-5.0,-5.0,77132.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,67,13.4,"[-4.159607887268066,-12.871161460876465,1.5]","[-1.656095266342163,1.1107553243637085,0.0]","[-1.0,0.7490745186805725,1.0]","[-1.0,0.7490745186805725,1.0]",False,False,0.0,0.21867774426937103,1.9746618270874023,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,5.175850978070815,7.902470111846924,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4381400346755981,4.5,0,0,31,accel_decel,medium,ar1_velocity,1.5795310000612517,8,28530.431640625,28530.712890625,-5.0,-5.0,28530.146484375,-5.0,45316.0546875,45316.890625,-5.0,-5.0,45315.41796875,-5.0,95719.359375,95720.546875,-5.0,-5.0,95720.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,68,13.600000000000001,"[-4.47783899307251,-12.630558013916016,1.5]","[-1.5911545753479004,1.203016757965088,0.0]","[-1.0,0.8310543894767761,1.0]","[-1.0,0.8310543894767761,1.0]",False,False,0.0,0.10167016834020615,1.987525463104248,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,4.975850978070814,8.022467613220215,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0347909927368164,4.156146733759192,0,0,31,accel_decel,medium,ar1_velocity,1.5895880005700747,8,30121.30078125,30121.529296875,-5.0,-5.0,30121.080078125,-5.0,48509.8203125,48510.484375,-5.0,-5.0,48509.41796875,-5.0,113336.546875,113337.7109375,-5.0,-5.0,113337.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,69,13.8,"[-4.7838454246521,-12.374313354492188,1.5]","[-1.530031681060791,1.2812250852584839,0.0]","[-1.0,0.9087144732475281,1.0]","[-1.0,0.9087144732475281,1.0]",False,False,0.0,0.011491392739117146,1.9943190813064575,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,4.775850978070815,8.136383056640625,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5311977863311768,3.811670626243101,0,0,31,accel_decel,medium,ar1_velocity,1.5926609994494356,8,30905.84765625,30905.982421875,-5.0,-5.0,30905.587890625,-5.0,52050.7265625,52050.87890625,-5.0,-5.0,52050.375,-5.0,132156.765625,132158.09375,-5.0,-5.0,132158.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,70,14.0,"[-5.078299045562744,-12.104634284973145,1.5]","[-1.4722682237625122,1.348396897315979,0.0]","[-1.0,0.9846131205558777,1.0]","[-1.0,0.9846131205558777,1.0]",False,False,0.0,0.124835304915905,1.9963641166687012,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,4.575850978070815,8.244982719421387,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9550490379333496,3.480054428546644,0,0,31,accel_decel,medium,ar1_velocity,1.5817660005268408,8,32199.841796875,32199.982421875,-5.0,-5.0,32199.818359375,-5.0,57547.1015625,57547.33203125,-5.0,-5.0,57547.3359375,-5.0,154277.203125,154279.9375,-5.0,-5.0,154279.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,71,14.200000000000001,"[-5.366358757019043,-11.827706336975098,1.5]","[-1.440299153327942,1.3846402168273926,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15004968643188477,1.996808648109436,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,4.375850978070814,8.354063034057617,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0100650787353516,3.3082497329430134,0,0,31,accel_decel,medium,ar1_velocity,1.615010000023176,8,32788.4921875,32788.671875,-5.0,-5.0,32788.48046875,-5.0,59985.7109375,59986.00390625,-5.0,-5.0,59986.00390625,-5.0,163051.34375,163053.875,-5.0,-5.0,163053.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,72,14.4,"[-5.651545524597168,-11.547521591186523,1.5]","[-1.4259345531463623,1.4009253978729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15332454442977905,1.9969112873077393,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,4.175850978070815,8.311918258666992,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9843997955322266,3.175366252381004,0,0,31,accel_decel,medium,ar1_velocity,1.5845600000830018,8,32825.7421875,32825.8828125,-5.0,-5.0,32825.7890625,-5.0,60285.99609375,60286.34375,-5.0,-5.0,60286.34375,-5.0,164218.78125,164220.328125,-5.0,-5.0,164220.328125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,73,14.600000000000001,"[-5.935441493988037,-11.265872955322266,1.5]","[-1.4194800853729248,1.4082428216934204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15714652836322784,1.9968549013137817,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,3.975850978070814,8.02697467803955,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0566513538360596,3.4946811805624334,0,0,31,accel_decel,medium,ar1_velocity,1.5840010000829352,8,32745.390625,32745.552734375,-5.0,-5.0,32745.482421875,-5.0,60123.41796875,60123.84765625,-5.0,-5.0,60123.84765625,-5.0,163696.890625,163698.734375,-5.0,-5.0,163698.734375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,74,14.8,"[-6.218757629394531,-10.983567237854004,1.5]","[-1.4165799617767334,1.4115307331085205,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16135095059871674,1.9967234134674072,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,3.7758509780708147,7.768617630004883,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9325525164604187,3.797060686134848,1,1,31,accel_decel,medium,ar1_velocity,1.579250999384385,8,32612.25390625,32612.49609375,-5.0,-5.0,32612.3359375,-5.0,59759.2265625,59759.80078125,-5.0,-5.0,59759.80078125,-5.0,162399.6875,162402.671875,-5.0,-5.0,162402.671875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,75,15.0,"[-6.501812934875488,-10.700965881347656,1.5]","[-1.4152768850326538,1.4130080938339233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.165873184800148,1.996551513671875,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,3.5758509780708154,7.537420272827148,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26083263754844666,4.5,0,0,32,accel_decel,low,ar1_velocity,1.5851179996388964,8,32465.97265625,32466.26171875,-5.0,-5.0,32466.033203125,-5.0,59332.41015625,59333.0,-5.0,-5.0,59333.0,-5.0,160824.375,160827.859375,-5.0,-5.0,160827.859375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,76,15.200000000000001,"[-6.7847514152526855,-10.418231964111328,1.5]","[-1.4146913290023804,1.413671851158142,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17069610953330994,1.9963527917861938,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,3.3758509780708144,7.332879543304443,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19103145599365234,4.343273398856986,1,1,32,accel_decel,low,ar1_velocity,1.6326100003425381,8,32306.583984375,32306.814453125,-5.0,-5.0,32306.75390625,-5.0,58950.4140625,58951.1171875,-5.0,-5.0,58951.1171875,-5.0,159161.203125,159165.390625,-5.0,-5.0,159165.40625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,77,15.4,"[-7.067636966705322,-10.135437965393066,1.5]","[-1.4144282341003418,1.4139701128005981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.175826296210289,1.9961316585540771,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,3.175850978070815,7.131782054901123,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13869568705558777,4.180746687260868,1,1,32,accel_decel,low,ar1_velocity,1.604394000423781,8,32120.65234375,32120.8984375,-5.0,-5.0,32120.8984375,-5.0,58578.2734375,58579.1015625,-5.0,-5.0,58579.1015625,-5.0,157390.46875,157394.609375,-5.0,-5.0,157394.609375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,78,15.600000000000001,"[-7.350499153137207,-9.852617263793945,1.5]","[-1.4143099784851074,1.4141041040420532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18128228187561035,1.9958878755569458,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,2.975850978070814,6.934401512145996,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08305538445711136,4.455039587071503,1,1,35,accel_decel,high,ar1_velocity,1.6192009998121648,8,31931.60546875,31931.841796875,-5.0,-5.0,31931.806640625,-5.0,58203.2890625,58204.00390625,-5.0,-5.0,58204.00390625,-5.0,155598.09375,155602.28125,-5.0,-5.0,155602.28125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,79,15.8,"[-7.633350372314453,-9.569784164428711,1.5]","[-1.4142569303512573,1.414164423942566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18709127604961395,1.9956200122833252,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,2.7758509780708147,6.741056442260742,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03394312039017677,3.855685027580866,1,1,32,accel_decel,low,ar1_velocity,1.6194800000448595,8,31740.6015625,31740.8046875,-5.0,-5.0,31740.802734375,-5.0,57828.8203125,57829.51953125,-5.0,-5.0,57829.51953125,-5.0,153797.921875,153802.09375,-5.0,-5.0,153802.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,80,16.0,"[-7.916196823120117,-9.286946296691895,1.5]","[-1.4142330884933472,1.414191484451294,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19328589737415314,1.9953248500823975,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,2.5758509780708154,6.534780979156494,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.01844680868089199,3.6931531139924747,1,1,32,accel_decel,low,ar1_velocity,1.6409910003858386,8,31542.796875,31543.048828125,-5.0,-5.0,31542.92578125,-5.0,57439.7734375,57440.359375,-5.0,-5.0,57440.359375,-5.0,151952.0625,151955.765625,-5.0,-5.0,151955.765625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,81,16.2,"[-8.199041366577148,-9.004105567932129,1.5]","[-1.4142223596572876,1.4142036437988281,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19990433752536774,1.994998574256897,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,2.375850978070816,6.313895225524902,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07084057480096817,3.5306207669047276,1,1,32,accel_decel,low,ar1_velocity,1.6259060002994374,8,31332.529296875,31332.9921875,-5.0,-5.0,31332.638671875,-5.0,57043.953125,57044.73828125,-5.0,-5.0,57044.40234375,-5.0,150397.28125,150400.453125,-5.0,-5.0,150400.453125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,82,16.400000000000002,"[-8.481884956359863,-8.721263885498047,1.5]","[-1.414217472076416,1.4142091274261475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20699137449264526,1.9946372509002686,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,2.1758509780708133,6.076972484588623,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12323520332574844,3.3680884198169805,1,1,32,accel_decel,low,ar1_velocity,1.6381969999201829,8,31122.271484375,31122.65625,-5.0,-5.0,31122.376953125,-5.0,56650.2421875,56650.94140625,-5.0,-5.0,56650.63671875,-5.0,148848.84375,148851.546875,-5.0,-5.0,148851.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,83,16.6,"[-8.764727592468262,-8.438421249389648,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21459828317165375,1.9942350387573242,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,1.975850978070814,5.822853088378906,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17818889021873474,2.8350608567293185,1,1,31,accel_decel,medium,ar1_velocity,1.6253470002993708,8,30912.068359375,30912.39453125,-5.0,-5.0,30912.185546875,-5.0,56258.8515625,56259.5703125,-5.0,-5.0,56259.33203125,-5.0,147307.75,147310.375,-5.0,-5.0,147310.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,84,16.8,"[-9.04757022857666,-8.15557861328125,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.222783625125885,1.9937862157821655,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,1.7758509780708147,5.569466590881348,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2362259477376938,2.710347846228835,1,1,31,accel_decel,medium,ar1_velocity,1.6180839993467089,8,30702.05859375,30702.33984375,-5.0,-5.0,30702.16796875,-5.0,55870.20703125,55870.76171875,-5.0,-5.0,55870.62890625,-5.0,145774.90625,145777.578125,-5.0,-5.0,145777.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,20,85,17.0,"[-9.330412864685059,-7.872735977172852,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23161610960960388,1.9932827949523926,29,6,high,ar1_velocity,0.4661818901759643,6.975850978070814,1.5758509780708154,5.316950798034668,2.307615041732788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2949329912662506,2.5858174112409382,1,1,31,accel_decel,medium,ar1_velocity,1.6524449993085,8,30492.15625,30492.45703125,-5.0,-5.0,30492.259765625,-5.0,55484.109375,55484.70703125,-5.0,-5.0,55484.49609375,-5.0,144250.515625,144253.109375,-5.0,-5.0,144253.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
