method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,58,11.600000000000001,"[-0.5849782824516296,-6.707352161407471,1.5]","[-1.416733741760254,-1.4098374843597412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6791164875030518,0.6454215049743652,40,3,high,sinusoidal_lateral,0.900613145504532,4.179267053179242,0.0,4.205408573150635,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.205193042755127,0.0,0,0,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.6032719995564548,8,15817.271484375,15817.423828125,-5.0,-5.0,15817.1875,-5.0,21339.22265625,21339.404296875,-5.0,-5.0,21339.3203125,-5.0,88432.03125,88433.21875,-5.0,-5.0,88432.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,59,11.8,"[-0.8699008226394653,-6.987926006317139,1.5]","[-1.4246128797531128,-1.4028687477111816,0.0]","[-1.0,-0.9763392210006714,1.0]","[-1.0,-0.9763392210006714,1.0]",False,False,0.0,2.655400037765503,0.6161885857582092,40,3,high,sinusoidal_lateral,0.900613145504532,4.179267053179242,0.0,4.694386005401611,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.69426155090332,0.0,0,0,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.5747769994050032,8,15856.4541015625,15856.5478515625,-5.0,-5.0,15856.4375,-5.0,20970.560546875,20970.73828125,-5.0,-5.0,20970.73828125,-5.0,86541.265625,86541.921875,-5.0,-5.0,86541.921875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,60,12.0,"[-1.1604087352752686,-7.262714385986328,1.5]","[-1.452539324760437,-1.3739415407180786,0.0]","[-1.0,-0.9152806997299194,1.0]","[-1.0,-0.9152806997299194,1.0]",False,False,0.0,2.5659584999084473,0.6146342754364014,40,3,high,sinusoidal_lateral,0.900613145504532,4.179267053179242,0.0,5.258730888366699,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.258667945861816,0.0,0,0,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.6471319995616795,8,15988.34375,15988.4697265625,-5.0,-5.0,15988.2890625,-5.0,20188.900390625,20189.037109375,-5.0,-5.0,20189.037109375,-5.0,82109.9609375,82110.5390625,-5.0,-5.0,82110.5390625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,61,12.200000000000001,"[-1.459609866142273,-7.527851104736328,1.5]","[-1.4960057735443115,-1.325684666633606,0.0]","[-1.0,-0.8399161100387573,1.0]","[-1.0,-0.8399161100387573,1.0]",False,False,0.0,2.4530959129333496,0.6363001465797424,40,3,high,sinusoidal_lateral,0.900613145504532,4.179267053179242,0.0,5.871171474456787,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.871145725250244,0.0,0,0,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.590700001543155,8,16141.603515625,16141.837890625,-5.0,-5.0,16141.5361328125,-5.0,19376.32421875,19376.46484375,-5.0,-5.0,19376.46484375,-5.0,75173.484375,75175.0390625,-5.0,-5.0,75173.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,62,12.4,"[-1.7697513103485107,-7.779827117919922,1.5]","[-1.550707221031189,-1.2598803043365479,0.0]","[-1.0,-0.7560676336288452,1.0]","[-1.0,-0.7560676336288452,1.0]",False,False,0.0,2.32776141166687,0.6772448420524597,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,2.215111891243031,6.075839042663574,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.064908027648926,0.0,0,0,50,ar1_velocity,high,sinusoidal_lateral,1.66948100013542,8,16315.978515625,16316.1884765625,-5.0,-5.0,16315.9775390625,-5.0,18820.5,18820.65234375,-5.0,-5.0,18820.4765625,-5.0,66994.2421875,66995.2265625,-5.0,-5.0,66993.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,63,12.600000000000001,"[-2.092477321624756,-8.01508617401123,1.5]","[-1.6136300563812256,-1.1762940883636475,0.0]","[-1.0,-0.6655305624008179,1.0]","[-1.0,-0.6655305624008179,1.0]",False,False,0.0,2.193632125854492,0.7357021570205688,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,2.01511189124303,6.344490051269531,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.330870628356934,0.0,0,0,50,ar1_velocity,high,sinusoidal_lateral,1.627018000363023,8,16573.908203125,16574.03515625,-5.0,-5.0,16573.904296875,-5.0,18697.515625,18697.62890625,-5.0,-5.0,18697.603515625,-5.0,58391.6640625,58392.421875,-5.0,-5.0,58391.69140625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,64,12.8,"[-2.4289934635162354,-8.229622840881348,1.5]","[-1.6825809478759766,-1.0726847648620605,0.0]","[-1.0,-0.5682762861251831,1.0]","[-1.0,-0.5682762861251831,1.0]",False,False,0.0,2.0511703491210938,0.8118292689323425,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,1.8151118912430309,6.675637245178223,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.387281894683838,4.5,0,0,51,accel_decel,medium,sinusoidal_lateral,1.5990820011211326,8,16738.2109375,16738.3359375,-5.0,-5.0,16738.130859375,-5.0,18923.19921875,18923.30078125,-5.0,-5.0,18923.30078125,-5.0,48987.76171875,48988.4921875,-5.0,-5.0,48987.97265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,65,13.0,"[-2.7801074981689453,-8.418514251708984,1.5]","[-1.7555699348449707,-0.9444589018821716,0.0]","[-1.0,-0.4626845121383667,1.0]","[-1.0,-0.4626845121383667,1.0]",False,False,0.0,1.898158073425293,0.9075552821159363,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,1.6151118912430316,7.0239129066467285,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.647547245025635,4.424472190055016,0,0,51,accel_decel,medium,sinusoidal_lateral,1.6038310004660161,8,16921.71484375,16921.8203125,-5.0,-5.0,16921.64453125,-5.0,19758.62890625,19758.671875,-5.0,-5.0,19758.671875,-5.0,39270.171875,39270.8828125,-5.0,-5.0,39270.67578125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,66,13.200000000000001,"[-3.1461031436920166,-8.575211524963379,1.5]","[-1.8299782276153564,-0.7834848761558533,0.0]","[-1.0,-0.34491878747940063,1.0]","[-1.0,-0.34491878747940063,1.0]",False,False,0.0,1.7287778854370117,1.026818871498108,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,1.4151118912430305,7.367913246154785,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.253029823303223,4.289697604311238,0,0,51,accel_decel,medium,sinusoidal_lateral,1.6066239986685105,8,17339.1484375,17339.3671875,-5.0,-5.0,17339.0234375,-5.0,21921.748046875,21921.86328125,-5.0,-5.0,21921.69140625,-5.0,27462.90234375,27463.859375,-5.0,-5.0,27463.212890625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,67,13.4,"[-3.5262484550476074,-8.690281867980957,1.5]","[-1.9007271528244019,-0.5753534436225891,0.0]","[-1.0,-0.20706377923488617,1.0]","[-1.0,-0.20706377923488617,1.0]",False,False,0.0,1.5306888818740845,1.1760956048965454,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,1.2151118912430312,7.743062973022461,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.362827777862549,4.484942698502164,0,0,52,ar1_velocity,medium,sinusoidal_lateral,1.598802000444266,8,18262.365234375,18262.439453125,-5.0,-5.0,18262.220703125,-5.0,25435.251953125,25435.322265625,-5.0,-5.0,25435.3203125,-5.0,16510.0546875,16510.197265625,-5.0,-5.0,16509.9921875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,68,13.600000000000001,"[-3.9172112941741943,-8.749129295349121,1.5]","[-1.9548146724700928,-0.2942386269569397,0.0]","[-1.0,-0.032446280121803284,1.0]","[-1.0,-0.032446280121803284,1.0]",False,False,0.0,1.277571678161621,1.363817572593689,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,1.0151118912430301,8.103231430053711,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.745862007141113,4.5,0,0,52,ar1_velocity,medium,sinusoidal_lateral,1.6046689997892827,8,19484.30859375,19484.396484375,-5.0,-5.0,19484.162109375,-5.0,26874.591796875,26874.728515625,-5.0,-5.0,26874.58984375,-5.0,17073.11328125,17073.671875,-5.0,-5.0,17073.06640625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,69,13.8,"[-4.308192253112793,-8.729096412658691,1.5]","[-1.9549037218093872,0.1001628041267395,0.0]","[-1.0,0.21584968268871307,1.0]","[-1.0,0.21584968268871307,1.0]",False,False,0.0,0.910628080368042,1.5901305675506592,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,0.8151118912430309,8.405521392822266,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.650841236114502,3.946010120152881,0,0,52,ar1_velocity,medium,sinusoidal_lateral,1.5982429995347047,8,21644.80078125,21644.919921875,-5.0,-5.0,21644.630859375,-5.0,32912.171875,32912.38671875,-5.0,-5.0,32912.1875,-5.0,38800.02734375,38800.69140625,-5.0,-5.0,38799.86328125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,70,14.0,"[-4.671537399291992,-8.604771614074707,1.5]","[-1.8167258501052856,0.6216248869895935,0.0]","[-1.0,0.6145154237747192,1.0]","[-1.0,0.6145154237747192,1.0]",False,False,0.0,0.30656448006629944,1.8021926879882812,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,0.6151118912430316,8.609643936157227,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1401569843292236,3.1656210165114396,0,0,52,ar1_velocity,medium,sinusoidal_lateral,1.6088590000435943,8,25711.607421875,25711.697265625,-5.0,-5.0,25711.515625,-5.0,46130.9921875,46131.328125,-5.0,-5.0,46130.55078125,-5.0,78534.9375,78535.6796875,-5.0,-5.0,78534.5234375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,71,14.200000000000001,"[-4.990551948547363,-8.393155097961426,1.5]","[-1.595073938369751,1.0580804347991943,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28527137637138367,1.9047942161560059,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,0.4151118912430305,8.783489227294922,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5344464778900146,2.6408630699841225,0,0,52,ar1_velocity,medium,sinusoidal_lateral,1.5904209994914709,8,31333.609375,31333.78515625,-5.0,-5.0,31333.375,-5.0,57725.5703125,57725.95703125,-5.0,-5.0,57725.14453125,-5.0,139780.359375,139782.453125,-5.0,-5.0,139781.609375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,72,14.4,"[-5.289648056030273,-8.142316818237305,1.5]","[-1.4954793453216553,1.254192590713501,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2862527072429657,1.9515960216522217,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,0.2151118912430312,8.898568153381348,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8077361583709717,3.6793112134571904,0,0,58,ar1_velocity,medium,sinusoidal_lateral,1.589023999258643,8,31706.26171875,31706.41015625,-5.0,-5.0,31706.22265625,-5.0,56918.6484375,56918.90234375,-5.0,-5.0,56918.69921875,-5.0,146247.96875,146251.8125,-5.0,-5.0,146250.9375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,73,14.600000000000001,"[-5.579793930053711,-7.873854637145996,1.5]","[-1.4507286548614502,1.3423115015029907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29097989201545715,1.9723854064941406,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,0.01511189124303014,9.034865379333496,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7065277099609375,3.5122790078930426,0,0,58,ar1_velocity,medium,sinusoidal_lateral,1.6004780009097885,8,32051.001953125,32051.125,-5.0,-5.0,32051.080078125,-5.0,57837.4609375,57837.9921875,-5.0,-5.0,57837.9921875,-5.0,154477.28125,154481.453125,-5.0,-5.0,154481.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,74,14.8,"[-5.865918159484863,-7.597473621368408,1.5]","[-1.430620789527893,1.3819059133529663,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2976728081703186,1.981337308883667,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,0.0,8.656855583190918,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9380779266357422,4.5,0,0,59,accel_decel,high,sinusoidal_lateral,1.5993610013538273,8,32305.625,32305.751953125,-5.0,-5.0,32305.556640625,-5.0,58665.9453125,58666.49609375,-5.0,-5.0,58665.76171875,-5.0,158102.96875,158106.625,-5.0,-5.0,158101.71875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,75,15.0,"[-6.150235176086426,-7.317534446716309,1.5]","[-1.4215857982635498,1.3996968269348145,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3055334687232971,1.9849464893341064,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,0.0,8.047581672668457,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26891034841537476,3.91222888310199,1,1,60,sinusoidal_lateral,high,sinusoidal_lateral,1.6032709991122829,8,32294.48046875,32294.7265625,-5.0,-5.0,32294.37890625,-5.0,58802.953125,58803.4453125,-5.0,-5.0,58802.75,-5.0,158616.78125,158620.390625,-5.0,-5.0,158615.59375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,76,15.200000000000001,"[-6.433740615844727,-7.035996437072754,1.5]","[-1.417526125907898,1.4076907634735107,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3142179846763611,1.9861366748809814,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,0.0,7.443153381347656,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3726072311401367,2.945357748596708,0,0,58,ar1_velocity,medium,sinusoidal_lateral,1.5951700006553438,8,32188.365234375,32188.541015625,-5.0,-5.0,32188.228515625,-5.0,58660.4296875,58660.97265625,-5.0,-5.0,58660.1015625,-5.0,157849.34375,157853.0,-5.0,-5.0,157848.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,77,15.4,"[-6.716880798339844,-6.753739833831787,1.5]","[-1.415701985359192,1.4112826585769653,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32359427213668823,1.9862120151519775,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,0.0,6.846065998077393,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9207804203033447,4.5,0,0,60,sinusoidal_lateral,high,sinusoidal_lateral,1.591538999491604,8,32037.265625,32037.4765625,-5.0,-5.0,32037.14453125,-5.0,58388.69140625,58389.234375,-5.0,-5.0,58388.421875,-5.0,156512.21875,156515.890625,-5.0,-5.0,156511.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,78,15.600000000000001,"[-6.999857425689697,-6.471160411834717,1.5]","[-1.4148823022842407,1.4128966331481934,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3336296081542969,1.985748291015625,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,0.0,6.258988380432129,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1186022758483887,4.5,0,0,60,sinusoidal_lateral,high,sinusoidal_lateral,1.599640001586522,8,31863.22265625,31863.296875,-5.0,-5.0,31863.15625,-5.0,58058.640625,58059.0234375,-5.0,-5.0,58058.453125,-5.0,154916.140625,154919.84375,-5.0,-5.0,154915.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,79,15.8,"[-7.282760143280029,-6.188436031341553,1.5]","[-1.4145140647888184,1.4136217832565308,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34434300661087036,1.9849954843521118,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,0.0,5.685287952423096,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4737016558647156,4.5,0,0,60,sinusoidal_lateral,high,sinusoidal_lateral,1.6624969994154526,8,31678.455078125,31678.55078125,-5.0,-5.0,31678.40625,-5.0,57700.87109375,57701.25,-5.0,-5.0,57700.72265625,-5.0,153181.90625,153185.625,-5.0,-5.0,153180.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,80,16.0,"[-7.565629959106445,-5.905646324157715,1.5]","[-1.4143486022949219,1.4139477014541626,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35578054189682007,1.9840583801269531,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,0.0,5.129580020904541,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6701574325561523,3.8879330956841693,1,1,60,sinusoidal_lateral,high,sinusoidal_lateral,1.6312080006173346,8,31481.0625,31481.203125,-5.0,-5.0,31481.041015625,-5.0,57320.96875,57321.375,-5.0,-5.0,57320.80078125,-5.0,151476.484375,151480.28125,-5.0,-5.0,151475.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,81,16.2,"[-7.848484992980957,-5.622827529907227,1.5]","[-1.4142742156982422,1.414094090461731,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36800599098205566,1.9829744100570679,57,2,high,sinusoidal_lateral,0.469161582181421,2.4151118912430305,0.0,4.589295387268066,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8524866104125977,3.335698093136262,1,1,60,sinusoidal_lateral,high,sinusoidal_lateral,1.6356780015485128,8,31273.2890625,31273.466796875,-5.0,-5.0,31273.248046875,-5.0,56931.703125,56932.18359375,-5.0,-5.0,56931.5078125,-5.0,149951.90625,149955.734375,-5.0,-5.0,149950.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,82,16.400000000000002,"[-8.131333351135254,-5.339995384216309,1.5]","[-1.414240837097168,1.414159893989563,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38109755516052246,1.981751561164856,60,1,high,sinusoidal_lateral,0.5590349586601601,3.936067167851336,2.3360671678513345,4.074591636657715,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26044338941574097,3.7497754286832623,1,1,62,sinusoidal_lateral,high,sinusoidal_lateral,1.6088590000435943,8,31064.86328125,31065.09375,-5.0,-5.0,31064.87890625,-5.0,56542.55859375,56543.2421875,-5.0,-5.0,56542.46875,-5.0,148423.3125,148426.734375,-5.0,-5.0,148422.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,83,16.6,"[-8.414178848266602,-5.057157516479492,1.5]","[-1.4142258167266846,1.4141894578933716,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3951471745967865,1.9803814888000488,60,1,high,sinusoidal_lateral,0.5590349586601601,3.936067167851336,2.136067167851335,5.546884059906006,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1700371503829956,2.48012543305523,1,1,60,sinusoidal_lateral,high,sinusoidal_lateral,1.5884650001680711,8,30856.30078125,30856.5859375,-5.0,-5.0,30855.978515625,-5.0,56155.0859375,56155.92578125,-5.0,-5.0,56154.66015625,-5.0,146898.15625,146901.84375,-5.0,-5.0,146897.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,84,16.8,"[-8.697022438049316,-4.774316787719727,1.5]","[-1.4142190217971802,1.4142026901245117,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4102620482444763,1.9788466691970825,60,1,high,sinusoidal_lateral,0.5590349586601601,3.936067167851336,1.936067167851336,5.201460361480713,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15573415160179138,3.220016844035016,1,1,66,sinusoidal_lateral,medium,sinusoidal_lateral,1.59796399930201,8,30647.90625,30648.2109375,-5.0,-5.0,30648.2109375,-5.0,55770.1171875,55770.73828125,-5.0,-5.0,55770.70703125,-5.0,145379.875,145383.328125,-5.0,-5.0,145380.4375,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,31,85,17.0,"[-8.979866027832031,-4.4914751052856445,1.5]","[-1.4142160415649414,1.4142086505889893,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4265654683113098,1.977123737335205,60,1,high,sinusoidal_lateral,0.5590349586601601,3.936067167851336,1.7360671678513366,4.656188488006592,1.9881813526153564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04436291754245758,3.0622063978449727,1,1,66,sinusoidal_lateral,medium,sinusoidal_lateral,1.5842749999137595,8,30439.66796875,30439.912109375,-5.0,-5.0,30439.890625,-5.0,55387.7734375,55388.57421875,-5.0,-5.0,55388.1796875,-5.0,143870.375,143873.828125,-5.0,-5.0,143870.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
