method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,54,10.8,"[-0.736059308052063,-12.286030769348145,1.5]","[1.8306870460510254,0.7710709571838379,0.0]","[1.0,0.5052053928375244,-1.0]","[1.0,0.5052053928375244,-1.0]",False,False,0.0,0.2714384198188782,1.9504731893539429,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.8340423721488639,6.763498783111572,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2856264114379883,3.666579765005852,0,0,20,accel_decel,high,accel_decel,1.6826170003696461,6,18422.73046875,18422.8046875,-5.0,-5.0,18422.76171875,-5.0,110923.84375,110924.2421875,-5.0,-5.0,110923.546875,-5.0,330593.21875,330595.65625,-1.0,3.0,330591.78125,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,55,11.0,"[-0.38057199120521545,-12.106973648071289,1.5]","[1.77743661403656,0.8952854871749878,0.0]","[1.0,0.5747683644294739,-1.0]","[1.0,0.5747683644294739,-1.0]",False,False,0.0,0.161126047372818,1.9746605157852173,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.6340423721488646,6.7224578857421875,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.023473024368286,3.3766695760985703,0,0,20,accel_decel,high,accel_decel,1.6661339996062452,6,20581.224609375,20581.314453125,-5.0,-5.0,20581.134765625,-5.0,119004.65625,119005.0859375,-5.0,-5.0,119004.1015625,-5.0,352240.46875,352243.0,-1.0,3.0,352238.25,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,56,11.200000000000001,"[-0.03472861647605896,-11.908703804016113,1.5]","[1.7292168140411377,0.9913504123687744,0.0]","[1.0,0.6330282688140869,-1.0]","[1.0,0.6330282688140869,-1.0]",False,False,0.0,0.06766468286514282,1.9880099296569824,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.43404237214886354,6.70954704284668,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8159446716308594,3.1139875694471946,0,0,20,accel_decel,high,accel_decel,1.5708699993410846,6,22495.4921875,22495.60546875,-5.0,-5.0,22495.30078125,-5.0,125670.3125,125670.8828125,-5.0,-5.0,125669.6328125,-5.0,369485.875,369488.4375,-1.0,3.0,369482.96875,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,57,11.4,"[0.30255407094955444,-11.69537353515625,1.5]","[1.6864134073257446,1.0666494369506836,0.0]","[1.0,0.6830757260322571,-1.0]","[1.0,0.6830757260322571,-1.0]",False,False,0.0,0.013954096473753452,1.9945567846298218,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.23404237214886425,6.730562210083008,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6443064212799072,2.8709369355337895,0,0,20,accel_decel,high,accel_decel,1.58958799966058,6,23945.416015625,23945.583984375,-5.0,-5.0,23945.2578125,-5.0,131214.671875,131215.234375,-5.0,-5.0,131213.90625,-5.0,383304.5,383307.09375,-1.0,3.0,383301.5,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,58,11.600000000000001,"[0.6322550177574158,-11.469977378845215,1.5]","[1.6485047340393066,1.1269787549972534,0.0]","[1.0,0.727142333984375,-1.0]","[1.0,0.727142333984375,-1.0]",False,False,0.0,0.08732179552316666,1.996870517730713,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.03404237214886319,6.811544418334961,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.496979236602783,2.642422177795186,0,0,20,accel_decel,high,accel_decel,1.5432129994223942,6,25198.712890625,25198.84765625,-5.0,-5.0,25198.595703125,-5.0,136087.140625,136087.71875,-5.0,-5.0,136086.421875,-5.0,394873.65625,394875.5,-1.0,3.0,394870.78125,-1.0,0.08208499103784561,0.08208498358726501,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,59,11.8,"[0.9552010297775269,-11.234676361083984,1.5]","[1.6147300004959106,1.176505446434021,0.0]","[1.0,0.7667211890220642,-1.0]","[1.0,0.7667211890220642,-1.0]",False,False,0.0,0.15483228862285614,1.996509075164795,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,6.875309944152832,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.366889238357544,2.425121733390889,0,0,20,accel_decel,high,accel_decel,1.905550000628864,6,26293.126953125,26293.357421875,-5.0,-5.0,26292.91796875,-5.0,140264.671875,140265.140625,-5.0,-5.0,140263.84375,-5.0,404618.84375,404620.4375,-1.0,3.0,404615.8125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,60,12.0,"[1.2720799446105957,-10.991060256958008,1.5]","[1.5843945741653442,1.218080997467041,0.0]","[1.0,0.8027518391609192,-1.0]","[1.0,0.8027518391609192,-1.0]",False,False,0.0,0.2179875671863556,1.9944013357162476,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,6.9689154624938965,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2603719234466553,2.2201488137720413,0,0,20,accel_decel,high,accel_decel,1.686806999714463,6,27305.095703125,27305.30859375,-5.0,-5.0,27304.994140625,-5.0,143917.296875,143917.78125,-5.0,-5.0,143916.625,-5.0,412733.03125,412734.5625,-1.0,3.0,412730.4375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,61,12.200000000000001,"[1.5834732055664062,-10.740339279174805,1.5]","[1.5569661855697632,1.2536063194274902,0.0]","[1.0,0.8357917070388794,-1.0]","[1.0,0.8357917070388794,-1.0]",False,False,0.0,0.2776777148246765,1.9911082983016968,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,7.09804630279541,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1629254817962646,2.0224711989979705,0,0,20,accel_decel,high,accel_decel,1.69574699975783,6,28247.787109375,28247.98046875,-5.0,-5.0,28247.845703125,-5.0,146715.421875,146716.03125,-5.0,-5.0,146715.21875,-5.0,416940.90625,416942.75,-1.0,3.0,416939.46875,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,62,12.4,"[1.8898885250091553,-10.483471870422363,1.5]","[1.532076358795166,1.2843369245529175,0.0]","[1.0,0.8661466836929321,-1.0]","[1.0,0.8661466836929321,-1.0]",False,False,0.0,0.3343883752822876,1.9869829416275024,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,7.233547210693359,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.880247950553894,4.5,0,0,32,ar1_velocity,high,accel_decel,1.7186540007969597,6,29038.25,29038.3828125,-5.0,-5.0,29038.28125,-5.0,149307.859375,149308.296875,-5.0,-5.0,149307.828125,-5.0,420848.40625,420850.25,-1.0,3.0,420847.3125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,63,12.600000000000001,"[2.1917855739593506,-10.221250534057617,1.5]","[1.5094854831695557,1.3111084699630737,0.0]","[1.0,0.8939681649208069,-1.0]","[1.0,0.8939681649208069,-1.0]",False,False,0.0,0.38835492730140686,1.9822607040405273,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,6.940750598907471,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.275483250617981,4.336435664755654,0,1,32,ar1_velocity,high,accel_decel,1.6845729996930459,6,29784.193359375,29784.294921875,-5.0,-5.0,29784.1015625,-5.0,151744.390625,151744.546875,-5.0,-5.0,151744.546875,-5.0,424264.125,424265.25,-1.0,3.0,424264.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,64,12.8,"[2.489593267440796,-9.954351425170898,1.5]","[1.4890379905700684,1.3344954252243042,0.0]","[1.0,0.9193297028541565,-1.0]","[1.0,0.9193297028541565,-1.0]",False,False,0.0,0.4396864175796509,1.9771097898483276,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,6.270076751708984,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.072282314300537,4.111132167923063,1,1,32,ar1_velocity,high,accel_decel,1.6507689997524722,6,30491.259765625,30491.373046875,-5.0,-5.0,30491.25390625,-5.0,153945.984375,153946.171875,-5.0,-5.0,153946.171875,-5.0,427147.59375,427148.625,-1.0,3.0,427148.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,65,13.0,"[2.7837178707122803,-9.683367729187012,1.5]","[1.470623254776001,1.3549177646636963,0.0]","[1.0,0.9422808885574341,-1.0]","[1.0,0.9422808885574341,-1.0]",False,False,0.0,0.48845142126083374,1.9716553688049316,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,5.599710941314697,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.812347650527954,1.2799546683050418,0,0,20,accel_decel,high,accel_decel,1.6180829998120316,6,31275.912109375,31276.015625,-5.0,-5.0,31275.8515625,-5.0,156032.140625,156032.515625,-5.0,-5.0,156032.21875,-5.0,429299.125,429299.96875,-1.0,3.0,429299.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,66,13.200000000000001,"[3.0745463371276855,-9.408825874328613,1.5]","[1.4541428089141846,1.3727091550827026,0.0]","[1.0,0.9628866910934448,-1.0]","[1.0,0.9628866910934448,-1.0]",False,False,0.0,0.5347440838813782,1.9659897089004517,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,4.931369781494141,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7361327409744263,1.1049967750656349,0,0,20,accel_decel,high,accel_decel,1.6091429997686646,6,32007.234375,32007.34375,-5.0,-5.0,32007.095703125,-5.0,157955.28125,157955.640625,-5.0,-5.0,157955.296875,-5.0,431197.15625,431197.78125,-1.0,3.0,431197.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,67,13.4,"[3.3624441623687744,-9.131194114685059,1.5]","[1.4394891262054443,1.3881604671478271,0.0]","[1.0,0.9812516570091248,-1.0]","[1.0,0.9812516570091248,-1.0]",False,False,0.0,0.5787259936332703,1.9601762294769287,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,4.267566680908203,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08319305628538132,4.015238038107324,1,1,34,linear,high,accel_decel,1.5602540006511845,6,32684.015625,32684.16796875,-5.0,-5.0,32683.89453125,-5.0,159721.109375,159721.8125,-5.0,-5.0,159721.140625,-5.0,432878.0,432879.375,-1.0,3.0,432878.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,68,13.600000000000001,"[3.6477503776550293,-8.850885391235352,1.5]","[1.4265309572219849,1.401545524597168,0.0]","[1.0,0.9975350499153137,-1.0]","[1.0,0.9975350499153137,-1.0]",False,False,0.0,0.6206541061401367,1.9542500972747803,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,3.6123616695404053,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.051586076617240906,3.8720618369161772,1,1,34,linear,high,accel_decel,1.54600699988805,6,33312.01171875,33312.1640625,-5.0,-5.0,33311.86328125,-5.0,161278.96875,161279.390625,-5.0,-5.0,161278.953125,-5.0,434279.84375,434281.5625,-1.0,3.0,434280.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,69,13.8,"[3.9316999912261963,-8.569181442260742,1.5]","[1.419748067855835,1.4085214138031006,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6403687596321106,1.949755311012268,20,1,high,accel_decel,0.3936451237606416,4.434042372148864,0.0,2.9740686416625977,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1290423721075058,3.738690183830861,1,1,34,linear,high,accel_decel,1.5770159998282907,6,33580.125,33586.5078125,-5.0,-5.0,33548.93359375,-5.0,161757.15625,161766.765625,-5.0,-5.0,161712.890625,-5.0,433856.15625,433878.09375,-1.0,3.0,433878.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,70,14.0,"[4.21504020690918,-8.286849975585938,1.5]","[1.4167003631591797,1.4116559028625488,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6568557620048523,1.9460997581481934,34,3,high,linear,0.8562769382731651,3.9735047412478703,3.1735047412478714,7.134312152862549,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22457128763198853,3.6071860434025065,1,1,34,linear,high,linear,1.5465659998881165,6,33759.27734375,33759.44140625,-5.0,-5.0,33759.38671875,-5.0,162027.15625,162027.734375,-5.0,-5.0,162026.796875,-5.0,433211.78125,433213.34375,-1.0,3.0,433210.15625,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,71,14.200000000000001,"[4.498106479644775,-8.004237174987793,1.5]","[1.4153308868408203,1.4130643606185913,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6742672324180603,1.9426994323730469,34,3,high,linear,0.8562769382731651,3.9735047412478703,2.9735047412478703,6.878432750701904,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3197755217552185,3.475793458455784,1,1,34,linear,high,linear,1.5848379998715245,6,33896.9453125,33897.10546875,-5.0,-5.0,33897.03125,-5.0,162181.546875,162182.53125,-5.0,-5.0,162181.21875,-5.0,432502.65625,432505.09375,-1.0,3.0,432501.46875,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,72,14.4,"[4.781049728393555,-7.721497535705566,1.5]","[1.4147156476974487,1.4136971235275269,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6926331520080566,1.9392719268798828,34,3,high,linear,0.8562769382731651,3.9735047412478703,2.773504741247871,6.624316215515137,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4148332476615906,3.3444514030160586,1,1,34,linear,high,linear,1.5451689996552886,6,34032.8125,34032.95703125,-5.0,-5.0,34032.9140625,-5.0,162326.75,162327.625,-5.0,-5.0,162326.375,-5.0,431815.65625,431817.375,-1.0,3.0,431813.8125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,73,14.600000000000001,"[5.063937664031982,-7.438701152801514,1.5]","[1.4144392013549805,1.413981556892395,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7120099067687988,1.935670256614685,34,3,high,linear,0.8562769382731651,3.9735047412478703,2.57350474124787,6.372107028961182,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5098256468772888,3.213131561031101,1,1,34,linear,high,linear,1.5569030001643114,6,34152.296875,34152.37109375,-5.0,-5.0,34152.3125,-5.0,162487.109375,162487.6875,-5.0,-5.0,162486.734375,-5.0,431168.21875,431169.5625,-1.0,3.0,431166.53125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,74,14.8,"[5.346800804138184,-7.155879497528076,1.5]","[1.4143149852752686,1.4141093492507935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7324701547622681,1.9318077564239502,34,3,high,linear,0.8562769382731651,3.9735047412478703,2.3735047412478707,6.122011661529541,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6047887206077576,3.0818217273059827,1,1,34,linear,high,linear,1.561371999741823,6,34220.91015625,34220.98828125,-5.0,-5.0,34220.94921875,-5.0,162683.515625,162684.046875,-5.0,-5.0,162683.1875,-5.0,430564.71875,430565.9375,-1.0,3.0,430562.875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,75,15.0,"[5.629652500152588,-6.873045921325684,1.5]","[1.4142590761184692,1.4141666889190674,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.754098653793335,1.9276230335235596,34,3,high,linear,0.8562769382731651,3.9735047412478703,2.1735047412478714,5.874287128448486,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43541741371154785,2.7094567679094994,1,1,33,sinusoidal_lateral,medium,linear,1.5479619996767724,6,34291.75,34291.8125,-5.0,-5.0,34291.7890625,-5.0,162885.015625,162885.734375,-5.0,-5.0,162884.640625,-5.0,429975.09375,429976.71875,-1.0,3.0,429973.28125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,76,15.200000000000001,"[5.91249942779541,-6.590207576751709,1.5]","[1.4142340421676636,1.4141924381256104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7769915461540222,1.923063039779663,34,3,high,linear,0.8562769382731651,3.9735047412478703,1.9735047412478703,5.629239559173584,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.053966015577316284,2.582355390305738,1,1,33,sinusoidal_lateral,medium,linear,1.5300830000342103,6,34364.94921875,34365.06640625,-5.0,-5.0,34364.953125,-5.0,163091.453125,163092.453125,-5.0,-5.0,163091.203125,-5.0,429396.78125,429398.53125,-1.0,3.0,429395.25,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,77,15.4,"[6.195343971252441,-6.307366847991943,1.5]","[1.4142227172851562,1.4142040014266968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8012564182281494,1.9180738925933838,34,3,high,linear,0.8562769382731651,3.9735047412478703,1.773504741247871,5.387232303619385,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32937726378440857,2.4333892418408913,1,1,33,sinusoidal_lateral,medium,linear,1.5560640003968729,6,34440.4921875,34440.60546875,-5.0,-5.0,34440.484375,-5.0,163303.078125,163304.109375,-5.0,-5.0,163302.8125,-5.0,428829.40625,428831.625,-1.0,3.0,428827.84375,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,78,15.600000000000001,"[6.478187561035156,-6.024525165557861,1.5]","[1.4142177104949951,1.414209246635437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8270137906074524,1.9125977754592896,34,3,high,linear,0.8562769382731651,3.9735047412478703,1.57350474124787,5.148694038391113,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39055612683296204,2.2707028120551773,1,1,33,sinusoidal_lateral,medium,linear,1.5865149998717243,6,34518.36328125,34518.4921875,-5.0,-5.0,34518.35546875,-5.0,163519.703125,163520.8125,-5.0,-5.0,163519.390625,-5.0,428272.46875,428274.75,-1.0,3.0,428270.9375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,79,15.8,"[6.761030673980713,-5.741683006286621,1.5]","[1.4142154455184937,1.414211630821228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8543972373008728,1.906569004058838,34,3,high,linear,0.8562769382731651,3.9735047412478703,1.3735047412478707,4.914127826690674,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26354342699050903,2.096871904698747,1,1,33,sinusoidal_lateral,medium,linear,1.6180829998120316,6,34598.46875,34598.55078125,-5.0,-5.0,34598.4921875,-5.0,163741.0625,163741.90625,-5.0,-5.0,163740.859375,-5.0,427725.5,427727.5625,-1.0,3.0,427724.125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,80,16.0,"[7.0438737869262695,-5.458840370178223,1.5]","[1.4142143726348877,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8835557699203491,1.8999121189117432,34,3,high,linear,0.8562769382731651,3.9735047412478703,1.1735047412478714,4.684130668640137,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.005547533743083477,1.9098493818224067,1,1,33,sinusoidal_lateral,medium,linear,1.5971309994711191,6,34684.19921875,34684.30078125,-5.0,-5.0,34684.265625,-5.0,163975.578125,163976.265625,-5.0,-5.0,163975.453125,-5.0,427239.25,427240.96875,-5.0,-5.0,427237.96875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,16,81,16.2,"[7.326716423034668,-5.175997734069824,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9146559238433838,1.8925387859344482,34,3,high,linear,0.8562769382731651,3.9735047412478703,0.9735047412478721,4.459410190582275,2.126359462738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35784345865249634,1.7071240845995181,1,1,33,sinusoidal_lateral,medium,linear,1.5814859998499742,6,34776.25390625,34776.36328125,-5.0,-5.0,34776.2734375,-5.0,164224.5625,164225.125,-5.0,-5.0,164224.5,-5.0,426822.59375,426824.375,-5.0,-5.0,426821.3125,-5.0,0.08208499848842621,0.08208499848842621,0.75
