method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,53,10.600000000000001,"[0.28127890825271606,-9.225725173950195,1.5]","[1.9982179403305054,0.05404756963253021,0.0]","[1.0,0.049223750829696655,-1.0]","[1.0,0.049223750829696655,-1.0]",False,False,0.0,0.9291139841079712,1.7497742176055908,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,8.260005950927734,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.795019626617432,1.5154092825095045,0,0,11,linear,high,crossing_or_sudden_threat,1.5004699998826254,6,16911.1953125,16911.439453125,-5.0,-5.0,16911.365234375,-5.0,70196.7890625,70197.46875,-5.0,-5.0,70196.8203125,-5.0,179934.921875,179937.484375,-5.0,-5.0,179934.140625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,54,10.8,"[0.6804509162902832,-9.203728675842285,1.5]","[1.99586021900177,0.10998045653104782,0.0]","[1.0,0.0780465230345726,-1.0]","[1.0,0.0780465230345726,-1.0]",False,False,0.0,0.8967525362968445,1.7671834230422974,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,8.350021362304688,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.665067672729492,4.5,0,0,15,ar1_velocity,low,crossing_or_sudden_threat,1.492090000283497,6,16444.7265625,16444.939453125,-5.0,-5.0,16444.939453125,-5.0,71521.6640625,71522.4453125,-5.0,-5.0,71521.671875,-5.0,185976.828125,185979.125,-5.0,-5.0,185976.078125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,55,11.0,"[1.078804612159729,-9.170186042785645,1.5]","[1.99176824092865,0.16771404445171356,0.0]","[1.0,0.10803636908531189,-1.0]","[1.0,0.10803636908531189,-1.0]",False,False,0.0,0.8625550270080566,1.7850068807601929,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,8.189635276794434,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.339568614959717,4.5,0,0,16,linear,high,crossing_or_sudden_threat,1.5183499999693595,6,15964.3994140625,15964.5927734375,-5.0,-5.0,15964.5927734375,-5.0,73022.9375,73023.828125,-5.0,-5.0,73022.796875,-5.0,192497.234375,192499.8125,-5.0,-5.0,192496.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,56,11.200000000000001,"[1.4759584665298462,-9.124725341796875,1.5]","[1.985769271850586,0.2273043394088745,0.0]","[1.0,0.13929606974124908,-1.0]","[1.0,0.13929606974124908,-1.0]",False,False,0.0,0.8263211846351624,1.8032000064849854,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,8.043431282043457,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.073422431945801,4.5,0,0,16,linear,high,crossing_or_sudden_threat,1.5488000008190284,6,15488.15625,15488.3291015625,-5.0,-5.0,15488.330078125,-5.0,75124.4609375,75125.59375,-5.0,-5.0,75124.25,-5.0,201880.4375,201883.4375,-5.0,-5.0,201879.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,57,11.4,"[1.8714958429336548,-9.066983222961426,1.5]","[1.977686882019043,0.28871020674705505,0.0]","[1.0,0.1718921959400177,-1.0]","[1.0,0.1718921959400177,-1.0]",False,False,0.0,0.7879036068916321,1.8216626644134521,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,7.911107540130615,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.800510406494141,4.5,0,0,16,linear,high,crossing_or_sudden_threat,1.5834420000828686,6,15022.24609375,15022.4345703125,-5.0,-5.0,15022.396484375,-5.0,77893.5546875,77894.6484375,-5.0,-5.0,77893.3515625,-5.0,212255.875,212258.921875,-5.0,-5.0,212254.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,58,11.600000000000001,"[2.2649669647216797,-8.996626853942871,1.5]","[1.9673562049865723,0.35178107023239136,0.0]","[1.0,0.20584982633590698,-1.0]","[1.0,0.20584982633590698,-1.0]",False,False,0.0,0.7472155094146729,1.8402405977249146,16,4,high,linear,0.5111661228019421,6.089285267577225,5.289285267577224,7.792251110076904,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.520493984222412,4.477506194589741,0,0,16,linear,high,linear,1.5376259998447495,6,14749.078125,14749.263671875,-5.0,-5.0,14749.19921875,-5.0,81146.78125,81147.984375,-5.0,-5.0,81146.546875,-5.0,223029.265625,223032.640625,-5.0,-5.0,223028.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,59,11.8,"[2.6558947563171387,-8.913374900817871,1.5]","[1.9546395540237427,0.41625940799713135,0.0]","[1.0,0.2411564290523529,-1.0]","[1.0,0.2411564290523529,-1.0]",False,False,0.0,0.7042213082313538,1.8587318658828735,16,4,high,linear,0.5111661228019421,6.089285267577225,5.089285267577225,7.686349391937256,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.231900215148926,4.419034493921978,0,0,16,linear,high,linear,1.5616520004186896,6,14717.7421875,14717.849609375,-5.0,-5.0,14717.79296875,-5.0,85138.9140625,85139.5546875,-5.0,-5.0,85138.78125,-5.0,235283.796875,235285.65625,-5.0,-5.0,235282.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,60,12.0,"[3.043782949447632,-8.817015647888184,1.5]","[1.9394408464431763,0.48179805278778076,0.0]","[1.0,0.27777084708213806,-1.0]","[1.0,0.27777084708213806,-1.0]",False,False,0.0,0.6589202880859375,1.8769044876098633,16,4,high,linear,0.5111661228019421,6.089285267577225,4.889285267577225,7.592805862426758,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.9350762367248535,4.360814537522367,0,0,16,linear,high,linear,1.5244959995470708,6,15180.9228515625,15181.0263671875,-5.0,-5.0,15180.9833984375,-5.0,89444.34375,89444.8046875,-5.0,-5.0,89444.265625,-5.0,248741.125,248742.375,-5.0,-5.0,248740.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,61,12.200000000000001,"[3.4281256198883057,-8.707417488098145,1.5]","[1.9217134714126587,0.5479893088340759,0.0]","[1.0,0.3156374990940094,-1.0]","[1.0,0.3156374990940094,-1.0]",False,False,0.0,0.611321210861206,1.8945125341415405,16,4,high,linear,0.5111661228019421,6.089285267577225,4.689285267577224,7.510959625244141,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.631131172180176,4.301657965611295,0,0,16,linear,high,linear,1.4719749997311737,6,15787.5234375,15787.5888671875,-5.0,-5.0,15787.5732421875,-5.0,93603.2109375,93603.8203125,-5.0,-5.0,93603.0703125,-5.0,261827.5625,261829.453125,-5.0,-5.0,261826.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,62,12.4,"[3.8087735176086426,-8.58554744720459,1.5]","[1.9032392501831055,0.6093502044677734,0.0]","[1.0,0.3492378294467926,-1.0]","[1.0,0.3492378294467926,-1.0]",False,False,0.0,0.5705132484436035,1.909848690032959,16,4,high,linear,0.5111661228019421,6.089285267577225,4.489285267577225,7.440832614898682,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.367460250854492,4.222313622578564,0,0,16,linear,high,linear,1.4596829996662564,6,16493.6328125,16493.6875,-5.0,-5.0,16493.66015625,-5.0,97524.5234375,97525.1875,-5.0,-5.0,97524.3125,-5.0,273819.21875,273821.21875,-5.0,-5.0,273818.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,63,12.600000000000001,"[4.18294620513916,-8.445619583129883,1.5]","[1.8708645105361938,0.6996397376060486,0.0]","[1.0,0.4192653298377991,-1.0]","[1.0,0.4192653298377991,-1.0]",False,False,0.0,0.46899768710136414,1.9317426681518555,16,4,high,linear,0.5111661228019421,6.089285267577225,4.289285267577224,7.377469539642334,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.746337413787842,3.6337843988035505,0,0,15,ar1_velocity,low,linear,1.4608009996663895,6,17752.744140625,17752.806640625,-5.0,-5.0,17752.7734375,-5.0,105196.1328125,105197.1484375,-5.0,-5.0,105195.796875,-5.0,296092.34375,296095.03125,-1.0,3.0,296091.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,64,12.8,"[4.550953388214111,-8.290193557739258,1.5]","[1.8400368690490723,0.7771291732788086,0.0]","[1.0,0.46303704380989075,-1.0]","[1.0,0.46303704380989075,-1.0]",False,False,0.0,0.409582257270813,1.948858618736267,16,4,high,linear,0.5111661228019421,6.089285267577225,4.089285267577225,7.321515083312988,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.269806385040283,2.8106802353342113,0,0,15,ar1_velocity,low,linear,1.4714159997311071,6,18879.294921875,18879.4375,-5.0,-5.0,18879.298828125,-5.0,110748.9296875,110750.0390625,-5.0,-5.0,110748.578125,-5.0,311360.78125,311363.53125,-1.0,3.0,311359.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,65,13.0,"[4.912744522094727,-8.120698928833008,1.5]","[1.808956503868103,0.8474709987640381,0.0]","[1.0,0.5073276162147522,-1.0]","[1.0,0.5073276162147522,-1.0]",False,False,0.0,0.3482924997806549,1.962691307067871,16,4,high,linear,0.5111661228019421,6.089285267577225,3.8892852675772254,7.21483039855957,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.123237609863281,4.10158079285879,0,0,16,linear,high,linear,1.5066159994603368,6,20149.994140625,20150.05859375,-5.0,-5.0,20150.05859375,-5.0,116203.5390625,116204.3125,-5.0,-5.0,116204.3125,-5.0,326556.5,326558.40625,-1.0,3.0,326558.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,66,13.200000000000001,"[5.26811408996582,-7.938032627105713,1.5]","[1.7768486738204956,0.9133309125900269,0.0]","[1.0,0.5524064898490906,-1.0]","[1.0,0.5524064898490906,-1.0]",False,False,0.0,0.28456810116767883,1.9739630222320557,16,4,high,linear,0.5111661228019421,6.089285267577225,3.6892852675772243,6.9053168296813965,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6868245601654053,4.5,0,0,18,accel_decel,medium,linear,1.5082919999258593,6,21321.7109375,21321.880859375,-5.0,-5.0,21321.880859375,-5.0,120911.125,120912.0078125,-5.0,-5.0,120912.0078125,-5.0,339446.96875,339449.09375,-1.0,3.0,339449.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,67,13.4,"[5.616806983947754,-7.742856025695801,1.5]","[1.743464708328247,0.9758836030960083,0.0]","[1.0,0.5983626246452332,-1.0]","[1.0,0.5983626246452332,-1.0]",False,False,0.0,0.21809270977973938,1.9829974174499512,16,4,high,linear,0.5111661228019421,6.089285267577225,3.489285267577225,7.196756839752197,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7152551412582397,4.5,0,0,20,ar1_velocity,high,linear,1.509690000602859,6,22442.876953125,22442.96484375,-5.0,-5.0,22442.931640625,-5.0,125288.3671875,125288.5078125,-5.0,-5.0,125288.4140625,-5.0,351164.375,351165.53125,-1.0,3.0,351164.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,68,13.600000000000001,"[5.958584308624268,-7.535757541656494,1.5]","[1.708886981010437,1.0354920625686646,0.0]","[1.0,0.6450574994087219,-1.0]","[1.0,0.6450574994087219,-1.0]",False,False,0.0,0.14888381958007812,1.9899187088012695,16,4,high,linear,0.5111661228019421,6.089285267577225,3.289285267577224,7.168062686920166,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9244394302368164,4.5,0,0,18,accel_decel,medium,linear,1.4465529993685777,6,23621.412109375,23621.505859375,-5.0,-5.0,23621.435546875,-5.0,129751.6484375,129751.75,-5.0,-5.0,129751.734375,-5.0,362743.46875,362744.625,-1.0,3.0,362743.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,69,13.8,"[6.293268203735352,-7.317338466644287,1.5]","[1.6734205484390259,1.0920944213867188,0.0]","[1.0,0.6921818256378174,-1.0]","[1.0,0.6921818256378174,-1.0]",False,False,0.0,0.07721014320850372,1.9947741031646729,16,4,high,linear,0.5111661228019421,6.089285267577225,3.0892852675772247,7.144979953765869,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1354689598083496,4.5,0,0,18,accel_decel,medium,linear,1.4468330000454444,6,24938.296875,24938.384765625,-5.0,-5.0,24938.27734375,-5.0,134422.453125,134422.609375,-5.0,-5.0,134422.453125,-5.0,374299.65625,374300.90625,-1.0,3.0,374299.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,70,14.0,"[6.620771408081055,-7.088251113891602,1.5]","[1.6375168561935425,1.1454356908798218,0.0]","[1.0,0.7393017411231995,-1.0]","[1.0,0.7393017411231995,-1.0]",False,False,0.0,0.003526907879859209,1.997606635093689,16,4,high,linear,0.5111661228019421,6.089285267577225,2.8892852675772254,7.127091407775879,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7192068099975586,4.3899130369170845,1,1,18,accel_decel,medium,linear,1.4546550000886782,6,26275.8046875,26275.84375,-5.0,-5.0,26275.80078125,-5.0,139023.796875,139023.9375,-5.0,-5.0,139023.8125,-5.0,385576.90625,385578.3125,-1.0,3.0,385576.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,71,14.200000000000001,"[6.941112518310547,-6.849207401275635,1.5]","[1.601704716682434,1.1952178478240967,0.0]","[1.0,0.7859150767326355,-1.0]","[1.0,0.7859150767326355,-1.0]",False,False,0.0,0.07160550355911255,1.998490571975708,16,4,high,linear,0.5111661228019421,6.089285267577225,2.6892852675772243,7.114081382751465,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4516269862651825,4.131392488211128,1,1,18,accel_decel,medium,linear,1.4560510007868288,6,27584.650390625,27584.6953125,-5.0,-5.0,27584.634765625,-5.0,143479.125,143479.203125,-5.0,-5.0,143479.09375,-5.0,396235.84375,396237.0625,-1.0,3.0,396235.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,72,14.4,"[7.254417419433594,-6.600967884063721,1.5]","[1.5665253400802612,1.241196632385254,0.0]","[1.0,0.8315104842185974,-1.0]","[1.0,0.8315104842185974,-1.0]",False,False,0.0,0.14761008322238922,1.9975433349609375,16,4,high,linear,0.5111661228019421,6.089285267577225,2.489285267577225,7.105742454528809,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2068159133195877,3.8820594142675047,1,1,18,accel_decel,medium,linear,1.497117999861075,6,28952.900390625,28952.951171875,-5.0,-5.0,28952.83984375,-5.0,147945.953125,147946.078125,-5.0,-5.0,147945.90625,-5.0,405988.75,405989.625,-1.0,3.0,405988.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,73,14.600000000000001,"[7.560912132263184,-6.344320774078369,1.5]","[1.5324738025665283,1.2832366228103638,0.0]","[1.0,0.8756226897239685,-1.0]","[1.0,0.8756226897239685,-1.0]",False,False,0.0,0.22397612035274506,1.9949170351028442,16,4,high,linear,0.5111661228019421,6.089285267577225,2.289285267577224,6.949927806854248,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.8261950723826885e-05,3.649708482812803,1,1,18,accel_decel,medium,linear,1.5116449994820869,6,30525.173828125,30525.236328125,-5.0,-5.0,30525.18359375,-5.0,152387.5625,152387.78125,-5.0,-5.0,152387.46875,-5.0,413848.28125,413848.96875,-1.0,3.0,413847.5625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,74,14.8,"[7.860903263092041,-6.080054759979248,1.5]","[1.4999560117721558,1.3213310241699219,0.0]","[1.0,0.9178729057312012,-1.0]","[1.0,0.9178729057312012,-1.0]",False,False,0.0,0.300323486328125,1.9907798767089844,16,4,high,linear,0.5111661228019421,6.089285267577225,2.0892852675772247,6.669768810272217,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18647871911525726,3.426663955469651,1,1,18,accel_decel,medium,linear,1.4845470004729577,6,32005.826171875,32005.9296875,-5.0,-5.0,32005.875,-5.0,156450.4375,156450.5625,-5.0,-5.0,156450.40625,-5.0,419051.09375,419051.875,-1.0,3.0,419050.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,75,15.0,"[8.154756546020508,-5.80893611907959,1.5]","[1.4692682027816772,1.355592131614685,0.0]","[1.0,0.9579846262931824,-1.0]","[1.0,0.9579846262931824,-1.0]",False,False,0.0,0.3764300048351288,1.985293984413147,16,4,high,linear,0.5111661228019421,6.089285267577225,1.8892852675772254,6.39369010925293,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3534931540489197,3.2127793865995127,1,1,18,accel_decel,medium,linear,1.4462740000453778,6,33387.52734375,33387.63671875,-5.0,-5.0,33387.58203125,-5.0,160303.453125,160303.59375,-5.0,-5.0,160303.40625,-5.0,423321.875,423322.8125,-1.0,3.0,423321.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,76,15.200000000000001,"[8.442875862121582,-5.531691551208496,1.5]","[1.4405970573425293,1.3862239122390747,0.0]","[1.0,0.9957774877548218,-1.0]","[1.0,0.9957774877548218,-1.0]",False,False,0.0,0.4522264301776886,1.9785988330841064,16,4,high,linear,0.5111661228019421,6.089285267577225,1.6892852675772243,6.121561527252197,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5024908781051636,3.007671102751038,1,1,18,accel_decel,medium,linear,1.4468319996012724,6,34612.75390625,34612.828125,-5.0,-5.0,34612.8125,-5.0,163908.859375,163909.015625,-5.0,-5.0,163908.8125,-5.0,427559.0,427560.1875,-5.0,-5.0,427558.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,77,15.4,"[8.728089332580566,-5.251364231109619,1.5]","[1.4260684251785278,1.4016369581222534,0.0]","[1.0,1.0,-0.9935400485992432]","[1.0,1.0,-0.9935400485992432]",False,False,0.0,0.4760117828845978,1.9738775491714478,16,4,high,linear,0.5111661228019421,6.089285267577225,1.489285267577225,5.852735996246338,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5372876524925232,2.8489075743454966,1,1,18,accel_decel,medium,linear,1.447112000278139,6,34935.72265625,34935.7734375,-5.0,-5.0,34935.765625,-5.0,164585.390625,164585.59375,-5.0,-5.0,164585.28125,-5.0,427161.96875,427163.34375,-5.0,-5.0,427161.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,78,15.600000000000001,"[9.01199722290039,-4.969651699066162,1.5]","[1.419540286064148,1.4085625410079956,0.0]","[1.0,1.0,-0.9826633930206299]","[1.0,1.0,-0.9826633930206299]",False,False,0.0,0.494825541973114,1.970287799835205,16,4,high,linear,0.5111661228019421,6.089285267577225,1.289285267577224,5.5870842933654785,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5671433210372925,2.691970393057771,1,1,18,accel_decel,medium,linear,1.4521399998557172,6,35147.22265625,35147.27734375,-5.0,-5.0,35147.26171875,-5.0,164857.484375,164857.734375,-5.0,-5.0,164857.375,-5.0,426731.40625,426732.65625,-5.0,-5.0,426730.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,79,15.8,"[9.294390678405762,-4.686394214630127,1.5]","[1.4119676351547241,1.4162863492965698,0.0]","[0.9881904721260071,1.0,-0.9713566899299622]","[0.9881904721260071,1.0,-0.9713566899299622]",False,False,0.0,0.5292092561721802,1.9657809734344482,16,4,high,linear,0.5111661228019421,6.089285267577225,1.0892852675772247,5.32496976852417,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6488707661628723,2.542922027912721,1,1,18,accel_decel,medium,linear,1.5144389999477426,6,35320.9921875,35321.05078125,-5.0,-5.0,35321.05078125,-5.0,164911.296875,164911.53125,-5.0,-5.0,164911.125,-5.0,424779.5,424780.34375,-5.0,-5.0,424778.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,5,80,16.0,"[9.574350357055664,-4.400729656219482,1.5]","[1.399800181388855,1.4283223152160645,0.0]","[0.9664350152015686,1.0,-0.959953248500824]","[0.9664350152015686,1.0,-0.959953248500824]",False,False,0.0,0.5772323608398438,1.9591939449310303,16,4,high,linear,0.5111661228019421,6.089285267577225,0.8892852675772254,5.066867351531982,4.600799560546875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20757685601711273,3.1421223417715654,1,1,17,sinusoidal_lateral,medium,linear,1.5007499996499973,6,35358.83984375,35358.97265625,-5.0,-5.0,35358.87890625,-5.0,164530.640625,164530.9375,-5.0,-5.0,164530.4375,-5.0,420975.125,420976.71875,-5.0,-5.0,420973.8125,-5.0,0.08208499103784561,0.0820850059390068,1.0
