method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,56,11.200000000000001,"[1.4227821826934814,-10.052332878112793,1.5]","[1.9872831106185913,0.21370166540145874,0.0]","[1.0,0.13227859139442444,-1.0]","[1.0,0.13227859139442444,-1.0]",False,False,0.0,0.8300442099571228,1.8011282682418823,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.2727295746650684,7.3412699699401855,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.897889614105225,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.6136129997903481,8,15660.822265625,15661.0205078125,-5.0,-5.0,15661.0205078125,-5.0,74751.546875,74752.6875,-5.0,-5.0,74751.265625,-5.0,199792.609375,199795.765625,-5.0,-5.0,199791.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,57,11.4,"[1.818709135055542,-9.997319221496582,1.5]","[1.9796345233917236,0.275068998336792,0.0]","[1.0,0.16476322710514069,-1.0]","[1.0,0.16476322710514069,-1.0]",False,False,0.0,0.7917072176933289,1.8196121454238892,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.072729574665069,7.517768383026123,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.360629081726074,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.6069089997472474,8,15158.9697265625,15159.1669921875,-5.0,-5.0,15159.1669921875,-5.0,77318.203125,77319.640625,-5.0,-5.0,77317.78125,-5.0,209953.125,209957.328125,-5.0,-5.0,209951.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,58,11.600000000000001,"[2.2126588821411133,-9.929689407348633,1.5]","[1.9697487354278564,0.33814844489097595,0.0]","[1.0,0.19861482083797455,-1.0]","[1.0,0.19861482083797455,-1.0]",False,False,0.0,0.7510867118835449,1.8382346630096436,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.872729574665068,7.5995683670043945,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.845614433288574,4.5,0,0,22,ar1_velocity,high,crossing_or_sudden_threat,1.6099820004455978,8,14861.783203125,14861.9580078125,-5.0,-5.0,14861.8349609375,-5.0,80528.6875,80529.0859375,-5.0,-5.0,80528.7578125,-5.0,220689.65625,220691.203125,-5.0,-5.0,220688.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,59,11.8,"[2.6041548252105713,-9.849149703979492,1.5]","[1.9574801921844482,0.4026995897293091,0.0]","[1.0,0.23382709920406342,-1.0]","[1.0,0.23382709920406342,-1.0]",False,False,0.0,0.7081373929977417,1.8567997217178345,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.6727295746650688,7.523009300231934,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5509233474731445,4.5,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6183620000447263,8,14765.7890625,14765.951171875,-5.0,-5.0,14765.89453125,-5.0,84250.625,84251.1796875,-5.0,-5.0,84250.609375,-5.0,232368.28125,232369.890625,-5.0,-5.0,232367.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,60,12.0,"[2.99269962310791,-9.755472183227539,1.5]","[1.9427233934402466,0.4683854281902313,0.0]","[1.0,0.27036187052726746,-1.0]","[1.0,0.27036187052726746,-1.0]",False,False,0.0,0.662854015827179,1.875076174736023,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.4727295746650695,7.458313465118408,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.136148452758789,4.5,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6172449995792704,8,15110.970703125,15111.158203125,-5.0,-5.0,15111.02734375,-5.0,88637.890625,88638.5703125,-5.0,-5.0,88637.8515625,-5.0,245959.0625,245961.4375,-5.0,-5.0,245957.703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,61,12.200000000000001,"[3.377784013748169,-9.64851188659668,1.5]","[1.9254223108291626,0.5348002910614014,0.0]","[1.0,0.30816248059272766,-1.0]","[1.0,0.30816248059272766,-1.0]",False,False,0.0,0.615248441696167,1.892815351486206,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.2727295746650684,7.231692790985107,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8162122964859009,4.367750736625302,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.703568999801064,8,15680.6171875,15680.7666015625,-5.0,-5.0,15680.703125,-5.0,92813.21875,92813.6484375,-5.0,-5.0,92813.3125,-5.0,259104.265625,259106.0625,-5.0,-5.0,259105.109375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,62,12.4,"[3.759253740310669,-9.529241561889648,1.5]","[1.9073482751846313,0.5963534116744995,0.0]","[1.0,0.3416350781917572,-1.0]","[1.0,0.3416350781917572,-1.0]",False,False,0.0,0.5745619535446167,1.9082647562026978,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.0727295746650691,6.9223151206970215,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5699059963226318,4.110440912432677,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.615010000023176,8,16358.7080078125,16358.8173828125,-5.0,-5.0,16358.7841796875,-5.0,96712.2109375,96712.65625,-5.0,-5.0,96712.25,-5.0,271078.5,271080.375,-5.0,-5.0,271079.34375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,63,12.600000000000001,"[4.134345531463623,-9.391803741455078,1.5]","[1.875458002090454,0.6871869564056396,0.0]","[1.0,0.41164103150367737,-1.0]","[1.0,0.41164103150367737,-1.0]",False,False,0.0,0.4728254973888397,1.9304234981536865,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,0.8727295746650681,6.633327484130859,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0095829963684082,4.407568376207378,1,1,22,ar1_velocity,high,crossing_or_sudden_threat,1.6002040001694695,8,17597.255859375,17597.400390625,-5.0,-5.0,17597.3203125,-5.0,104291.015625,104291.421875,-5.0,-5.0,104290.765625,-5.0,293400.0,293401.75,-1.0,3.0,293398.78125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,64,12.8,"[4.50335168838501,-9.238773345947266,1.5]","[1.8450307846069336,0.7651528716087341,0.0]","[1.0,0.45531749725341797,-1.0]","[1.0,0.45531749725341797,-1.0]",False,False,0.0,0.41344037652015686,1.9477583169937134,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,0.6727295746650688,6.353411674499512,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7231160402297974,3.557820647138481,1,1,22,ar1_velocity,high,crossing_or_sudden_threat,1.5608129997417564,8,18688.62109375,18688.7265625,-5.0,-5.0,18688.6875,-5.0,109842.5390625,109842.7578125,-5.0,-5.0,109842.40625,-5.0,308729.375,308730.875,-1.0,3.0,308728.25,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,65,13.0,"[4.8662109375,-9.071584701538086,1.5]","[1.8142954111099243,0.8359416127204895,0.0]","[1.0,0.4994940161705017,-1.0]","[1.0,0.4994940161705017,-1.0]",False,False,0.0,0.3522166907787323,1.9617832899093628,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,0.4727295746650695,6.083195209503174,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3580036461353302,3.4588183743653778,1,1,22,ar1_velocity,high,crossing_or_sudden_threat,1.576458000272396,8,19934.0546875,19934.166015625,-5.0,-5.0,19934.12109375,-5.0,115290.765625,115290.984375,-5.0,-5.0,115290.6328125,-5.0,323795.4375,323796.9375,-1.0,3.0,323794.375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,66,13.200000000000001,"[5.222707271575928,-8.891134262084961,1.5]","[1.78248131275177,0.9022541642189026,0.0]","[1.0,0.5444639325141907,-1.0]","[1.0,0.5444639325141907,-1.0]",False,False,0.0,0.28855448961257935,1.9732341766357422,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,0.2727295746650684,5.823251247406006,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4071212410926819,2.9740963843328285,1,1,22,ar1_velocity,high,crossing_or_sudden_threat,1.5555050003968063,8,21140.0703125,21140.212890625,-5.0,-5.0,21140.123046875,-5.0,120168.890625,120169.078125,-5.0,-5.0,120168.8046875,-5.0,337283.875,337285.34375,-1.0,3.0,337282.96875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,67,13.4,"[5.572574138641357,-8.698077201843262,1.5]","[1.7493354082107544,0.9652870893478394,0.0]","[1.0,0.5903304219245911,-1.0]","[1.0,0.5903304219245911,-1.0]",False,False,0.0,0.2221147119998932,1.9824392795562744,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,0.07272957466506913,5.574129581451416,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4621666967868805,2.6579588213142418,1,1,22,ar1_velocity,high,crossing_or_sudden_threat,1.6826170003696461,8,22257.140625,22257.30078125,-5.0,-5.0,22257.24609375,-5.0,124557.4453125,124557.7109375,-5.0,-5.0,124557.3828125,-5.0,349046.09375,349047.625,-1.0,3.0,349045.25,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,68,13.600000000000001,"[5.915560722351074,-8.49299430847168,1.5]","[1.7149319648742676,1.0254154205322266,0.0]","[1.0,0.6369693279266357,-1.0]","[1.0,0.6369693279266357,-1.0]",False,False,0.0,0.15289203822612762,1.9895217418670654,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,0.0,5.336397647857666,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21290144324302673,2.2579632649565693,1,1,22,ar1_velocity,high,crossing_or_sudden_threat,1.5694740004619234,8,23417.9609375,23418.09765625,-5.0,-5.0,23418.037109375,-5.0,128981.8359375,128982.0625,-5.0,-5.0,128981.765625,-5.0,360664.34375,360665.8125,-1.0,3.0,360663.53125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,69,13.8,"[6.251474380493164,-8.27647876739502,1.5]","[1.6795684099197388,1.0825797319412231,0.0]","[1.0,0.684082567691803,-1.0]","[1.0,0.684082567691803,-1.0]",False,False,0.0,0.08113794028759003,1.994525671005249,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,0.0,5.110673904418945,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09729694575071335,2.152237612887311,1,1,22,ar1_velocity,high,crossing_or_sudden_threat,1.5747820007163682,8,24710.7890625,24710.908203125,-5.0,-5.0,24710.87109375,-5.0,133629.40625,133629.671875,-5.0,-5.0,133629.34375,-5.0,372208.96875,372210.5,-1.0,3.0,372208.21875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,70,14.0,"[6.580212593078613,-8.049175262451172,1.5]","[1.6436914205551147,1.1365196704864502,0.0]","[1.0,0.7312440872192383,-1.0]","[1.0,0.7312440872192383,-1.0]",False,False,0.0,0.0072954390197992325,1.9974868297576904,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,0.0,4.897653102874756,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43910712003707886,2.087858583116147,1,1,22,ar1_velocity,high,crossing_or_sudden_threat,1.5731049998066737,8,26051.2421875,26051.3671875,-5.0,-5.0,26051.349609375,-5.0,138258.609375,138258.859375,-5.0,-5.0,138258.5,-5.0,383594.125,383595.46875,-1.0,3.0,383593.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,71,14.200000000000001,"[6.901778697967529,-7.811790466308594,1.5]","[1.6078312397003174,1.1869244575500488,0.0]","[1.0,0.7779526114463806,-1.0]","[1.0,0.7779526114463806,-1.0]",False,False,0.0,0.06807654350996017,1.9984745979309082,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,5.40275117527195,4.698134422302246,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5110940933227539,1.5763336796565453,1,1,22,ar1_velocity,high,ar1_velocity,1.554668000608217,8,27367.96484375,27368.103515625,-5.0,-5.0,27368.072265625,-5.0,142731.9375,142732.203125,-5.0,-5.0,142731.859375,-5.0,394322.0625,394323.75,-1.0,3.0,394321.1875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,72,14.4,"[7.2162861824035645,-7.565083980560303,1.5]","[1.5725371837615967,1.233532190322876,0.0]","[1.0,0.8236903548240662,-1.0]","[1.0,0.8236903548240662,-1.0]",False,False,0.0,0.14439117908477783,1.99760103225708,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,5.202751175271951,4.479814052581787,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28045475482940674,1.4267401392566996,1,1,22,ar1_velocity,high,ar1_velocity,1.573943000039435,8,28686.94140625,28687.1015625,-5.0,-5.0,28686.59765625,-5.0,147176.859375,147177.1875,-5.0,-5.0,147176.25,-5.0,404406.1875,404407.5625,-1.0,3.0,404404.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,73,14.600000000000001,"[7.52394962310791,-7.3098464012146,1.5]","[1.5383177995681763,1.2761878967285156,0.0]","[1.0,0.8679801225662231,-1.0]","[1.0,0.8679801225662231,-1.0]",False,False,0.0,0.2211187332868576,1.9950169324874878,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,5.00275117527195,4.037837028503418,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36484476923942566,4.383640577183973,1,1,31,ar1_velocity,high,ar1_velocity,1.5627689999746508,8,30258.0234375,30258.197265625,-5.0,-5.0,30257.751953125,-5.0,151636.375,151636.640625,-5.0,-5.0,151635.984375,-5.0,412422.15625,412424.03125,-1.0,3.0,412421.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,74,14.8,"[7.825068473815918,-7.046873092651367,1.5]","[1.505595326423645,1.3148672580718994,0.0]","[1.0,0.9104287028312683,-1.0]","[1.0,0.9104287028312683,-1.0]",False,False,0.0,0.29785701632499695,1.9908902645111084,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,4.8027511752719505,3.5962836742401123,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.49613988399505615,4.072323591673871,1,1,31,ar1_velocity,high,ar1_velocity,1.5694740004619234,8,31756.73046875,31756.88671875,-5.0,-5.0,31756.439453125,-5.0,155768.3125,155768.609375,-5.0,-5.0,155767.953125,-5.0,418214.0,418215.53125,-1.0,3.0,418212.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,75,15.0,"[8.12000560760498,-6.776939392089844,1.5]","[1.474683403968811,1.3496687412261963,0.0]","[1.0,0.9507437348365784,-1.0]","[1.0,0.9507437348365784,-1.0]",False,False,0.0,0.37435781955718994,1.9853873252868652,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,4.602751175271951,3.159407138824463,3.050856351852417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4036790728569031,3.7599492414018028,1,1,31,ar1_velocity,high,ar1_velocity,1.578972000061185,8,33163.84375,33164.046875,-5.0,-5.0,33163.59375,-5.0,159651.859375,159652.09375,-5.0,-5.0,159651.5,-5.0,422434.375,422436.0,-1.0,3.0,422433.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,76,15.200000000000001,"[8.409162521362305,-6.500782012939453,1.5]","[1.4457838535308838,1.3807873725891113,0.0]","[1.0,0.9887332320213318,-1.0]","[1.0,0.9887332320213318,-1.0]",False,False,0.0,0.4505334794521332,1.978651523590088,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,4.40275117527195,2.7078423500061035,2.7078423500061035,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1837199330329895,3.5352740488637,1,1,31,ar1_velocity,high,ar1_velocity,1.5563429997200728,8,34289.29296875,34398.97265625,-5.0,-5.0,33522.60546875,-5.0,163162.25,163273.734375,-5.0,-5.0,162383.328125,-5.0,426772.3125,427357.71875,-4.5,3.0,427357.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,77,15.4,"[8.695054054260254,-6.221155166625977,1.5]","[1.4294575452804565,1.3981341123580933,0.0]","[1.0,0.9972831606864929,-0.9722621440887451]","[1.0,0.9972831606864929,-0.9722621440887451]",False,False,0.0,0.4814479351043701,1.9734903573989868,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,4.202751175271951,2.2734873294830322,2.2734873294830322,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24940632283687592,3.439085969832032,1,1,31,ar1_velocity,high,ar1_velocity,1.5772960005051573,8,34799.015625,35006.24609375,-5.0,-5.0,33349.4765625,-5.0,164215.421875,164288.625,-5.0,-5.0,163704.859375,-5.0,428193.21875,431203.375,-4.5,3.0,431203.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,78,15.600000000000001,"[8.980391502380371,-5.940890312194824,1.5]","[1.4266865253448486,1.4013243913650513,0.0]","[1.0,0.985609769821167,-0.909274697303772]","[1.0,0.985609769821167,-0.909274697303772]",False,False,0.0,0.4808385968208313,1.9708378314971924,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,4.00275117527195,1.879700779914856,1.879700779914856,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4314388036727905,0.5878529257737277,1,1,22,ar1_velocity,high,ar1_velocity,1.5745029995741788,8,35043.234375,35286.953125,-5.0,-5.0,33338.0390625,-5.0,163397.4375,163598.421875,-5.0,-5.0,161992.484375,-5.0,426963.3125,428040.21875,-1.5,3.0,419434.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,79,15.8,"[9.263832092285156,-5.658684730529785,1.5]","[1.4172042608261108,1.4110270738601685,0.0]","[0.963633120059967,0.9701125621795654,-0.8293392658233643]","[0.963633120059967,0.9701125621795654,-0.8293392658233643]",False,False,0.0,0.5170242190361023,1.9658632278442383,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,3.8027511752719505,1.5223053693771362,1.5223053693771362,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4765080511569977,3.4632439860223645,1,1,31,ar1_velocity,high,ar1_velocity,1.5842799994061352,8,34866.15625,35157.30859375,-5.0,-5.0,32828.875,-5.0,161606.5,162017.34375,-5.0,-5.0,158732.25,-5.0,420883.53125,423221.75,-1.5,3.0,404524.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,80,16.0,"[9.543595314025879,-5.3728508949279785,1.5]","[1.3988165855407715,1.4291701316833496,0.0]","[0.916512131690979,0.9563575387001038,-0.7379642128944397]","[0.916512131690979,0.9563575387001038,-0.7379642128944397]",False,False,0.0,0.5700578689575195,1.9573845863342285,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,3.602751175271951,1.2689474821090698,1.2689474821090698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5969695448875427,0.3078814475555626,1,1,22,ar1_velocity,high,ar1_velocity,1.5806480005267076,8,34835.24609375,35151.50390625,-5.0,-5.0,32622.0703125,-5.0,159057.59375,159540.953125,-5.0,-5.0,155676.234375,-5.0,411123.125,413865.78125,-1.5,3.0,391935.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,81,16.2,"[9.817700386047363,-5.081642150878906,1.5]","[1.3705263137817383,1.4560433626174927,0.0]","[0.8667725920677185,0.9507379531860352,-0.648402988910675]","[0.8667725920677185,0.9507379531860352,-0.648402988910675]",False,False,0.0,0.642080545425415,1.9440422058105469,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,3.402751175271952,1.0907496213912964,1.0907496213912964,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5773428082466125,0.16986317466089418,1,1,22,ar1_velocity,high,ar1_velocity,1.5781339998284238,8,34515.23828125,34854.828125,-5.0,-5.0,32138.958984375,-5.0,155873.296875,156337.9375,-5.0,-5.0,152623.15625,-5.0,399550.3125,402336.5625,-1.5,3.0,380054.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,82,16.400000000000002,"[10.084700584411621,-4.783973217010498,1.5]","[1.3350027799606323,1.488344669342041,0.0]","[0.8192057609558105,0.950104296207428,-0.5666892528533936]","[0.8192057609558105,0.950104296207428,-0.5666892528533936]",False,False,0.0,0.7233244180679321,1.9253876209259033,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,3.202751175271949,1.0390269756317139,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5304046273231506,0.06704800922871959,1,1,22,ar1_velocity,high,ar1_velocity,1.5756200000396348,8,33785.2578125,34010.55078125,-5.0,-5.0,32209.037109375,-5.0,153026.03125,153325.96875,-5.0,-5.0,150928.25,-5.0,390287.71875,392155.375,-1.5,3.0,377219.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,26,83,16.6,"[10.34317398071289,-4.478946685791016,1.5]","[1.2923691272735596,1.5251318216323853,0.0]","[0.777225911617279,0.9611321687698364,-0.5042363405227661]","[0.777225911617279,0.9611321687698364,-0.5042363405227661]",False,False,0.0,0.8224636912345886,1.8999650478363037,31,5,high,ar1_velocity,0.3537546480277817,5.602751175271951,3.00275117527195,3.791245698928833,1.0390269756317139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0210883617401123,3.393627648850948,0,0,31,ar1_velocity,high,ar1_velocity,1.5736639998067403,8,33045.6484375,33045.77734375,-5.0,-5.0,33045.7421875,-5.0,150194.09375,150194.328125,-5.0,-5.0,150193.875,-5.0,383780.15625,383783.25,-1.0,3.0,383779.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
