method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,56,11.200000000000001,"[-0.04397222399711609,-6.116491794586182,1.5]","[-1.4267314672470093,-1.392348051071167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.63919734954834,0.7395578026771545,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.155509252283151,3.7698705196380615,3.7698705196380615,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.714482545852661,0.16010146013475954,0,0,25,accel_decel,medium,sinusoidal_lateral,1.6164030002983054,8,15849.642578125,15849.7177734375,-5.0,-5.0,15849.537109375,-5.0,21400.712890625,21400.79296875,-5.0,-5.0,21400.787109375,-5.0,88698.7265625,88699.171875,-5.0,-5.0,88699.03125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,57,11.4,"[-0.32793986797332764,-6.397369384765625,1.5]","[-1.4198381900787354,-1.4043887853622437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6592090129852295,0.6906571388244629,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.9555092522831519,3.750920534133911,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.750887632369995,0.00046309802637770867,0,0,25,accel_decel,medium,sinusoidal_lateral,1.6217100001085782,8,15826.794921875,15826.8916015625,-5.0,-5.0,15826.7177734375,-5.0,21362.53125,21362.603515625,-5.0,-5.0,21362.556640625,-5.0,88538.8984375,88539.3515625,-5.0,-5.0,88539.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,58,11.600000000000001,"[-0.6112880706787109,-6.6793293952941895,1.5]","[-1.416740894317627,-1.4097989797592163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.678447723388672,0.6468386650085449,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.7555092522831508,3.877620220184326,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.877593755722046,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.6141679989232216,8,15818.072265625,15818.25,-5.0,-5.0,15817.9921875,-5.0,21332.517578125,21332.59375,-5.0,-5.0,21332.529296875,-5.0,88393.3515625,88393.9140625,-5.0,-5.0,88393.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,59,11.8,"[-0.8958059549331665,-6.96031379699707,1.5]","[-1.4225893020629883,-1.4049217700958252,0.0]","[-1.0,-0.9814907312393188,1.0]","[-1.0,-0.9814907312393188,1.0]",False,False,0.0,2.6639392375946045,0.6147602796554565,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.5555092522831515,4.161587715148926,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.1615681648254395,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.6158439993887441,8,15847.9501953125,15848.0458984375,-5.0,-5.0,15847.91015625,-5.0,21035.8203125,21035.958984375,-5.0,-5.0,21035.830078125,-5.0,86877.40625,86877.8984375,-5.0,-5.0,86877.4921875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,60,12.0,"[-1.1855766773223877,-7.235890865325928,1.5]","[-1.448853850364685,-1.3778856992721558,0.0]","[-1.0,-0.9221513867378235,1.0]","[-1.0,-0.9221513867378235,1.0]",False,False,0.0,2.577460289001465,0.6107175350189209,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.3555092522831522,4.5945210456848145,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.594507694244385,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.6150060000654776,8,15973.21875,15973.3134765625,-5.0,-5.0,15973.1171875,-5.0,20264.9609375,20265.0390625,-5.0,-5.0,20265.0390625,-5.0,82562.109375,82562.4453125,-5.0,-5.0,82562.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,61,12.200000000000001,"[-1.483802080154419,-7.502146244049072,1.5]","[-1.4911266565322876,-1.3312768936157227,0.0]","[-1.0,-0.8476854562759399,1.0]","[-1.0,-0.8476854562759399,1.0]",False,False,0.0,2.4660584926605225,0.6303676962852478,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.1555092522831512,5.11604118347168,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.11603307723999,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.596288000655477,8,16108.6630859375,16108.744140625,-5.0,-5.0,16108.5859375,-5.0,19454.833984375,19454.958984375,-5.0,-5.0,19454.87890625,-5.0,75961.0546875,75961.4609375,-5.0,-5.0,75961.3125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,62,12.4,"[-1.7927988767623901,-7.755553722381592,1.5]","[-1.544983983039856,-1.2670373916625977,0.0]","[-1.0,-0.7644265294075012,1.0]","[-1.0,-0.7644265294075012,1.0]",False,False,0.0,2.3416149616241455,0.6695896983146667,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.9555092522831519,5.689736843109131,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.689732551574707,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.589863000845071,8,16294.36328125,16294.4619140625,-5.0,-5.0,16294.2421875,-5.0,18849.86328125,18849.96875,-5.0,-5.0,18849.943359375,-5.0,67737.5625,67738.0390625,-5.0,-5.0,67737.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,63,12.600000000000001,"[-2.1142656803131104,-7.992567539215088,1.5]","[-1.6073338985443115,-1.1850696802139282,0.0]","[-1.0,-0.674333930015564,1.0]","[-1.0,-0.674333930015564,1.0]",False,False,0.0,2.2081081867218018,0.7264735102653503,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.7555092522831508,6.294900894165039,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.294898509979248,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.949125999090029,8,16554.06640625,16554.15234375,-5.0,-5.0,16553.96875,-5.0,18694.40234375,18694.484375,-5.0,-5.0,18694.462890625,-5.0,59146.17578125,59146.6796875,-5.0,-5.0,59146.67578125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,64,12.8,"[-2.4494576454162598,-8.209217071533203,1.5]","[-1.675959825515747,-1.0832473039627075,0.0]","[-1.0,-0.5774762630462646,1.0]","[-1.0,-0.5774762630462646,1.0]",False,False,0.0,2.0661792755126953,0.8010813593864441,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.5555092522831515,6.916090488433838,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.916089057922363,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.6038309986470267,8,16715.71484375,16716.056640625,-5.0,-5.0,16715.5078125,-5.0,18868.3046875,18868.3984375,-5.0,-5.0,18868.2734375,-5.0,49857.6640625,49858.3125,-5.0,-5.0,49858.01953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,65,13.0,"[-2.7992377281188965,-8.400638580322266,1.5]","[-1.7489007711410522,-0.9571065902709961,0.0]","[-1.0,-0.47233548760414124,1.0]","[-1.0,-0.47233548760414124,1.0]",False,False,0.0,1.913792610168457,0.8952748775482178,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.3555092522831522,7.540896415710449,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.540895938873291,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.591538999491604,8,16887.732421875,16887.93359375,-5.0,-5.0,16887.595703125,-5.0,19637.92578125,19638.087890625,-5.0,-5.0,19637.783203125,-5.0,40232.21875,40232.7421875,-5.0,-5.0,40232.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,66,13.200000000000001,"[-3.1639652252197266,-8.560382843017578,1.5]","[-1.8236370086669922,-0.7987215518951416,0.0]","[-1.0,-0.3552360534667969,1.0]","[-1.0,-0.3552360534667969,1.0]",False,False,0.0,1.7454074621200562,1.0129272937774658,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.15550925228315116,8.15796184539795,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.15796184539795,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5934940001898212,8,17273.33984375,17273.552734375,-5.0,-5.0,17273.193359375,-5.0,21677.544921875,21677.748046875,-5.0,-5.0,21677.41015625,-5.0,28465.529296875,28466.009765625,-5.0,-5.0,28466.009765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,67,13.4,"[-3.5430362224578857,-8.679194450378418,1.5]","[-1.8953545093536377,-0.5940569639205933,0.0]","[-1.0,-0.21856974065303802,1.0]","[-1.0,-0.21856974065303802,1.0]",False,False,0.0,1.5491995811462402,1.1604663133621216,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,8.75485897064209,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.75485897064209,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.639869000428007,8,18168.884765625,18169.056640625,-5.0,-5.0,18168.69140625,-5.0,25374.50390625,25374.689453125,-5.0,-5.0,25374.396484375,-5.0,16859.669921875,16859.869140625,-5.0,-5.0,16859.73828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,68,13.600000000000001,"[-3.933396339416504,-8.742768287658691,1.5]","[-1.9518009424209595,-0.3178696930408478,0.0]","[-1.0,-0.046304669231176376,1.0]","[-1.0,-0.046304669231176376,1.0]",False,False,0.0,1.2999178171157837,1.3465185165405273,28,5,high,crossing_or_sudden_threat,0.4877284144980632,4.864564475638196,4.664564475638195,9.315092086791992,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.207437515258789,2.0937147460792715,0,0,20,ar1_velocity,high,crossing_or_sudden_threat,1.611094001418678,8,19336.77734375,19336.970703125,-5.0,-5.0,19336.6171875,-5.0,26658.3203125,26658.486328125,-5.0,-5.0,26658.16015625,-5.0,16329.943359375,16330.53125,-5.0,-5.0,16329.845703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,69,13.8,"[-4.324904441833496,-8.72872543334961,1.5]","[-1.9575414657592773,0.07021203637123108,0.0]","[-1.0,0.19716064631938934,1.0]","[-1.0,0.19716064631938934,1.0]",False,False,0.0,0.9409666061401367,1.5727739334106445,28,5,high,crossing_or_sudden_threat,0.4877284144980632,4.864564475638196,4.464564475638196,8.363943099975586,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.448072910308838,2.4245683640173747,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.5915390013105934,8,21361.705078125,21361.84375,-5.0,-5.0,21361.76953125,-5.0,32016.8203125,32017.046875,-5.0,-5.0,32016.599609375,-5.0,36079.71484375,36081.1015625,-5.0,-5.0,36077.96875,-5.0,0.0820850059390068,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,70,14.0,"[-4.690751075744629,-8.610860824584961,1.5]","[-1.8292325735092163,0.5893247127532959,0.0]","[-1.0,0.5873478651046753,1.0]","[-1.0,0.5873478651046753,1.0]",False,False,0.0,0.35117873549461365,1.7908029556274414,28,5,high,crossing_or_sudden_threat,0.4877284144980632,4.864564475638196,4.264564475638196,8.120141983032227,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.091518878936768,3.647550582961328,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.5842760003579315,8,25078.953125,25079.259765625,-5.0,-5.0,25078.978515625,-5.0,45366.5859375,45366.94921875,-5.0,-5.0,45366.6953125,-5.0,75348.09375,75349.078125,-5.0,-5.0,75348.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,71,14.200000000000001,"[-5.010890007019043,-8.40214729309082,1.5]","[-1.6006935834884644,1.0435670614242554,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2816695272922516,1.8997116088867188,28,5,high,crossing_or_sudden_threat,0.4877284144980632,4.864564475638196,4.064564475638195,7.8858208656311035,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.69970703125,3.847430564034162,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.665571000557975,8,31282.544921875,31282.7265625,-5.0,-5.0,31282.705078125,-5.0,57790.9453125,57791.328125,-5.0,-5.0,57791.328125,-5.0,139386.0,139386.875,-5.0,-5.0,139386.484375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,72,14.4,"[-5.31049108505249,-8.152612686157227,1.5]","[-1.49800443649292,1.247671365737915,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28231093287467957,1.9494588375091553,28,5,high,crossing_or_sudden_threat,0.4877284144980632,4.864564475638196,3.864564475638196,7.628777027130127,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7530410289764404,3.556072561314316,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.5828790001251036,8,31676.798828125,31677.09765625,-5.0,-5.0,31676.787109375,-5.0,56899.6484375,56900.28125,-5.0,-5.0,56899.73828125,-5.0,145744.03125,145746.359375,-5.0,-5.0,145744.6875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,73,14.600000000000001,"[-5.600863933563232,-7.88473653793335,1.5]","[-1.451863169670105,1.3393813371658325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2868216633796692,1.9715991020202637,28,5,high,crossing_or_sudden_threat,0.4877284144980632,4.864564475638196,3.664564475638195,7.350883960723877,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9205570220947266,3.2628454043419195,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.5907010001683375,8,32013.677734375,32013.873046875,-5.0,-5.0,32013.650390625,-5.0,57749.5390625,57749.9296875,-5.0,-5.0,57749.515625,-5.0,154069.921875,154071.4375,-5.0,-5.0,154070.140625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,74,14.8,"[-5.88709020614624,-7.60861873626709,1.5]","[-1.4311306476593018,1.380589246749878,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2933519780635834,1.9811705350875854,28,5,high,crossing_or_sudden_threat,0.4877284144980632,4.864564475638196,3.4645644756381957,7.075822353363037,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5321803092956543,3.1988948840483267,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.5867889997025486,8,32286.484375,32286.60546875,-5.0,-5.0,32286.60546875,-5.0,58620.1484375,58620.4140625,-5.0,-5.0,58620.24609375,-5.0,157896.125,157897.4375,-5.0,-5.0,157896.796875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,75,15.0,"[-6.17145299911499,-7.328797817230225,1.5]","[-1.4218149185180664,1.399105191230774,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30107179284095764,1.9850683212280273,28,5,high,crossing_or_sudden_threat,0.4877284144980632,4.864564475638196,3.2645644756381964,6.800180435180664,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08647491037845612,4.5,0,0,27,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6764659994805697,8,32284.05859375,32284.205078125,-5.0,-5.0,32284.205078125,-5.0,58778.1953125,58778.4453125,-5.0,-5.0,58778.3671875,-5.0,158504.640625,158505.859375,-5.0,-5.0,158505.65625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,76,15.200000000000001,"[-6.454978942871094,-7.0473127365112305,1.5]","[-1.4176290035247803,1.4074249267578125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30962157249450684,1.9863996505737305,28,5,high,crossing_or_sudden_threat,0.4877284144980632,4.864564475638196,3.0645644756381953,6.498887538909912,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3408280313014984,4.300689135761436,1,1,27,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5789680001034867,8,32181.09765625,32181.298828125,-5.0,-5.0,32181.27734375,-5.0,58644.15625,58644.6171875,-5.0,-5.0,58644.48046875,-5.0,157775.3125,157776.890625,-5.0,-5.0,157776.375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,77,15.4,"[-6.738128662109375,-6.765079975128174,1.5]","[-1.4157482385635376,1.4111632108688354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3188616633415222,1.9865509271621704,28,5,high,crossing_or_sudden_threat,0.4877284144980632,4.864564475638196,2.864564475638196,6.208554267883301,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5742048621177673,3.1677774526742963,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5879080001468537,8,32031.353515625,32031.48828125,-5.0,-5.0,32031.48828125,-5.0,58376.34765625,58376.7109375,-5.0,-5.0,58376.671875,-5.0,156455.390625,156456.734375,-5.0,-5.0,156456.15625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,78,15.600000000000001,"[-7.021109104156494,-6.482511520385742,1.5]","[-1.414903163909912,1.4128429889678955,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32875654101371765,1.9861350059509277,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,5.707798085569777,5.934762954711914,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3824419677257538,3.127621239047271,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.5803650003363146,8,31858.041015625,31858.197265625,-5.0,-5.0,31858.048828125,-5.0,58048.2109375,58048.4609375,-5.0,-5.0,58048.3359375,-5.0,154867.25,154868.359375,-5.0,-5.0,154867.40625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,79,15.8,"[-7.304013729095459,-6.19979190826416,1.5]","[-1.4145233631134033,1.4135977029800415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3393224775791168,1.9854192733764648,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,5.507798085569778,5.712740421295166,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31471195816993713,2.9373152185913356,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.6272970005957177,8,31673.453125,31673.580078125,-5.0,-5.0,31673.416015625,-5.0,57690.87109375,57691.1015625,-5.0,-5.0,57690.9765625,-5.0,153133.75,153135.546875,-5.0,-5.0,153134.0625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,80,16.0,"[-7.586884498596191,-5.917004585266113,1.5]","[-1.4143527746200562,1.4139368534088135,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35060426592826843,1.9845149517059326,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,5.307798085569779,5.49886417388916,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17777641117572784,3.182628104319122,1,1,34,ar1_velocity,medium,sinusoidal_lateral,2.6173639998887666,8,31475.8359375,31476.037109375,-5.0,-5.0,31475.73046875,-5.0,57311.12890625,57311.421875,-5.0,-5.0,57311.09375,-5.0,151437.625,151439.640625,-5.0,-5.0,151438.203125,-5.0,0.08208499848842621,0.0820850059390068,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,81,16.2,"[-7.869739532470703,-5.634186744689941,1.5]","[-1.414276123046875,1.4140892028808594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3626646399497986,1.9834647178649902,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,5.1077980855697795,5.293808937072754,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.018096324056386948,3.0248889088159183,1,1,34,ar1_velocity,medium,sinusoidal_lateral,1.8778869998641312,8,31268.099609375,31268.3203125,-5.0,-5.0,31268.04296875,-5.0,56922.0234375,56922.359375,-5.0,-5.0,56922.07421875,-5.0,149913.84375,149916.359375,-5.0,-5.0,149914.8125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,82,16.400000000000002,"[-8.152587890625,-5.351355075836182,1.5]","[-1.4142416715621948,1.4141576290130615,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37558141350746155,1.9822773933410645,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,4.907798085569777,5.083128929138184,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.042591966688632965,2.5554278403023036,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.7426750000595348,8,31059.705078125,31059.986328125,-5.0,-5.0,31059.607421875,-5.0,56533.09375,56533.46484375,-5.0,-5.0,56533.0625,-5.0,148385.875,148388.640625,-5.0,-5.0,148386.609375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,31,83,16.6,"[-8.435433387756348,-5.068517208099365,1.5]","[-1.4142261743545532,1.4141883850097656,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38944435119628906,1.9809459447860718,37,0,high,sinusoidal_lateral,0.4454798928074978,5.9077980855697785,4.707798085569777,4.856058120727539,3.750920534133911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2983627915382385,2.5349245892555414,1,1,34,ar1_velocity,medium,sinusoidal_lateral,1.72367799859785,8,30851.1484375,30851.43359375,-5.0,-5.0,30850.986328125,-5.0,56145.7265625,56146.171875,-5.0,-5.0,56145.65234375,-5.0,146860.75,146863.53125,-5.0,-5.0,146861.46875,-5.0,0.08208499848842621,0.08208499848842621,0.75
