method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,53,10.600000000000001,"[0.401237428188324,-9.278359413146973,1.5]","[1.9971868991851807,0.08391349017620087,0.0]","[1.0,0.06426043063402176,-1.0]","[1.0,0.06426043063402176,-1.0]",False,False,0.0,0.9215185642242432,1.7542779445648193,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.0,7.7556047439575195,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.863619327545166,4.5,0,0,14,accel_decel,low,accel_decel,1.466388000153529,5,16475.373046875,16475.458984375,-5.0,-5.0,16475.453125,-5.0,70562.4609375,70562.734375,-5.0,-5.0,70562.7265625,-5.0,182988.1875,182988.375,-5.0,-5.0,182987.953125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,54,10.8,"[0.8000328540802002,-9.25036334991455,1.5]","[1.9939769506454468,0.13998039066791534,0.0]","[1.0,0.09326756745576859,-1.0]","[1.0,0.09326756745576859,-1.0]",False,False,0.0,0.8890672326087952,1.7716857194900513,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.0,8.012847900390625,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.701489448547363,4.5,0,0,14,accel_decel,low,accel_decel,1.4465530002780724,5,16012.578125,16012.669921875,-5.0,-5.0,16012.669921875,-5.0,71963.21875,71963.484375,-5.0,-5.0,71963.46875,-5.0,189149.40625,189149.625,-5.0,-5.0,189149.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,55,11.0,"[1.1978312730789185,-9.210790634155273,1.5]","[1.9889922142028809,0.1978658139705658,0.0]","[1.0,0.1234799176454544,-1.0]","[1.0,0.1234799176454544,-1.0]",False,False,0.0,0.8547263145446777,1.7895115613937378,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.0,8.293781280517578,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.564481735229492,4.5,0,0,14,accel_decel,low,accel_decel,1.4482289998341003,5,15529.4248046875,15529.5029296875,-5.0,-5.0,15529.48828125,-5.0,73823.9609375,73824.1484375,-5.0,-5.0,73824.0625,-5.0,197381.40625,197381.984375,-5.0,-5.0,197380.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,56,11.200000000000001,"[1.5942434072494507,-9.159274101257324,1.5]","[1.9820607900619507,0.25758031010627747,0.0]","[1.0,0.15498104691505432,-1.0]","[1.0,0.15498104691505432,-1.0]",False,False,0.0,0.8183278441429138,1.807687759399414,9,3,high,accel_decel,0.6503873378696725,3.317809323343638,0.0,8.574575424194336,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.361735820770264,4.5,0,0,14,accel_decel,low,accel_decel,1.4568890001100954,5,15049.193359375,15049.2587890625,-5.0,-5.0,15049.255859375,-5.0,76105.8125,76105.9921875,-5.0,-5.0,76105.9921875,-5.0,206960.875,206961.5,-5.0,-5.0,206960.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,57,11.4,"[1.9888460636138916,-9.095466613769531,1.5]","[1.9730134010314941,0.31903526186943054,0.0]","[1.0,0.1878177672624588,-1.0]","[1.0,0.1878177672624588,-1.0]",False,False,0.0,0.7797577977180481,1.8260934352874756,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,8.857368469238281,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.108832836151123,4.487419203767024,0,0,14,accel_decel,low,accel_decel,1.4526989998557838,5,14736.25,14736.3134765625,-5.0,-5.0,14736.271484375,-5.0,79211.4765625,79211.6171875,-5.0,-5.0,79211.484375,-5.0,217413.125,217413.953125,-5.0,-5.0,217412.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,58,11.600000000000001,"[2.38118577003479,-9.019059181213379,1.5]","[1.9616986513137817,0.382037878036499,0.0]","[1.0,0.2219991683959961,-1.0]","[1.0,0.2219991683959961,-1.0]",False,False,0.0,0.7389544248580933,1.8445582389831543,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,9.12784194946289,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.880499362945557,4.264162059924327,0,0,14,accel_decel,low,accel_decel,1.5272900000127265,5,14577.6611328125,14577.7431640625,-5.0,-5.0,14577.658203125,-5.0,82677.3359375,82677.4453125,-5.0,-5.0,82677.3828125,-5.0,228483.03125,228483.5625,-5.0,-5.0,228482.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,59,11.8,"[2.770785331726074,-8.92979907989502,1.5]","[1.947997808456421,0.44629842042922974,0.0]","[1.0,0.25750109553337097,-1.0]","[1.0,0.25750109553337097,-1.0]",False,False,0.0,0.6959003806114197,1.8628721237182617,7,1,high,accel_decel,1.0413050978721659,4.986918491792617,0.0,9.398553848266602,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.658393383026123,4.039750772529019,0,0,14,accel_decel,low,accel_decel,1.4898540002832306,5,14817.384765625,14817.4677734375,-5.0,-5.0,14817.3955078125,-5.0,86912.4296875,86912.59375,-5.0,-5.0,86912.3984375,-5.0,241493.875,241494.34375,-5.0,-5.0,241493.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,60,12.0,"[3.1571524143218994,-8.827508926391602,1.5]","[1.9318352937698364,0.5114530324935913,0.0]","[1.0,0.29427871108055115,-1.0]","[1.0,0.29427871108055115,-1.0]",False,False,0.0,0.65059894323349,1.8808026313781738,10,4,high,ar1_velocity,1.1342972681841474,4.412216500605771,0.0,9.670136451721191,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.443451404571533,3.8148542110394867,0,0,14,accel_decel,low,ar1_velocity,1.4557719996446394,5,15344.0126953125,15344.103515625,-5.0,-5.0,15344.0654296875,-5.0,91114.53125,91114.640625,-5.0,-5.0,91114.5234375,-5.0,254627.96875,254628.5,-5.0,-5.0,254627.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,61,12.200000000000001,"[3.540134906768799,-8.713138580322266,1.5]","[1.9149119853973389,0.5718508362770081,0.0]","[1.0,0.326722651720047,-1.0]","[1.0,0.326722651720047,-1.0]",False,False,0.0,0.6122852563858032,1.8964780569076538,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,5.06182216308355,9.9439697265625,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.962224006652832,3.5636133508904972,0,0,14,accel_decel,low,accel_decel,1.463594000597368,5,15952.642578125,15952.7294921875,-5.0,-5.0,15952.7294921875,-5.0,94872.25,94872.3828125,-5.0,-5.0,94872.375,-5.0,266202.59375,266203.5,-5.0,-5.0,266202.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,62,12.4,"[3.9170732498168945,-8.580796241760254,1.5]","[1.8846923112869263,0.6617103815078735,0.0]","[1.0,0.3951716125011444,-1.0]","[1.0,0.3951716125011444,-1.0]",False,False,0.0,0.5142070055007935,1.919614553451538,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,4.86182216308355,10.204839706420898,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.3689727783203125,3.2647460642204305,0,0,14,accel_decel,low,accel_decel,1.4476700007435284,5,17172.99609375,17173.140625,-5.0,-5.0,17173.0546875,-5.0,102149.1875,102149.3515625,-5.0,-5.0,102149.109375,-5.0,288125.28125,288126.3125,-1.0,3.0,288124.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,63,12.600000000000001,"[4.288227558135986,-8.433008193969727,1.5]","[1.8557724952697754,0.7389403581619263,0.0]","[1.0,0.4377078711986542,-1.0]","[1.0,0.4377078711986542,-1.0]",False,False,0.0,0.45774951577186584,1.9378869533538818,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,4.661822163083549,9.710000991821289,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.953389883041382,2.9887726102100425,0,0,14,accel_decel,low,accel_decel,1.4608009996663895,5,18165.48828125,18165.654296875,-5.0,-5.0,18165.455078125,-5.0,107586.875,107587.09375,-5.0,-5.0,107587.09375,-5.0,303230.9375,303232.125,-1.0,3.0,303232.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,64,12.8,"[4.653515338897705,-8.271161079406738,1.5]","[1.826438546180725,0.8092345595359802,0.0]","[1.0,0.480771541595459,-1.0]","[1.0,0.480771541595459,-1.0]",False,False,0.0,0.39957356452941895,1.952909231185913,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,4.46182216308355,9.181081771850586,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6755318641662598,2.734428538555199,0,0,14,accel_decel,low,accel_decel,1.4744890004294575,5,19345.431640625,19345.552734375,-5.0,-5.0,19345.3984375,-5.0,112934.25,112934.5,-5.0,-5.0,112934.5,-5.0,317784.125,317785.25,-1.0,3.0,317785.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,65,13.0,"[5.012697219848633,-8.096092224121094,1.5]","[1.7959083318710327,0.8753427863121033,0.0]","[1.0,0.5247241854667664,-1.0]","[1.0,0.5247241854667664,-1.0]",False,False,0.0,0.3389870524406433,1.9654690027236938,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,4.261822163083551,8.64561653137207,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5237221717834473,2.507505054682848,0,0,14,accel_decel,low,accel_decel,1.4904130002832972,5,20613.880859375,20613.984375,-5.0,-5.0,20613.83984375,-5.0,118140.7734375,118141.0,-5.0,-5.0,118141.0,-5.0,332417.78125,332418.78125,-1.0,3.0,332418.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,66,13.200000000000001,"[5.365475654602051,-7.908392429351807,1.5]","[1.7638919353485107,0.9384990930557251,0.0]","[1.0,0.569715142250061,-1.0]","[1.0,0.569715142250061,-1.0]",False,False,0.0,0.27559399604797363,1.9759130477905273,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,4.06182216308355,7.941989898681641,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.104529619216919,2.2205465986086312,0,0,14,accel_decel,low,accel_decel,1.5169529997365316,5,21723.150390625,21723.220703125,-5.0,-5.0,21723.095703125,-5.0,122539.859375,122540.15625,-5.0,-5.0,122539.546875,-5.0,344202.96875,344204.40625,-1.0,3.0,344201.75,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,67,13.4,"[5.711557865142822,-7.708571434020996,1.5]","[1.7304115295410156,0.9991058111190796,0.0]","[1.0,0.6156792640686035,-1.0]","[1.0,0.6156792640686035,-1.0]",False,False,0.0,0.20930948853492737,1.9843595027923584,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,3.8618221630835503,7.458504676818848,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.745706081390381,1.9418583772827671,0,0,14,accel_decel,low,accel_decel,1.4937659998395247,5,22848.291015625,22848.392578125,-5.0,-5.0,22848.220703125,-5.0,126872.609375,126872.90625,-5.0,-5.0,126872.8984375,-5.0,355745.84375,355747.375,-1.0,3.0,355747.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,68,13.600000000000001,"[6.050699234008789,-7.497148036956787,1.5]","[1.6957072019577026,1.0571162700653076,0.0]","[1.0,0.6623831391334534,-1.0]","[1.0,0.6623831391334534,-1.0]",False,False,0.0,0.14029236137866974,1.990828037261963,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,3.6618221630835492,6.807575225830078,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4396328926086426,1.6747045487838756,0,0,14,accel_decel,low,accel_decel,1.4599629994336283,5,24085.78515625,24085.939453125,-5.0,-5.0,24085.712890625,-5.0,131442.34375,131442.671875,-5.0,-5.0,131442.671875,-5.0,367260.9375,367262.75,-1.0,3.0,367262.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,69,13.8,"[6.382734298706055,-7.274695873260498,1.5]","[1.6601758003234863,1.1122602224349976,0.0]","[1.0,0.7094579339027405,-1.0]","[1.0,0.7094579339027405,-1.0]",False,False,0.0,0.06890024989843369,1.9953192472457886,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,3.46182216308355,6.1533613204956055,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.335517168045044,1.467368837430422,0,0,14,accel_decel,low,accel_decel,1.454095999179117,5,25426.0625,25426.158203125,-5.0,-5.0,25425.970703125,-5.0,136112.53125,136112.875,-5.0,-5.0,136112.875,-5.0,378780.1875,378781.875,-1.0,3.0,378781.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,70,14.0,"[6.707597732543945,-7.041858196258545,1.5]","[1.6243174076080322,1.164189100265503,0.0]","[1.0,0.7564372420310974,-1.0]","[1.0,0.7564372420310974,-1.0]",False,False,0.0,0.0043632155284285545,1.9978594779968262,17,1,high,accel_decel,0.9225992779332173,5.261822163083551,3.2618221630835507,5.535606384277344,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.374514579772949,3.2481715016423474,0,0,19,linear,high,accel_decel,1.4582860003429232,5,26753.583984375,26753.642578125,-5.0,-5.0,26753.515625,-5.0,140646.34375,140646.640625,-5.0,-5.0,140646.640625,-5.0,389768.90625,389770.46875,-1.0,3.0,389770.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,71,14.200000000000001,"[7.025333404541016,-6.799342632293701,1.5]","[1.5886781215667725,1.2125773429870605,0.0]","[1.0,0.8028098940849304,-1.0]","[1.0,0.8028098940849304,-1.0]",False,False,0.0,0.07892527431249619,1.998520851135254,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,4.885553025419647,4.958202362060547,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8034993410110474,4.5,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4761649999854853,5,28027.17578125,28027.236328125,-5.0,-5.0,28027.119140625,-5.0,145072.0625,145072.40625,-5.0,-5.0,145072.40625,-5.0,400270.625,400272.03125,-1.0,3.0,400272.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,72,14.4,"[7.336091995239258,-6.547904968261719,1.5]","[1.553792953491211,1.2571887969970703,0.0]","[1.0,0.8480735421180725,-1.0]","[1.0,0.8480735421180725,-1.0]",False,False,0.0,0.15422314405441284,1.997422218322754,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,4.685553025419647,4.426268577575684,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9209641218185425,2.941207952527539,0,0,19,linear,high,sinusoidal_lateral,1.4649909999207011,5,29528.337890625,29528.490234375,-5.0,-5.0,29528.193359375,-5.0,149577.578125,149577.875,-5.0,-5.0,149577.875,-5.0,409230.09375,409231.3125,-1.0,3.0,409231.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,73,14.600000000000001,"[7.640118598937988,-6.288322448730469,1.5]","[1.5201330184936523,1.2979135513305664,0.0]","[1.0,0.8917882442474365,-1.0]","[1.0,0.8917882442474365,-1.0]",False,False,0.0,0.22978615760803223,1.9947149753570557,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,4.485553025419646,3.9465129375457764,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7335946559906006,2.7839553555709897,0,0,19,linear,high,sinusoidal_lateral,1.5105269994819537,5,31081.64453125,31081.7734375,-5.0,-5.0,31081.505859375,-5.0,153926.84375,153927.140625,-5.0,-5.0,153927.15625,-5.0,416427.34375,416429.09375,-1.0,3.0,416428.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,74,14.8,"[7.937733173370361,-6.021368026733398,1.5]","[1.4880731105804443,1.3347723484039307,0.0]","[1.0,0.933603823184967,-1.0]","[1.0,0.933603823184967,-1.0]",False,False,0.0,0.3052791357040405,1.9905633926391602,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,4.285553025419647,3.494199752807617,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.572753667831421,2.6271904207883696,0,0,19,linear,high,sinusoidal_lateral,1.5018670001154533,5,32534.421875,32534.513671875,-5.0,-5.0,32534.3046875,-5.0,157896.640625,157896.90625,-5.0,-5.0,157896.90625,-5.0,420839.65625,420841.65625,-1.0,3.0,420840.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,75,15.0,"[8.229308128356934,-5.747787952423096,1.5]","[1.4578757286071777,1.3679004907608032,0.0]","[1.0,0.9732746481895447,-1.0]","[1.0,0.9732746481895447,-1.0]",False,False,0.0,0.38052892684936523,1.985121726989746,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,4.085553025419648,3.0781946182250977,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4373278617858887,2.4726528433010646,0,1,19,linear,high,sinusoidal_lateral,1.4915310002834303,5,33850.60546875,33850.6796875,-5.0,-5.0,33850.48828125,-5.0,161675.125,161675.34375,-5.0,-5.0,161675.34375,-5.0,425189.25,425191.09375,-1.0,3.0,425190.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,76,15.200000000000001,"[8.516074180603027,-5.469107151031494,1.5]","[1.4338321685791016,1.3934037685394287,0.0]","[1.0,1.0,-0.9941889047622681]","[1.0,1.0,-0.9941889047622681]",False,False,0.0,0.43799522519111633,1.9794692993164062,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,3.8855530254196466,2.7323408126831055,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3688700199127197,2.328206743459133,0,1,19,linear,high,sinusoidal_lateral,1.440686000023561,5,34649.0703125,34806.8359375,-5.0,-5.0,34018.11328125,-5.0,164142.09375,164308.765625,-5.0,-5.0,163476.171875,-5.0,428141.4375,428560.15625,-4.199999809265137,3.0,428560.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,77,15.4,"[8.800680160522461,-5.188134670257568,1.5]","[1.4230287075042725,1.4048631191253662,0.0]","[1.0,1.0,-0.9595587849617004]","[1.0,1.0,-0.9595587849617004]",False,False,0.0,0.4544132947921753,1.9757097959518433,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,3.6855530254196474,2.4832212924957275,2.3978521823883057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4105511903762817,2.2015850403829678,0,1,19,linear,high,sinusoidal_lateral,1.4655490003860905,5,34959.4765625,35210.4609375,-5.0,-5.0,33955.71484375,-5.0,164442.171875,164581.953125,-5.0,-5.0,163883.75,-5.0,428829.75,430866.6875,-4.199999809265137,3.0,430866.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,78,15.600000000000001,"[9.083127975463867,-4.904953956604004,1.5]","[1.4122384786605835,1.4159033298492432,0.0]","[0.9849268794059753,1.0,-0.9132335186004639]","[0.9849268794059753,1.0,-0.9132335186004639]",False,False,0.0,0.49047771096229553,1.9712001085281372,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,3.4855530254196463,4.763813018798828,2.353837490081787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4162724018096924,2.1047657210782864,0,1,19,linear,high,sinusoidal_lateral,1.443201000256522,5,35665.0859375,35665.16796875,-5.0,-5.0,35665.16796875,-5.0,164647.40625,164647.609375,-5.0,-5.0,164647.515625,-5.0,427432.9375,427434.09375,-5.0,-5.0,427433.15625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,36,79,15.8,"[9.362622261047363,-4.618851661682129,1.5]","[1.3974720239639282,1.4305105209350586,0.0]","[0.9604787826538086,1.0,-0.9307790398597717]","[0.9604787826538086,1.0,-0.9307790398597717]",False,False,0.0,0.5396736264228821,1.964814305305481,25,2,high,sinusoidal_lateral,0.5129801660137561,5.085553025419648,3.285553025419647,4.513710975646973,2.353837490081787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4004136621952057,3.2390942155126354,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4418040000236942,5,35589.7734375,35589.91796875,-5.0,-5.0,35589.76171875,-5.0,164448.421875,164448.546875,-5.0,-5.0,164448.421875,-5.0,422029.1875,422029.5625,-5.0,-5.0,422029.09375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
