method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,79,15.8,"[6.727362155914307,-5.686016082763672,1.5]","[1.4142160415649414,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8596591949462891,1.9053863286972046,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,1.3444142838760786,5.408046722412109,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22444070875644684,2.1579737684980964,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.5719880002507125,8,34593.1484375,34593.265625,-5.0,-5.0,34593.265625,-5.0,163726.25,163726.390625,-5.0,-5.0,163726.296875,-5.0,427759.9375,427761.28125,-1.0,3.0,427759.34375,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,80,16.0,"[7.010205268859863,-5.403173446655273,1.5]","[1.4142146110534668,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8889090418815613,1.8986632823944092,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,1.1444142838760794,5.05271053314209,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12335449457168579,1.9841994932704983,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.5691939997850568,8,34678.25,34678.3203125,-5.0,-5.0,34678.2890625,-5.0,163959.1875,163959.265625,-5.0,-5.0,163959.203125,-5.0,427266.5,427267.71875,-5.0,-5.0,427265.71875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,81,16.2,"[7.293047904968262,-5.120330810546875,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9200990796089172,1.8912190198898315,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.9444142838760801,4.692529201507568,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03998379036784172,1.8242663382182454,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.5725459998066071,8,34770.0546875,34770.171875,-5.0,-5.0,34770.04296875,-5.0,164207.6875,164207.765625,-5.0,-5.0,164207.671875,-5.0,426849.75,426850.96875,-5.0,-5.0,426848.8125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,82,16.400000000000002,"[7.57589054107666,-4.837488174438477,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9534138441085815,1.8829500675201416,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.7444142838760772,4.331047534942627,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.027157336473464966,1.6773699255881993,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.563886999974784,8,34864.07421875,34864.19140625,-5.0,-5.0,34864.10546875,-5.0,164460.21875,164460.375,-5.0,-5.0,164460.203125,-5.0,426443.0,426444.21875,-5.0,-5.0,426442.125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,83,16.6,"[7.858733177185059,-4.554645538330078,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9890599250793457,1.8737342357635498,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.5444142838760779,3.971888303756714,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07978061586618423,1.5423907312283365,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.617525000256137,8,34960.2265625,34960.3203125,-5.0,-5.0,34960.28125,-5.0,164716.65625,164716.828125,-5.0,-5.0,164716.609375,-5.0,426046.46875,426047.5625,-5.0,-5.0,426045.5,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,84,16.8,"[8.141575813293457,-4.27180290222168,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0272679328918457,1.863426923751831,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.34441428387607864,3.6185712814331055,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1197088286280632,1.4180086572884862,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.6063499997471808,8,35043.9921875,35044.05859375,-5.0,-5.0,35044.0390625,-5.0,164937.109375,164937.203125,-5.0,-5.0,164937.109375,-5.0,425623.15625,425624.15625,-5.0,-5.0,425622.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,85,17.0,"[8.424418449401855,-3.9889602661132812,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0682957172393799,1.8518564701080322,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.14441428387607935,3.2743444442749023,3.2743444442749023,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14881356060504913,1.3027827607417524,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.6130539997902815,8,35096.0703125,35096.21875,-5.0,-5.0,35096.0625,-5.0,165083.9375,165084.125,-5.0,-5.0,165083.796875,-5.0,425116.8125,425117.96875,-5.0,-5.0,425115.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,86,17.2,"[8.707261085510254,-3.706117630004883,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1124308109283447,1.8388171195983887,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.0,2.9420273303985596,2.9420273303985596,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1689898818731308,1.1951930910273594,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.6116580000016256,8,35082.5234375,35099.24609375,-5.0,-5.0,34966.37109375,-5.0,165108.34375,165123.171875,-5.0,-5.0,165005.703125,-5.0,424498.25,424652.0,-5.0,-5.0,424652.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,87,17.400000000000002,"[8.990103721618652,-3.4232749938964844,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.159994125366211,1.8240631818771362,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.0,2.6238787174224854,2.6238787174224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18215397000312805,1.0936631781772168,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.6178040004888317,8,34968.9453125,35105.453125,-5.0,-5.0,34014.41015625,-5.0,165042.171875,165167.21875,-5.0,-5.0,164168.4375,-5.0,423983.0625,424928.875,-5.0,-5.0,424928.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,88,17.6,"[9.27294635772705,-3.140432357788086,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2113415002822876,1.807297945022583,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.0,2.3214991092681885,2.3214991092681885,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1902484893798828,0.9965724463638095,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.6261849996226374,8,34891.9296875,35110.86328125,-5.0,-5.0,33360.15625,-5.0,165083.796875,165213.015625,-5.0,-5.0,164180.375,-5.0,423565.03125,425916.5625,-5.0,-5.0,425916.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,89,17.8,"[9.558023452758789,-2.859856367111206,1.5]","[1.425384283065796,1.4028801918029785,0.0]","[1.0,0.971511721611023,-1.0]","[1.0,0.971511721611023,-1.0]",False,False,0.0,1.2118854522705078,1.7955079078674316,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.0,2.0351881980895996,2.0351881980895996,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2439960241317749,0.9104075102697657,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.6057909997471143,8,34084.4609375,34346.921875,-5.0,-5.0,32248.55859375,-5.0,162830.734375,162993.5,-5.0,-5.0,161692.765625,-5.0,418677.1875,418803.8125,-5.0,-5.0,417800.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,90,18.0,"[9.850996971130371,-2.587728261947632,1.5]","[1.4648672342300415,1.3606407642364502,0.0]","[1.0,0.8858385682106018,-1.0]","[1.0,0.8858385682106018,-1.0]",False,False,0.0,1.103464126586914,1.8008402585983276,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.0,1.764605164527893,1.764605164527893,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3838292956352234,0.8333480298826195,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.5622099999745842,8,31694.57421875,31872.814453125,-5.0,-5.0,30448.126953125,-5.0,155863.21875,155902.859375,-5.0,-5.0,155902.859375,-5.0,406012.75,407168.03125,-5.0,-5.0,397936.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,91,18.2,"[10.157891273498535,-2.332019805908203,1.5]","[1.5344735383987427,1.2785422801971436,0.0]","[1.0,0.7613746523857117,-1.0]","[1.0,0.7613746523857117,-1.0]",False,False,0.0,0.9164409637451172,1.8260804414749146,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.0,1.511756181716919,1.511756181716919,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03308158740401268,2.6647196879921755,1,1,34,ar1_velocity,medium,sinusoidal_lateral,1.5666799999962677,8,28237.88671875,28243.7734375,-5.0,-5.0,28197.478515625,-5.0,145182.46875,147398.953125,-5.0,-5.0,147398.953125,-5.0,381105.46875,382635.15625,-5.0,-5.0,370406.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,92,18.400000000000002,"[10.485032081604004,-2.1044063568115234,1.5]","[1.6357022523880005,1.1380677223205566,0.0]","[1.0,0.5956144332885742,-1.0]","[1.0,0.5956144332885742,-1.0]",False,False,0.0,0.6406561136245728,1.8721987009048462,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.0,1.2858045101165771,1.2858045101165771,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26558423042297363,1.839395008518622,1,1,33,linear,high,sinusoidal_lateral,1.5577399999529007,8,24427.1875,25682.931640625,-5.0,-5.0,25682.931640625,-5.0,131466.609375,135302.0625,-5.0,-5.0,135302.0625,-5.0,342814.375,344627.25,-5.0,-5.0,331674.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,93,18.6,"[10.8373441696167,-1.9223686456680298,1.5]","[1.761562466621399,0.9101886749267578,0.0]","[1.0,0.38849031925201416,-1.0]","[1.0,0.38849031925201416,-1.0]",False,False,0.0,0.26899465918540955,1.9296590089797974,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.0,1.1145704984664917,1.1145704984664917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.059443771839141846,2.7057963213264293,1,1,30,linear,high,sinusoidal_lateral,1.5616509999745176,8,21058.2890625,22259.111328125,-5.0,-5.0,22259.111328125,-5.0,114034.3203125,120963.640625,-5.0,-5.0,120963.640625,-5.0,285683.4375,286914.21875,-5.0,-5.0,286674.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,94,18.8,"[11.21427059173584,-1.8136955499649048,1.5]","[1.8846328258514404,0.5433655977249146,0.0]","[1.0,0.12294396013021469,-1.0]","[1.0,0.12294396013021469,-1.0]",False,False,0.0,0.24153859913349152,1.9599672555923462,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.0,1.0618706941604614,1.0618706941604614,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40769660472869873,0.5915898918777666,1,1,29,linear,high,sinusoidal_lateral,1.5823240000827354,8,22229.017578125,22569.26953125,-5.0,-5.0,21736.2421875,-5.0,97798.671875,108073.171875,-5.0,-5.0,108073.171875,-5.0,224717.0625,243515.5625,-5.0,-5.0,243515.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,95,19.0,"[11.603346824645996,-1.74922776222229,1.5]","[1.9453831911087036,0.3223387897014618,0.0]","[1.0,0.0711737796664238,-0.74277663230896]","[1.0,0.0711737796664238,-0.74277663230896]",False,False,0.0,0.3529900014400482,1.9649837017059326,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.0,1.1401110887527466,1.0618706941604614,"[0.13066613674163818,0.13066613674163818,0.13066613674163818,0.13066613674163818,0.13066613674163818,0.08533698320388794,0.13066613674163818,0.13066613674163818,0.0,0.0]",2.0714664459228516,0.13066613674163818,0.39751532673835754,0.40398802271484036,1,1,29,linear,high,sinusoidal_lateral,1.5499179999096668,8,24917.1796875,25610.21875,-5.0,-5.0,23767.283203125,-5.0,93668.125,99529.3046875,-5.0,-5.0,99529.3046875,-5.0,196546.484375,205690.96875,-5.0,-5.0,205690.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,96,19.200000000000003,"[11.992676734924316,-1.6702088117599487,1.5]","[1.9466489553451538,0.39509499073028564,0.0]","[1.0,0.23333463072776794,0.004046517424285412]","[1.0,0.23333463072776794,0.004046517424285412]",False,False,0.0,0.04612893611192703,1.9837100505828857,26,7,high,sinusoidal_lateral,0.6825474697620802,5.144414283876079,0.0,0.7117559909820557,0.7117559909820557,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4805271625518799,0.1684440892483875,1,1,29,linear,high,sinusoidal_lateral,1.567796999552229,8,29331.609375,34797.8515625,-5.0,-5.0,34797.8515625,-5.0,101921.703125,109374.359375,-5.0,-5.0,109374.359375,-5.0,218645.8125,220788.90625,-5.0,-5.0,219831.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,26,97,19.400000000000002,"[12.313901901245117,-1.515493631362915,1.5]","[1.6061266660690308,0.7735758423805237,0.0]","[0.6641359925270081,0.5412017107009888,0.9667434096336365]","[0.6641359925270081,0.5412017107009888,0.9667434096336365]",False,False,0.0,0.7399615049362183,1.7429344654083252,36,5,high,ar1_velocity,0.42969936797250213,5.209317702856003,5.009317702856004,0.5877964496612549,0.5877964496612549,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05521470308303833,3.2007690243261706,1,1,36,ar1_velocity,high,ar1_velocity,1.5664010006730678,8,19626.84765625,22226.587890625,-5.0,-5.0,17644.544921875,-5.0,60111.45703125,63850.640625,-5.0,-5.0,61837.56640625,-5.0,130873.421875,165008.984375,-5.0,-5.0,165008.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
