method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,53,10.600000000000001,"[-0.8891420364379883,-11.185730934143066,1.5]","[1.8040610551834106,0.8415617942810059,0.0]","[1.0,0.535236656665802,-1.0]","[1.0,0.535236656665802,-1.0]",False,False,0.0,0.24137596786022186,1.9647670984268188,16,2,high,ar1_velocity,0.5770216643972383,3.6888660028466393,3.288866002846639,7.146694183349609,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.537683486938477,1.309767163784813,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.5289659995687543,5,19389.46484375,19389.546875,-5.0,-5.0,19389.419921875,-5.0,114604.3125,114604.4296875,-5.0,-5.0,114604.09375,-5.0,341925.34375,341926.25,-1.0,3.0,341923.96875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,54,10.8,"[-0.5376430749893188,-10.997608184814453,1.5]","[1.7574948072433472,0.940611720085144,0.0]","[1.0,0.5940297245979309,-1.0]","[1.0,0.5940297245979309,-1.0]",False,False,0.0,0.148834228515625,1.9816234111785889,16,2,high,ar1_velocity,0.5770216643972383,3.6888660028466393,3.0888660028466397,7.0302324295043945,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.438511371612549,1.2986998228952964,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.4742099992872681,5,21298.978515625,21299.064453125,-5.0,-5.0,21298.92578125,-5.0,121408.640625,121408.7734375,-5.0,-5.0,121408.4453125,-5.0,359666.53125,359667.5,-1.0,3.0,359665.0,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,55,11.0,"[-0.19461676478385925,-10.793661117553711,1.5]","[1.7151315212249756,1.0197358131408691,0.0]","[1.0,0.6451990008354187,-1.0]","[1.0,0.6451990008354187,-1.0]",False,False,0.0,0.06726884841918945,1.991184115409851,16,2,high,ar1_velocity,0.5770216643972383,3.6888660028466393,2.8888660028466404,6.926936626434326,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.364925861358643,1.2699040422142678,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.4647119996880065,5,22889.99609375,22890.052734375,-5.0,-5.0,22890.052734375,-5.0,127180.4140625,127180.5703125,-5.0,-5.0,127180.34375,-5.0,374307.84375,374308.71875,-1.0,3.0,374306.59375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,56,11.200000000000001,"[0.14075419306755066,-10.576839447021484,1.5]","[1.6768547296524048,1.0841059684753418,0.0]","[1.0,0.6906992793083191,-1.0]","[1.0,0.6906992793083191,-1.0]",False,False,0.0,0.006474887020885944,1.99600350856781,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,3.727069011984253,6.837214469909668,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.657533168792725,4.5,0,0,17,ar1_velocity,high,ar1_velocity,1.4775620002183132,5,24178.921875,24178.9921875,-5.0,-5.0,24178.9609375,-5.0,132261.71875,132261.984375,-5.0,-5.0,132261.625,-5.0,386393.78125,386394.90625,-1.0,3.0,386392.53125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,57,11.4,"[0.46919316053390503,-10.349322319030762,1.5]","[1.6421948671340942,1.1375843286514282,0.0]","[1.0,0.7318984270095825,-1.0]","[1.0,0.7318984270095825,-1.0]",False,False,0.0,0.07459677755832672,1.9977073669433594,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,3.5270690119842536,6.761279582977295,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.024428367614746,4.5,0,0,17,ar1_velocity,high,ar1_velocity,1.4770039997529238,5,25348.2734375,25348.4453125,-5.0,-5.0,25348.271484375,-5.0,136749.3125,136749.6875,-5.0,-5.0,136749.140625,-5.0,396947.625,396949.1875,-1.0,3.0,396946.375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,58,11.600000000000001,"[0.7913203835487366,-10.112740516662598,1.5]","[1.6106361150741577,1.1829092502593994,0.0]","[1.0,0.7697042226791382,-1.0]","[1.0,0.7697042226791382,-1.0]",False,False,0.0,0.13855555653572083,1.9973063468933105,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,3.3270690119842525,6.69919490814209,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6436431407928467,4.5,0,0,17,ar1_velocity,high,ar1_velocity,1.5292450007109437,5,26378.984375,26379.0859375,-5.0,-5.0,26378.990234375,-5.0,140669.59375,140669.875,-5.0,-5.0,140669.453125,-5.0,406052.84375,406054.25,-1.0,3.0,406051.625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,59,11.8,"[1.1076689958572388,-9.86834716796875,1.5]","[1.5817431211471558,1.221968650817871,0.0]","[1.0,0.8046886920928955,-1.0]","[1.0,0.8046886920928955,-1.0]",False,False,0.0,0.19927310943603516,1.9954315423965454,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,3.1270690119842532,6.650910377502441,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4207353591918945,4.5,0,0,17,ar1_velocity,high,ar1_velocity,1.5412570000989945,5,27359.306640625,27359.41015625,-5.0,-5.0,27359.2578125,-5.0,144101.125,144101.484375,-5.0,-5.0,144100.9375,-5.0,413352.78125,413354.25,-1.0,3.0,413351.6875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,60,12.0,"[1.418708324432373,-9.617137908935547,1.5]","[1.5551964044570923,1.2560447454452515,0.0]","[1.0,0.8371829986572266,-1.0]","[1.0,0.8371829986572266,-1.0]",False,False,0.0,0.25728556513786316,1.9924874305725098,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,2.927069011984254,6.616294860839844,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2144473791122437,4.350458140932372,0,1,17,ar1_velocity,high,ar1_velocity,1.5619309997418895,5,28257.64453125,28257.701171875,-5.0,-5.0,28257.634765625,-5.0,146806.75,146807.0,-5.0,-5.0,146806.578125,-5.0,417440.4375,417441.96875,-1.0,3.0,417439.375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,61,12.200000000000001,"[1.7248649597167969,-9.359936714172363,1.5]","[1.53078293800354,1.286007285118103,0.0]","[1.0,0.8673561215400696,-1.0]","[1.0,0.8673561215400696,-1.0]",False,False,0.0,0.3128677010536194,1.9887466430664062,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,2.727069011984253,6.595159530639648,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1207454204559326,4.03742208301015,0,0,17,ar1_velocity,high,ar1_velocity,1.458844999433495,5,29025.443359375,29025.46875,-5.0,-5.0,29025.419921875,-5.0,149340.453125,149340.59375,-5.0,-5.0,149340.328125,-5.0,421357.0625,421358.15625,-1.0,3.0,421356.09375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,62,12.4,"[2.0265393257141113,-9.09744644165039,1.5]","[1.50837242603302,1.3124535083770752,0.0]","[1.0,0.8952721953392029,-1.0]","[1.0,0.8952721953392029,-1.0]",False,False,0.0,0.3661240041255951,1.9844045639038086,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,2.5270690119842536,6.587274074554443,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7369259595870972,3.7579449078342657,0,0,17,ar1_velocity,high,ar1_velocity,1.479237999774341,5,29755.494140625,29755.53125,-5.0,-5.0,29755.47265625,-5.0,151686.859375,151687.09375,-5.0,-5.0,151686.75,-5.0,424673.65625,424675.0625,-1.0,3.0,424672.59375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,63,12.600000000000001,"[2.3241169452667236,-8.83028507232666,1.5]","[1.4878878593444824,1.3358063697814941,0.0]","[1.0,0.920939564704895,-1.0]","[1.0,0.920939564704895,-1.0]",False,False,0.0,0.41706499457359314,1.9796111583709717,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,2.3270690119842525,6.592379570007324,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.982279360294342,3.587928198145299,1,1,17,ar1_velocity,high,ar1_velocity,1.4675060001536622,5,30444.619140625,30444.68359375,-5.0,-5.0,30444.578125,-5.0,153891.296875,153891.6875,-5.0,-5.0,153891.125,-5.0,427645.6875,427647.59375,-1.0,3.0,427644.5,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,64,12.8,"[2.6179721355438232,-8.55900764465332,1.5]","[1.4692764282226562,1.356386661529541,0.0]","[1.0,0.9443565011024475,-1.0]","[1.0,0.9443565011024475,-1.0]",False,False,0.0,0.4656827449798584,1.9744842052459717,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,2.1270690119842532,6.610199451446533,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5232034921646118,3.612454618356821,1,1,17,ar1_velocity,high,ar1_velocity,1.5278480004781159,5,31230.28515625,31230.431640625,-5.0,-5.0,31230.23828125,-5.0,155999.25,155999.9375,-5.0,-5.0,155999.078125,-5.0,429863.25,429865.78125,-1.0,3.0,429861.96875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,65,13.0,"[2.9084696769714355,-8.2841157913208,1.5]","[1.4524874687194824,1.3744583129882812,0.0]","[1.0,0.9655377268791199,-1.0]","[1.0,0.9655377268791199,-1.0]",False,False,0.0,0.5119930505752563,1.9691169261932373,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,1.927069011984254,6.640443801879883,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3403084874153137,3.3623639396973184,1,1,17,ar1_velocity,high,ar1_velocity,1.5365079998446163,5,31971.537109375,31971.595703125,-5.0,-5.0,31971.515625,-5.0,157956.3125,157956.84375,-5.0,-5.0,157956.15625,-5.0,431818.25,431820.34375,-1.0,3.0,431817.0625,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,66,13.200000000000001,"[3.195960521697998,-8.006063461303711,1.5]","[1.4374539852142334,1.3902602195739746,0.0]","[1.0,0.9845402240753174,-1.0]","[1.0,0.9845402240753174,-1.0]",False,False,0.0,0.5560818910598755,1.963578224182129,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,1.7270690119842529,6.6828083992004395,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3845243453979492,3.017414130324391,1,1,17,ar1_velocity,high,ar1_velocity,1.557740999487578,5,32661.115234375,32661.251953125,-5.0,-5.0,32661.037109375,-5.0,159763.125,159763.984375,-5.0,-5.0,159762.828125,-5.0,433564.0,433566.625,-1.0,3.0,433562.5625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,67,13.4,"[3.480891704559326,-7.725373268127441,1.5]","[1.4246561527252197,1.403450608253479,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5956199169158936,1.9580880403518677,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,1.5270690119842536,6.737091541290283,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45971089601516724,2.8408053924818546,1,1,17,ar1_velocity,high,ar1_velocity,1.472534000640735,5,33264.66796875,33264.77734375,-5.0,-5.0,33264.6015625,-5.0,161269.09375,161269.984375,-5.0,-5.0,161268.703125,-5.0,434854.5,434857.09375,-1.0,3.0,434852.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,68,13.600000000000001,"[3.7646727561950684,-7.443497657775879,1.5]","[1.4189057350158691,1.4093774557113647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.610213577747345,1.9542545080184937,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,1.3270690119842525,6.804121971130371,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.140175461769104,2.695767352963795,1,1,17,ar1_velocity,high,ar1_velocity,1.470019000407774,5,33472.36328125,33472.41015625,-5.0,-5.0,33472.3125,-5.0,161558.671875,161559.296875,-5.0,-5.0,161558.375,-5.0,434084.09375,434086.0625,-1.0,3.0,434082.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,69,13.8,"[4.047936916351318,-7.1610894203186035,1.5]","[1.416321873664856,1.4120405912399292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6256648898124695,1.9510793685913086,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,1.1270690119842532,6.8840556144714355,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.136880874633789,2.4329012702157615,1,1,17,ar1_velocity,high,ar1_velocity,1.4747690001968294,5,33654.80859375,33654.9296875,-5.0,-5.0,33654.76171875,-5.0,161844.96875,161845.453125,-5.0,-5.0,161844.625,-5.0,433523.6875,433525.4375,-1.0,3.0,433522.3125,-1.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,70,14.0,"[4.330968856811523,-6.87844181060791,1.5]","[1.415160894393921,1.41323721408844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6419634222984314,1.9480931758880615,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.927069011984254,6.976698875427246,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.284228801727295,4.160245518391242,0,1,19,sinusoidal_lateral,medium,ar1_velocity,1.4605209998990176,5,33799.234375,33799.37109375,-5.0,-5.0,33799.17578125,-5.0,162074.453125,162074.875,-5.0,-5.0,162074.203125,-5.0,432995.90625,432997.40625,-1.0,3.0,432994.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,71,14.200000000000001,"[4.61389684677124,-6.595686912536621,1.5]","[1.4146392345428467,1.413774847984314,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.659139096736908,1.9450674057006836,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.7270690119842529,7.081670761108398,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1926919221878052,2.186595220381726,1,1,17,ar1_velocity,high,ar1_velocity,1.476723999985552,5,33932.05078125,33932.14453125,-5.0,-5.0,33931.97265625,-5.0,162215.828125,162216.296875,-5.0,-5.0,162215.4375,-5.0,432307.0625,432308.4375,-1.0,3.0,432305.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,72,14.4,"[4.896777629852295,-6.3128838539123535,1.5]","[1.4144048690795898,1.4140163660049438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6772449016571045,1.9418829679489136,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.5270690119842536,7.125884056091309,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9915744066238403,2.0614513841241426,1,1,17,ar1_velocity,high,ar1_velocity,1.535391000288655,5,34066.1953125,34066.26171875,-5.0,-5.0,34066.171875,-5.0,162361.78125,162362.140625,-5.0,-5.0,162361.84375,-5.0,431645.59375,431646.875,-1.0,3.0,431645.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,73,14.600000000000001,"[5.179637432098389,-6.030058860778809,1.5]","[1.414299488067627,1.4141249656677246,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6963469982147217,1.9384689331054688,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.32706901198425253,6.948164939880371,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.510920524597168,1.8839640810978293,0,0,17,ar1_velocity,high,ar1_velocity,1.531758999590238,5,34168.60546875,34168.68359375,-5.0,-5.0,34168.546875,-5.0,162533.15625,162533.484375,-5.0,-5.0,162533.28125,-5.0,431018.3125,431019.28125,-1.0,3.0,431018.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,74,14.8,"[5.462487697601318,-5.7472243309021,1.5]","[1.4142521619796753,1.4141737222671509,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7165231704711914,1.934773564338684,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.12706901198425324,6.791868209838867,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3304650783538818,4.081469871689631,0,1,19,sinusoidal_lateral,medium,ar1_velocity,1.4767250004297239,5,34237.5859375,34237.65625,-5.0,-5.0,34237.62890625,-5.0,162730.84375,162731.15625,-5.0,-5.0,162731.15625,-5.0,430420.5,430421.46875,-1.0,3.0,430421.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,75,15.0,"[5.745333671569824,-5.464385032653809,1.5]","[1.4142309427261353,1.4141956567764282,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7378612160682678,1.9307522773742676,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.0,6.64221715927124,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.39366909861564636,3.0011608165521615,1,1,21,ar1_velocity,high,ar1_velocity,1.475048000429524,5,34308.99609375,34309.07421875,-5.0,-5.0,34309.00390625,-5.0,162933.8125,162934.078125,-5.0,-5.0,162934.03125,-5.0,429834.40625,429835.46875,-1.0,3.0,429834.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,76,15.200000000000001,"[6.028177738189697,-5.181543827056885,1.5]","[1.4142214059829712,1.414205551147461,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7604591846466064,1.9263598918914795,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.0,6.17363166809082,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07758785039186478,3.510054860430581,1,1,19,sinusoidal_lateral,medium,ar1_velocity,1.4613590001317789,5,34382.89453125,34383.078125,-5.0,-5.0,34382.75390625,-5.0,163142.0,163142.203125,-5.0,-5.0,163142.0,-5.0,429258.59375,429259.40625,-1.0,3.0,429259.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,77,15.4,"[6.311021327972412,-4.8987016677856445,1.5]","[1.4142171144485474,1.4142099618911743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7844259738922119,1.9215471744537354,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.0,5.4455108642578125,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4193054139614105,2.874033308744621,1,1,21,ar1_velocity,high,ar1_velocity,1.4644319999206346,5,34459.1328125,34459.34765625,-5.0,-5.0,34458.96484375,-5.0,163355.25,163355.375,-5.0,-5.0,163355.21875,-5.0,428692.9375,428693.65625,-1.0,3.0,428693.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,78,15.600000000000001,"[6.593864440917969,-4.615859031677246,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8098838329315186,1.9162583351135254,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.0,4.747180461883545,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4138442277908325,2.7451564363211394,1,1,21,ar1_velocity,high,ar1_velocity,1.479239000218513,5,34537.671875,34537.828125,-5.0,-5.0,34537.56640625,-5.0,163573.359375,163573.59375,-5.0,-5.0,163573.59375,-5.0,428136.8125,428137.9375,-1.0,3.0,428137.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,14,79,15.8,"[6.876707077026367,-4.333016395568848,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8369682431221008,1.9104301929473877,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.0,4.037032604217529,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8853687047958374,2.5939811677914006,1,1,21,ar1_velocity,high,ar1_velocity,1.5186299997367314,5,34618.6484375,34618.84375,-5.0,-5.0,34618.4375,-5.0,163796.578125,163796.71875,-5.0,-5.0,163796.625,-5.0,427591.3125,427592.25,-1.0,3.0,427592.25,-1.0,0.0820850059390068,0.08208499103784561,1.0
