method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,51,10.200000000000001,"[1.2960522174835205,-12.696293830871582,1.5]","[-1.899799108505249,-0.6219877004623413,0.0]","[-1.0,-0.3035418689250946,1.0]","[-1.0,-0.3035418689250946,1.0]",False,False,0.0,1.5690208673477173,1.2878036499023438,33,4,high,linear,0.7057614734920623,7.994830752323535,3.1948307523235346,9.255072593688965,2.95103120803833,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,9.255070686340332,0.0,0,0,30,crossing_or_sudden_threat,medium,linear,1.653561999773956,10,18515.447265625,18515.75390625,-5.0,-5.0,18515.294921875,-5.0,22328.333984375,22328.611328125,-5.0,-5.0,22328.267578125,-5.0,25150.212890625,25151.4375,-5.0,-5.0,25150.326171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,52,10.4,"[0.9127722978591919,-12.809977531433105,1.5]","[-1.916399359703064,-0.56841641664505,0.0]","[-1.0,-0.27187520265579224,1.0]","[-1.0,-0.27187520265579224,1.0]",False,False,0.0,1.5348796844482422,1.3090382814407349,33,4,high,linear,0.7057614734920623,7.994830752323535,2.9948307523235354,9.430312156677246,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,9.40025806427002,0.3331996621639507,0,0,36,linear,low,linear,1.6462989997307886,10,18759.744140625,18759.970703125,-5.0,-5.0,18759.67578125,-5.0,23428.396484375,23428.642578125,-5.0,-5.0,23428.291015625,-5.0,21928.4140625,21929.40234375,-5.0,-5.0,21928.29296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,53,10.600000000000001,"[0.5263121724128723,-12.912233352661133,1.5]","[-1.9323005676269531,-0.5112774968147278,0.0]","[-1.0,-0.23886288702487946,1.0]","[-1.0,-0.23886288702487946,1.0]",False,False,0.0,1.4991161823272705,1.332442045211792,33,4,high,linear,0.7057614734920623,7.994830752323535,2.7948307523235343,9.405696868896484,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,9.388571739196777,0.2542722084959585,0,0,36,linear,low,linear,1.6557979997742223,10,18813.51953125,18813.71484375,-5.0,-5.0,18813.517578125,-5.0,24145.7265625,24145.900390625,-5.0,-5.0,24145.673828125,-5.0,19490.30078125,19490.841796875,-5.0,-5.0,19490.228515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,54,10.8,"[0.13685524463653564,-13.002277374267578,1.5]","[-1.9472845792770386,-0.4502178728580475,0.0]","[-1.0,-0.2043342888355255,1.0]","[-1.0,-0.2043342888355255,1.0]",False,False,0.0,1.461502194404602,1.358186960220337,33,4,high,linear,0.7057614734920623,7.994830752323535,2.594830752323535,9.388911247253418,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,9.380268096923828,0.18254338507928963,0,0,36,linear,low,linear,1.656077000006917,10,18998.33984375,18998.525390625,-5.0,-5.0,18998.28515625,-5.0,24428.05859375,24428.267578125,-5.0,-5.0,24428.0078125,-5.0,18129.689453125,18129.931640625,-5.0,-5.0,18129.611328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,55,11.0,"[-0.25535914301872253,-13.079255104064941,1.5]","[-1.9610718488693237,-0.3848888576030731,0.0]","[-1.0,-0.16811791062355042,1.0]","[-1.0,-0.16811791062355042,1.0]",False,False,0.0,1.4218124151229858,1.3864182233810425,33,4,high,linear,0.7057614734920623,7.994830752323535,2.3948307523235357,9.378983497619629,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,9.37535285949707,0.11939817201106948,0,0,36,linear,low,linear,1.671162000093318,10,19194.1328125,19194.283203125,-5.0,-5.0,19194.021484375,-5.0,24748.271484375,24748.388671875,-5.0,-5.0,24748.189453125,-5.0,17318.822265625,17318.986328125,-5.0,-5.0,17318.751953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,56,11.200000000000001,"[-0.650021493434906,-13.142250061035156,1.5]","[-1.9733116626739502,-0.31497347354888916,0.0]","[-1.0,-0.13004839420318604,1.0]","[-1.0,-0.13004839420318604,1.0]",False,False,0.0,1.3798333406448364,1.4172292947769165,55,9,high,sinusoidal_lateral,0.6051907144410753,6.508521079260424,6.308521079260423,9.374839782714844,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,9.319204330444336,2.1183426481693495,0,0,54,linear,high,sinusoidal_lateral,1.672559000326146,10,19464.796875,19464.919921875,-5.0,-5.0,19464.716796875,-5.0,25065.396484375,25065.50390625,-5.0,-5.0,25065.384765625,-5.0,17228.5625,17228.666015625,-5.0,-5.0,17228.51953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,57,11.4,"[-1.0467368364334106,-13.190295219421387,1.5]","[-1.9835765361785889,-0.24022701382637024,0.0]","[-1.0,-0.08998028188943863,1.0]","[-1.0,-0.08998028188943863,1.0]",False,False,0.0,1.3353835344314575,1.450634479522705,55,9,high,sinusoidal_lateral,0.6051907144410753,6.508521079260424,6.108521079260424,9.37531852722168,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,9.202991485595703,2.0364759322437926,0,0,54,linear,high,sinusoidal_lateral,1.6532829995412612,10,19831.609375,19831.744140625,-5.0,-5.0,19831.50390625,-5.0,25477.83984375,25478.06640625,-5.0,-5.0,25477.724609375,-5.0,18163.568359375,18163.83203125,-5.0,-5.0,18163.599609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,58,11.600000000000001,"[-1.445009708404541,-13.222400665283203,1.5]","[-1.9913642406463623,-0.16052848100662231,0.0]","[-1.0,-0.047803107649087906,1.0]","[-1.0,-0.047803107649087906,1.0]",False,False,0.0,1.2883331775665283,1.4865342378616333,55,9,high,sinusoidal_lateral,0.6051907144410753,6.508521079260424,5.908521079260423,9.379202842712402,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,9.08191967010498,1.9625449723392372,0,0,54,linear,high,sinusoidal_lateral,1.6351240001313272,10,20356.94921875,20357.15625,-5.0,-5.0,20356.861328125,-5.0,25927.916015625,25928.1328125,-5.0,-5.0,25927.814453125,-5.0,18927.9921875,18928.326171875,-5.0,-5.0,18928.044921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,59,11.8,"[-1.8442323207855225,-13.237588882446289,1.5]","[-1.9961131811141968,-0.07594329118728638,0.0]","[-1.0,-0.0034623355604708195,1.0]","[-1.0,-0.0034623355604708195,1.0]",False,False,0.0,1.2386324405670166,1.5246824026107788,55,9,high,sinusoidal_lateral,0.6051907144410753,6.508521079260424,5.708521079260423,9.385249137878418,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,8.955883026123047,1.8976281383335352,0,0,54,linear,high,sinusoidal_lateral,1.6409910003858386,10,20881.16015625,20881.271484375,-5.0,-5.0,20881.060546875,-5.0,26448.40234375,26448.51953125,-5.0,-5.0,26448.341796875,-5.0,20869.056640625,20869.5390625,-5.0,-5.0,20869.107421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,60,12.0,"[-2.2436795234680176,-13.234945297241211,1.5]","[-1.997235655784607,0.013216562569141388,0.0]","[-1.0,0.04302376136183739,1.0]","[-1.0,0.04302376136183739,1.0]",False,False,0.0,1.1863309144973755,1.5646617412567139,55,9,high,sinusoidal_lateral,0.6051907144410753,6.508521079260424,5.508521079260424,9.392236709594727,2.95103120803833,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,8.761417388916016,3.7870630441845763,0,0,52,ar1_velocity,high,sinusoidal_lateral,1.6507690006619669,10,20941.806640625,20942.017578125,-5.0,-5.0,20941.654296875,-5.0,26597.00390625,26597.134765625,-5.0,-5.0,26596.916015625,-5.0,21798.51171875,21798.86328125,-5.0,-5.0,21798.501953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,61,12.200000000000001,"[-2.6425137519836426,-13.213676452636719,1.5]","[-1.994171380996704,0.10634499043226242,0.0]","[-1.0,0.09154856204986572,1.0]","[-1.0,0.09154856204986572,1.0]",False,False,0.0,1.131595253944397,1.605879783630371,55,9,high,sinusoidal_lateral,0.6051907144410753,6.508521079260424,5.308521079260423,9.399026870727539,2.95103120803833,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.1000000461935997,8.608757019042969,3.623260202442763,0,0,52,ar1_velocity,high,sinusoidal_lateral,1.6314929998770822,10,20957.60546875,20957.765625,-5.0,-5.0,20957.513671875,-5.0,26888.181640625,26888.244140625,-5.0,-5.0,26888.173828125,-5.0,23559.849609375,23560.216796875,-5.0,-5.0,23559.908203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,62,12.4,"[-3.039804697036743,-13.17317008972168,1.5]","[-1.986454963684082,0.20253348350524902,0.0]","[-1.0,0.14191795885562897,1.0]","[-1.0,0.14191795885562897,1.0]",False,False,0.0,1.0747013092041016,1.6475917100906372,55,9,high,sinusoidal_lateral,0.6051907144410753,6.508521079260424,5.108521079260424,9.404607772827148,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,8.393096923828125,3.301751677750224,0,0,52,ar1_velocity,high,sinusoidal_lateral,1.6479749992868165,10,21162.95703125,21163.16796875,-5.0,-5.0,21162.916015625,-5.0,27837.271484375,27837.419921875,-5.0,-5.0,27837.21484375,-5.0,26782.662109375,26783.359375,-5.0,-5.0,26782.638671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,63,12.600000000000001,"[-3.4345614910125732,-13.11304759979248,1.5]","[-1.9737838506698608,0.3006104826927185,0.0]","[-1.0,0.19386234879493713,1.0]","[-1.0,0.19386234879493713,1.0]",False,False,0.0,1.0160096883773804,1.688960075378418,55,9,high,sinusoidal_lateral,0.6051907144410753,6.508521079260424,4.908521079260423,9.315829277038574,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,7.918523788452148,3.151957484999859,0,0,52,ar1_velocity,high,sinusoidal_lateral,1.6530040002180613,10,21704.9765625,21705.1640625,-5.0,-5.0,21704.90234375,-5.0,29881.88671875,29882.3515625,-5.0,-5.0,29881.900390625,-5.0,32227.056640625,32228.94140625,-5.0,-5.0,32227.236328125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,64,12.8,"[-3.825775384902954,-13.03320026397705,1.5]","[-1.9560699462890625,0.3992384076118469,0.0]","[-1.0,0.24707019329071045,1.0]","[-1.0,0.24707019329071045,1.0]",False,False,0.0,0.9559149742126465,1.729135513305664,57,8,high,crossing_or_sudden_threat,0.5321236462997057,3.107584864035945,2.907584864035946,9.132678985595703,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,4.219089031219482,4.5,0,0,57,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.639314999920316,10,22468.16015625,22468.513671875,-5.0,-5.0,22468.044921875,-5.0,32529.525390625,32529.904296875,-5.0,-5.0,32529.50390625,-5.0,39675.09375,39676.0625,-5.0,-5.0,39675.3125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,65,13.0,"[-4.212467193603516,-12.933792114257812,1.5]","[-1.9334582090377808,0.4970388412475586,0.0]","[-1.0,0.3012210726737976,1.0]","[-1.0,0.3012210726737976,1.0]",False,False,0.0,0.8947960138320923,1.7673451900482178,57,8,high,crossing_or_sudden_threat,0.5321236462997057,3.107584864035945,2.7075848640359466,8.960214614868164,2.95103120803833,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,3.562598466873169,4.5,0,0,57,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7158609998659813,10,22967.4296875,22967.8828125,-5.0,-5.0,22967.263671875,-5.0,34277.4375,34278.015625,-5.0,-5.0,34277.390625,-5.0,45287.46875,45288.8203125,-5.0,-5.0,45287.69140625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,66,13.200000000000001,"[-4.593729496002197,-12.8152494430542,1.5]","[-1.9063104391098022,0.5927127599716187,0.0]","[-1.0,0.3560100197792053,1.0]","[-1.0,0.3560100197792053,1.0]",False,False,0.0,0.8329839706420898,1.8029561042785645,57,8,high,crossing_or_sudden_threat,0.5321236462997057,3.107584864035945,2.5075848640359455,8.797969818115234,2.95103120803833,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.1000000461935997,2.8916642665863037,4.5,0,0,57,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6960259999905247,10,23369.95703125,23370.28125,-5.0,-5.0,23369.796875,-5.0,35793.734375,35794.3671875,-5.0,-5.0,35793.60546875,-5.0,49325.48828125,49327.125,-5.0,-5.0,49325.35546875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,67,13.4,"[-4.9687628746032715,-12.678224563598633,1.5]","[-1.8751671314239502,0.6851248145103455,0.0]","[-1.0,0.4111516773700714,1.0]","[-1.0,0.4111516773700714,1.0]",False,False,0.0,0.7707622647285461,1.83551025390625,57,8,high,crossing_or_sudden_threat,0.5321236462997057,3.107584864035945,2.307584864035946,8.64549732208252,2.95103120803833,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.1000000461935997,2.2165706157684326,4.5,0,0,57,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.690159000645508,10,23477.509765625,23477.810546875,-5.0,-5.0,23477.34375,-5.0,36670.171875,36670.73046875,-5.0,-5.0,36669.96484375,-5.0,52107.51171875,52109.18359375,-5.0,-5.0,52107.31640625,-5.0,0.08208498358726501,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,68,13.600000000000001,"[-5.336901664733887,-12.523553848266602,1.5]","[-1.8406938314437866,0.7733535766601562,0.0]","[-1.0,0.4663807451725006,1.0]","[-1.0,0.4663807451725006,1.0]",False,False,0.0,0.7083696126937866,1.864729881286621,57,8,high,crossing_or_sudden_threat,0.5321236462997057,3.107584864035945,2.107584864035945,8.502379417419434,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,1.560319185256958,4.5,0,0,57,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7002170006890083,10,23557.7265625,23557.9765625,-5.0,-5.0,23557.619140625,-5.0,37613.7578125,37614.35546875,-5.0,-5.0,37613.5859375,-5.0,55383.51953125,55385.23046875,-5.0,-5.0,55383.37109375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,69,13.8,"[-5.697627067565918,-12.352211952209473,1.5]","[-1.8036280870437622,0.8567076921463013,0.0]","[-1.0,0.5214448571205139,1.0]","[-1.0,0.5214448571205139,1.0]",False,False,0.0,0.6460169553756714,1.8905014991760254,59,0,high,crossing_or_sudden_threat,0.45442790479129147,6.9077747867174475,6.707774786717448,8.368218421936035,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.9988306164741516,4.5,0,0,57,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7046860002665198,10,24219.48046875,24219.71484375,-5.0,-5.0,24219.373046875,-5.0,38351.3828125,38351.9375,-5.0,-5.0,38351.1171875,-5.0,59107.53125,59108.90625,-5.0,-5.0,59107.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,70,14.0,"[-6.050571441650391,-12.165266036987305,1.5]","[-1.7647229433059692,0.9347295761108398,0.0]","[-1.0,0.5761139988899231,1.0]","[-1.0,0.5761139988899231,1.0]",False,False,0.0,0.5838762521743774,1.9128553867340088,59,0,high,crossing_or_sudden_threat,0.45442790479129147,6.9077747867174475,6.507774786717449,8.235145568847656,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,4.929161548614502,4.442602382511986,0,0,58,accel_decel,medium,crossing_or_sudden_threat,1.71502299963322,10,25019.49609375,25019.654296875,-5.0,-5.0,25019.458984375,-5.0,39545.3671875,39545.80078125,-5.0,-5.0,39545.25,-5.0,64545.29296875,64546.234375,-5.0,-5.0,64545.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,71,14.200000000000001,"[-6.395509719848633,-11.963827133178711,1.5]","[-1.724692463874817,1.0071924924850464,0.0]","[-1.0,0.6302019357681274,1.0]","[-1.0,0.6302019357681274,1.0]",False,False,0.0,0.5220536589622498,1.931936502456665,59,0,high,crossing_or_sudden_threat,0.45442790479129147,6.9077747867174475,6.307774786717448,8.040725708007812,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,5.703578948974609,3.174164476263857,0,0,55,sinusoidal_lateral,high,crossing_or_sudden_threat,1.712229000077059,10,25605.220703125,25605.353515625,-5.0,-5.0,25605.1875,-5.0,40289.2734375,40289.703125,-5.0,-5.0,40289.04296875,-5.0,71226.6875,71227.8671875,-5.0,-5.0,71226.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,72,14.4,"[-6.729523181915283,-11.744983673095703,1.5]","[-1.670068383216858,1.0942187309265137,0.0]","[-1.0,0.716844916343689,1.0]","[-1.0,0.716844916343689,1.0]",False,False,0.0,0.412984699010849,1.952515721321106,59,0,high,crossing_or_sudden_threat,0.45442790479129147,6.9077747867174475,6.107774786717449,7.85267448425293,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,5.190602779388428,3.195096847464287,0,0,55,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7153019998659147,10,26813.55859375,26813.79296875,-5.0,-5.0,26813.443359375,-5.0,42762.94921875,42763.51171875,-5.0,-5.0,42762.5703125,-5.0,85677.5703125,85678.71875,-5.0,-5.0,85677.3125,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,73,14.600000000000001,"[-7.05437707901001,-11.512587547302246,1.5]","[-1.6242693662643433,1.1619806289672852,0.0]","[-1.0,0.7670760750770569,1.0]","[-1.0,0.7670760750770569,1.0]",False,False,0.0,0.3541612923145294,1.9668389558792114,59,0,high,crossing_or_sudden_threat,0.45442790479129147,6.9077747867174475,5.9077747867174475,7.672051429748535,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,4.900684356689453,3.186970459905696,0,0,55,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6974230002233526,10,28028.74609375,28028.8671875,-5.0,-5.0,28028.708984375,-5.0,44630.390625,44630.55078125,-5.0,-5.0,44630.29296875,-5.0,95191.5703125,95192.2578125,-5.0,-5.0,95191.6875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,74,14.8,"[-7.37091064453125,-11.268791198730469,1.5]","[-1.5826672315597534,1.2189795970916748,0.0]","[-1.0,0.8171185255050659,1.0]","[-1.0,0.8171185255050659,1.0]",False,False,0.0,0.29438287019729614,1.977291464805603,59,0,high,crossing_or_sudden_threat,0.45442790479129147,6.9077747867174475,5.707774786717448,7.499446868896484,2.95103120803833,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,4.593441486358643,3.214580325588332,0,0,55,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6999370000121417,10,28961.478515625,28961.625,-5.0,-5.0,28961.453125,-5.0,46261.3125,46261.5,-5.0,-5.0,46261.2890625,-5.0,104345.484375,104346.078125,-5.0,-5.0,104345.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,20,75,15.0,"[-7.679559707641602,-11.014947891235352,1.5]","[-1.5432451963424683,1.2692160606384277,0.0]","[-1.0,0.8670679330825806,1.0]","[-1.0,0.8670679330825806,1.0]",False,False,0.0,0.23344066739082336,1.9850783348083496,59,0,high,crossing_or_sudden_threat,0.45442790479129147,6.9077747867174475,5.507774786717449,7.335195064544678,2.95103120803833,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,4.260769844055176,3.2745310156110854,0,0,55,sinusoidal_lateral,high,crossing_or_sudden_threat,1.731784999719821,10,29684.896484375,29685.0546875,-5.0,-5.0,29684.869140625,-5.0,48829.8984375,48830.171875,-5.0,-5.0,48829.875,-5.0,114577.359375,114578.0546875,-5.0,-5.0,114577.640625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
