method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,57,11.4,"[-0.1664070188999176,-7.686691761016846,1.5]","[-1.795753836631775,-0.6861894726753235,0.0]","[-1.0,-0.6344411969184875,1.0]","[-1.0,-0.6344411969184875,1.0]",False,False,0.0,1.8908066749572754,1.4400616884231567,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.3048972848188551,4.852355480194092,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.852354049682617,0.0,0,0,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5848340008233208,8,16773.53515625,16773.578125,-5.0,-5.0,16773.447265625,-5.0,17903.8671875,17904.021484375,-5.0,-5.0,17903.791015625,-5.0,56859.203125,56859.7890625,-5.0,-5.0,56859.41015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,58,11.600000000000001,"[-0.48846596479415894,-7.899020195007324,1.5]","[-1.6102946996688843,-1.0616414546966553,0.0]","[-1.0,-0.9376484155654907,1.0]","[-1.0,-0.9376484155654907,1.0]",False,False,0.0,2.4794790744781494,1.1069066524505615,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.104897284818854,5.596900463104248,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.4951887130737305,0.0,0,0,30,ar1_velocity,medium,sinusoidal_lateral,1.573659999849042,8,16197.892578125,16198.099609375,-5.0,-5.0,16197.7900390625,-5.0,20467.83203125,20467.923828125,-5.0,-5.0,20467.79296875,-5.0,83946.3515625,83946.9921875,-5.0,-5.0,83946.203125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,59,11.8,"[-0.7889297008514404,-8.150178909301758,1.5]","[-1.5023185014724731,-1.2557927370071411,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.616952896118164,0.9012234210968018,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,0.9048972848188548,5.816725730895996,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.705509185791016,0.3292791039012323,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5912599992589094,8,16189.19140625,16189.375,-5.0,-5.0,16189.125,-5.0,21288.21484375,21288.333984375,-5.0,-5.0,21288.162109375,-5.0,87564.5859375,87565.078125,-5.0,-5.0,87564.4140625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,60,12.0,"[-1.0796899795532227,-8.418785095214844,1.5]","[-1.4538016319274902,-1.3430304527282715,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6385815143585205,0.7854003310203552,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,3.038331385992545,5.774078369140625,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.7331719398498535,0.15088049022981026,0,0,41,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5971259999787435,8,15983.923828125,15984.0712890625,-5.0,-5.0,15983.94140625,-5.0,21233.68359375,21233.791015625,-5.0,-5.0,21233.791015625,-5.0,87501.21875,87501.953125,-5.0,-5.0,87501.7265625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,61,12.200000000000001,"[-1.3660902976989746,-8.695230484008789,1.5]","[-1.4320015907287598,-1.382228970527649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6597371101379395,0.7100473046302795,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,2.838331385992544,5.769244194030762,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.769128322601318,0.0,0,0,41,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6105350005091168,8,15903.5302734375,15903.69921875,-5.0,-5.0,15903.48828125,-5.0,21187.73828125,21187.818359375,-5.0,-5.0,21187.818359375,-5.0,87391.03125,87391.5078125,-5.0,-5.0,87391.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,62,12.4,"[-1.650531530380249,-8.975198745727539,1.5]","[-1.4222062826156616,-1.3998419046401978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6801207065582275,0.6526647806167603,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,2.6383313859925446,5.784178733825684,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.784094333648682,0.0,0,0,31,linear,medium,crossing_or_sudden_threat,1.5895830001682043,8,15869.5859375,15869.7333984375,-5.0,-5.0,15869.509765625,-5.0,21159.67578125,21159.765625,-5.0,-5.0,21159.697265625,-5.0,87289.171875,87289.5859375,-5.0,-5.0,87288.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,63,12.600000000000001,"[-1.9340925216674805,-9.256750106811523,1.5]","[-1.4178049564361572,-1.407755970954895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6995580196380615,0.6029965877532959,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,2.4383313859925435,6.110651016235352,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.110578536987305,0.0,0,0,41,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6013169988582376,8,15856.416015625,15856.5712890625,-5.0,-5.0,15856.3671875,-5.0,21138.5390625,21138.6484375,-5.0,-5.0,21138.556640625,-5.0,87187.21875,87188.1015625,-5.0,-5.0,87187.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,64,12.8,"[-2.2172579765319824,-9.539012908935547,1.5]","[-1.4158272743225098,-1.4113119840621948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.717928647994995,0.5563787817955017,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,2.238331385992544,6.426679611206055,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4266252517700195,0.0,0,0,41,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6286939990095561,8,15852.271484375,15852.376953125,-5.0,-5.0,15852.189453125,-5.0,21121.033203125,21121.130859375,-5.0,-5.0,21121.087890625,-5.0,87088.9140625,87089.40625,-5.0,-5.0,87089.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,65,13.0,"[-2.503659248352051,-9.81810474395752,1.5]","[-1.4320061206817627,-1.395459771156311,0.0]","[-1.0,-0.9566271901130676,1.0]","[-1.0,-0.9566271901130676,1.0]",False,False,0.0,2.660139322280884,0.5343889594078064,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,2.038331385992545,6.809413433074951,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.809375286102295,0.0,0,0,41,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5943329999572597,8,15939.9677734375,15940.0986328125,-5.0,-5.0,15939.8310546875,-5.0,20536.267578125,20536.373046875,-5.0,-5.0,20536.18359375,-5.0,83899.6953125,83900.171875,-5.0,-5.0,83899.4140625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,66,13.200000000000001,"[-2.7970104217529297,-10.089811325073242,1.5]","[-1.466755747795105,-1.3585315942764282,0.0]","[-1.0,-0.8884959816932678,1.0]","[-1.0,-0.8884959816932678,1.0]",False,False,0.0,2.5608625411987305,0.5389707684516907,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,1.8383313859925439,7.235875129699707,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.72307014465332,1.182914437129796,0,0,48,ar1_velocity,low,crossing_or_sudden_threat,2.1173029999772552,8,16015.0302734375,16015.1669921875,-5.0,-5.0,16014.9345703125,-5.0,19744.072265625,19744.26171875,-5.0,-5.0,19744.009765625,-5.0,78089.203125,78090.03125,-5.0,-5.0,78088.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,67,13.4,"[-3.100222587585449,-10.35024356842041,1.5]","[-1.5160610675811768,-1.3021620512008667,0.0]","[-1.0,-0.8071531653404236,1.0]","[-1.0,-0.8071531653404236,1.0]",False,False,0.0,2.441356658935547,0.5665589570999146,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,1.6383313859925446,7.686779975891113,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.294049263000488,1.616553158537847,0,0,50,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7736839999997756,8,16108.833984375,16108.9755859375,-5.0,-5.0,16108.7158203125,-5.0,19007.970703125,19008.08984375,-5.0,-5.0,19007.865234375,-5.0,70528.921875,70529.5859375,-5.0,-5.0,70528.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,68,13.600000000000001,"[-3.4156343936920166,-10.595389366149902,1.5]","[-1.5770593881607056,-1.2257304191589355,0.0]","[-1.0,-0.715110719203949,1.0]","[-1.0,-0.715110719203949,1.0]",False,False,0.0,2.306889533996582,0.6158068776130676,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,1.4383313859925435,7.866755962371826,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.079407215118408,1.8426659240021497,0,0,50,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7379260007146513,8,16287.580078125,16287.7255859375,-5.0,-5.0,16287.7255859375,-5.0,18734.96484375,18735.041015625,-5.0,-5.0,18735.029296875,-5.0,61862.640625,61863.2109375,-5.0,-5.0,61862.50390625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,69,13.8,"[-3.745237350463867,-10.820516586303711,1.5]","[-1.648015022277832,-1.1256375312805176,0.0]","[-1.0,-0.6119688749313354,1.0]","[-1.0,-0.6119688749313354,1.0]",False,False,0.0,2.157749652862549,0.6881829500198364,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,1.2383313859925442,7.750145435333252,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7714948654174805,2.1770614775164923,0,0,50,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.741277999826707,8,16479.3828125,16479.572265625,-5.0,-5.0,16479.572265625,-5.0,18885.6953125,18885.744140625,-5.0,-5.0,18885.744140625,-5.0,52362.8046875,52363.28125,-5.0,-5.0,52362.484375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,70,14.0,"[-4.090742588043213,-11.019393920898438,1.5]","[-1.7275270223617554,-0.994385302066803,0.0]","[-1.0,-0.4950261414051056,1.0]","[-1.0,-0.4950261414051056,1.0]",False,False,0.0,1.9905245304107666,0.7881487011909485,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,1.038331385992545,7.6160736083984375,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.310267448425293,2.6591809798175374,0,0,50,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7555260001245188,8,16666.78125,16666.939453125,-5.0,-5.0,16666.939453125,-5.0,19630.484375,19630.56640625,-5.0,-5.0,19630.50390625,-5.0,41384.203125,41384.69140625,-5.0,-5.0,41383.79296875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,71,14.200000000000001,"[-4.453365802764893,-11.183002471923828,1.5]","[-1.8131160736083984,-0.8180439472198486,0.0]","[-1.0,-0.3580307364463806,1.0]","[-1.0,-0.3580307364463806,1.0]",False,False,0.0,1.7963001728057861,0.9240100383758545,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,0.8383313859925439,7.45804500579834,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.578693389892578,3.3288433309244625,0,0,50,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7404400005034404,8,17046.42578125,17046.634765625,-5.0,-5.0,17046.4921875,-5.0,21771.126953125,21771.201171875,-5.0,-5.0,21771.201171875,-5.0,28016.640625,28017.412109375,-5.0,-5.0,28016.158203125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,72,14.4,"[-4.832817554473877,-11.297009468078613,1.5]","[-1.8972578048706055,-0.5700348615646362,0.0]","[-1.0,-0.18702122569084167,1.0]","[-1.0,-0.18702122569084167,1.0]",False,False,0.0,1.5543032884597778,1.1095125675201416,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,0.6383313859925446,7.26759672164917,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.343785285949707,4.149625613716625,0,0,50,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7178109992528334,8,17973.201171875,17973.357421875,-5.0,-5.0,17973.21875,-5.0,25634.232421875,25634.3984375,-5.0,-5.0,25634.2265625,-5.0,15304.7119140625,15304.794921875,-5.0,-5.0,15304.6982421875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,73,14.600000000000001,"[-5.223285675048828,-11.336764335632324,1.5]","[-1.9523402452468872,-0.19877421855926514,0.0]","[-1.0,0.05215173214673996,1.0]","[-1.0,0.05215173214673996,1.0]",False,False,0.0,1.2125808000564575,1.3617093563079834,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,0.4383313859925435,7.034832954406738,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2285501956939697,4.5,0,0,50,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6988149982353207,8,19876.08203125,19876.23828125,-5.0,-5.0,19876.16796875,-5.0,28144.85546875,28145.05078125,-5.0,-5.0,28144.8046875,-5.0,22864.73046875,22865.216796875,-5.0,-5.0,22865.056640625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,74,14.8,"[-5.599560260772705,-11.264144897460938,1.5]","[-1.881373405456543,0.3630969524383545,0.0]","[-1.0,0.45055097341537476,1.0]","[-1.0,0.45055097341537476,1.0]",False,False,0.0,0.6305878758430481,1.6587705612182617,45,4,high,crossing_or_sudden_threat,0.3871133706439127,3.238331385992544,0.23833138599254422,6.757530689239502,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.291214466094971,2.3237944466763705,0,0,50,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7161359992314829,8,23474.734375,23474.90625,-5.0,-5.0,23474.802734375,-5.0,41657.8828125,41658.4140625,-5.0,-5.0,41657.9140625,-5.0,65244.23046875,65245.47265625,-5.0,-5.0,65244.0,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,75,15.0,"[-5.924384593963623,-11.075761795043945,1.5]","[-1.6241220235824585,0.9419164061546326,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.185720756649971,1.8422223329544067,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,3.38363105318847,6.473077774047852,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3646881878376007,3.7076533804640652,1,1,49,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7021669991663657,8,30253.55078125,30253.80859375,-5.0,-5.0,30253.546875,-5.0,57233.0,57233.62109375,-5.0,-5.0,57233.0,-5.0,133088.8125,133089.90625,-5.0,-5.0,133089.203125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,76,15.200000000000001,"[-6.226090908050537,-10.835362434387207,1.5]","[-1.5085314512252808,1.2019968032836914,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18216140568256378,1.9266135692596436,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,3.183631053188469,6.184726715087891,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.443785697221756,3.5782155401145133,1,1,49,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6678049996698974,8,31092.060546875,31092.263671875,-5.0,-5.0,31092.06640625,-5.0,56143.76953125,56144.171875,-5.0,-5.0,56143.8203125,-5.0,140043.0625,140043.796875,-5.0,-5.0,140043.5,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,77,15.4,"[-6.517409324645996,-10.571590423583984,1.5]","[-1.4565932750701904,1.3188583850860596,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18334338068962097,1.964726448059082,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,2.9836310531884696,5.896210193634033,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4976530373096466,3.4470337437815632,1,1,49,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6032730000006268,8,31430.89453125,31431.087890625,-5.0,-5.0,31430.9453125,-5.0,56619.23046875,56619.48046875,-5.0,-5.0,56619.44140625,-5.0,148409.203125,148410.125,-5.0,-5.0,148410.125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,78,15.600000000000001,"[-6.804060459136963,-10.297316551208496,1.5]","[-1.4332560300827026,1.3713676929473877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1868787556886673,1.9817264080047607,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,2.7836310531884685,5.61013650894165,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5401840806007385,3.315068926668588,1,1,49,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6021550000004936,8,31827.57421875,31827.6796875,-5.0,-5.0,31827.6484375,-5.0,57692.68359375,57692.85546875,-5.0,-5.0,57692.85546875,-5.0,153484.8125,153485.625,-5.0,-5.0,153485.625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,79,15.8,"[-7.088614463806152,-10.01832389831543,1.5]","[-1.4227699041366577,1.3949617147445679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19168506562709808,1.9891889095306396,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,2.583631053188469,5.328328609466553,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5776211619377136,3.1827518981925698,1,1,49,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6183579991775332,8,31882.45703125,31882.57421875,-5.0,-5.0,31882.576171875,-5.0,57965.98046875,57966.265625,-5.0,-5.0,57966.265625,-5.0,154629.609375,154630.6875,-5.0,-5.0,154630.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,80,16.0,"[-7.372226238250732,-9.737211227416992,1.5]","[-1.418058156967163,1.4055631160736084,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19728083908557892,1.9923555850982666,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,2.38363105318847,5.052243232727051,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6127700209617615,3.0502763581600747,1,1,49,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5951709992805263,8,31799.63671875,31799.728515625,-5.0,-5.0,31799.728515625,-5.0,57882.03515625,57882.31640625,-5.0,-5.0,57882.3203125,-5.0,154131.765625,154132.765625,-5.0,-5.0,154132.765625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,81,16.2,"[-7.655414581298828,-9.455145835876465,1.5]","[-1.4159409999847412,1.410326600074768,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20346461236476898,1.9935810565948486,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,2.1836310531884706,4.7832489013671875,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6468902230262756,2.91773011276525,1,1,49,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.605227000254672,8,31655.015625,31655.126953125,-5.0,-5.0,31655.126953125,-5.0,57631.671875,57632.015625,-5.0,-5.0,57632.015625,-5.0,152874.25,152875.578125,-5.0,-5.0,152875.578125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,82,16.400000000000002,"[-7.938412666320801,-9.172652244567871,1.5]","[-1.414989709854126,1.4124670028686523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21016521751880646,1.9939193725585938,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,1.9836310531884678,4.522802352905273,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.025999311357736588,4.4101881434091945,1,1,54,ar1_velocity,high,crossing_or_sudden_threat,1.6088590000435943,8,31477.51953125,31477.640625,-5.0,-5.0,31477.630859375,-5.0,57302.16796875,57302.51953125,-5.0,-5.0,57302.51953125,-5.0,151350.5,151352.03125,-5.0,-5.0,151352.03125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,83,16.6,"[-8.221324920654297,-8.88996696472168,1.5]","[-1.4145623445510864,1.413428783416748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21737608313560486,1.993838906288147,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,1.7836310531884685,4.272563934326172,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7139995098114014,2.652559352783814,1,1,49,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.602713000465883,8,31276.69921875,31276.89453125,-5.0,-5.0,31276.7265625,-5.0,56932.9140625,56933.3125,-5.0,-5.0,56933.109375,-5.0,149932.9375,149934.3125,-5.0,-5.0,149934.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,20,84,16.8,"[-8.504199028015137,-8.607194900512695,1.5]","[-1.4143702983856201,1.4138609170913696,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22512343525886536,1.993545413017273,52,0,high,crossing_or_sudden_threat,0.38302540680405417,3.583631053188469,1.5836310531884692,4.034480094909668,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7473567128181458,2.51996016058278,1,1,49,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.582041000801837,8,31070.765625,31070.978515625,-5.0,-5.0,31070.7890625,-5.0,56551.4375,56551.8671875,-5.0,-5.0,56551.640625,-5.0,148447.34375,148448.8125,-5.0,-5.0,148448.8125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
