method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,58,11.600000000000001,"[-0.7996610403060913,-12.739026069641113,1.5]","[-1.9946949481964111,-0.0617908239364624,0.0]","[-1.0,0.016582997515797615,1.0]","[-1.0,0.016582997515797615,1.0]",False,False,0.0,1.2024515867233276,1.5359834432601929,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,0.0,8.878714561462402,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.0580058097839355,1.6397061069395622,0,0,37,accel_decel,high,accel_decel,1.5691939997850568,8,20939.73046875,20939.830078125,-5.0,-5.0,20939.73828125,-5.0,26220.01171875,26220.1171875,-5.0,-5.0,26219.921875,-5.0,21097.33203125,21097.771484375,-5.0,-5.0,21096.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,59,11.8,"[-1.1983556747436523,-12.72549057006836,1.5]","[-1.9934730529785156,0.06767663359642029,0.0]","[-1.0,0.08698609471321106,1.0]","[-1.0,0.08698609471321106,1.0]",False,False,0.0,1.110803484916687,1.6008689403533936,50,0,high,ar1_velocity,0.6304675711732037,4.918738982525347,2.5187389825253463,8.75556755065918,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.392066955566406,4.244960213966986,0,0,51,linear,high,ar1_velocity,1.577575000737852,8,20896.9140625,20897.123046875,-5.0,-5.0,20896.8828125,-5.0,26381.99609375,26382.078125,-5.0,-5.0,26382.078125,-5.0,22626.6171875,22627.171875,-5.0,-5.0,22626.28515625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,60,12.0,"[-1.5948665142059326,-12.683768272399902,1.5]","[-1.9825544357299805,0.208612859249115,0.0]","[-1.0,0.16396668553352356,1.0]","[-1.0,0.16396668553352356,1.0]",False,False,0.0,1.0094548463821411,1.668513298034668,50,0,high,ar1_velocity,0.6304675711732037,4.918738982525347,2.318738982525347,8.670072555541992,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.917097091674805,2.93457352285497,0,0,57,ar1_velocity,low,ar1_velocity,1.5708700002505793,8,21141.96484375,21142.1328125,-5.0,-5.0,21141.845703125,-5.0,27603.625,27603.74609375,-5.0,-5.0,27603.74609375,-5.0,27168.228515625,27168.8125,-5.0,-5.0,27168.244140625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,61,12.200000000000001,"[-1.986931324005127,-12.612442016601562,1.5]","[-1.960323691368103,0.35663163661956787,0.0]","[-1.0,0.245810866355896,1.0]","[-1.0,0.245810866355896,1.0]",False,False,0.0,0.9008727669715881,1.735236644744873,50,0,high,ar1_velocity,0.6304675711732037,4.918738982525347,2.118738982525346,5.331434726715088,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.043181896209717,0.6347125804863988,0,0,59,sinusoidal_lateral,low,ar1_velocity,1.7323430001852103,8,22225.548828125,22225.826171875,-5.0,-5.0,22225.552734375,-5.0,31696.078125,31696.23828125,-5.0,-5.0,31696.20703125,-5.0,37571.6328125,37572.5625,-5.0,-5.0,37571.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,62,12.4,"[-2.372293710708618,-12.511436462402344,1.5]","[-1.9268120527267456,0.5050293207168579,0.0]","[-1.0,0.32962754368782043,1.0]","[-1.0,0.32962754368782043,1.0]",False,False,0.0,0.7892081141471863,1.7968621253967285,50,0,high,ar1_velocity,0.6304675711732037,4.918738982525347,1.9187389825253467,8.60981273651123,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.389760971069336,3.3704732045992123,0,0,51,linear,high,ar1_velocity,1.6275819998554653,8,23124.580078125,23124.890625,-5.0,-5.0,23124.33203125,-5.0,35135.1171875,35135.3203125,-5.0,-5.0,35135.1875,-5.0,47268.296875,47269.2734375,-5.0,-5.0,47268.921875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,63,12.600000000000001,"[-2.7490837574005127,-12.38208293914795,1.5]","[-1.883950114250183,0.6467679142951965,0.0]","[-1.0,0.4123481214046478,1.0]","[-1.0,0.4123481214046478,1.0]",False,False,0.0,0.6787841320037842,1.8501091003417969,63,7,high,linear,0.3940609262176825,2.737311638044753,2.537311638044752,8.626187324523926,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.075472354888916,4.5,0,0,63,linear,high,linear,1.6415500003859052,8,23381.177734375,23381.5625,-5.0,-5.0,23380.916015625,-5.0,36585.1015625,36585.36328125,-5.0,-5.0,36585.05078125,-5.0,52026.625,52027.26171875,-5.0,-5.0,52027.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,64,12.8,"[-3.116025924682617,-12.226715087890625,1.5]","[-1.8347111940383911,0.7768413424491882,0.0]","[-1.0,0.4920368790626526,1.0]","[-1.0,0.4920368790626526,1.0]",False,False,0.0,0.572165310382843,1.8935422897338867,63,7,high,linear,0.3940609262176825,2.737311638044753,2.3373116380447527,8.664901733398438,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.204524993896484,4.5,0,0,63,linear,high,linear,1.6124960002343869,8,23886.33203125,23886.564453125,-5.0,-5.0,23886.193359375,-5.0,37809.84375,37810.234375,-5.0,-5.0,37809.671875,-5.0,57818.984375,57820.0078125,-5.0,-5.0,57820.01171875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,65,13.0,"[-3.472395896911621,-12.048050880432129,1.5]","[-1.7818503379821777,0.8933200836181641,0.0]","[-1.0,0.5684435963630676,1.0]","[-1.0,0.5684435963630676,1.0]",False,False,0.0,0.4693920612335205,1.927448034286499,63,7,high,linear,0.3940609262176825,2.737311638044753,2.1373116380447534,8.71884822845459,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.574710845947266,4.5,0,0,63,linear,high,linear,1.5884700005699415,8,25005.17578125,25005.306640625,-5.0,-5.0,25005.09765625,-5.0,39815.3828125,39815.6875,-5.0,-5.0,39815.28515625,-5.0,66304.5859375,66306.125,-5.0,-5.0,66306.125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,66,13.200000000000001,"[-3.817833662033081,-11.848699569702148,1.5]","[-1.7271884679794312,0.9967572093009949,0.0]","[-1.0,0.6425575017929077,1.0]","[-1.0,0.6425575017929077,1.0]",False,False,0.0,0.3686842620372772,1.9530465602874756,63,7,high,linear,0.3940609262176825,2.737311638044753,1.9373116380447524,8.781135559082031,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.887415885925293,4.5,0,0,61,ar1_velocity,high,linear,1.5786929998284904,8,26120.294921875,26120.56640625,-5.0,-5.0,26120.251953125,-5.0,41609.0078125,41609.703125,-5.0,-5.0,41609.13671875,-5.0,76413.8671875,76415.9296875,-5.0,-5.0,76415.9296875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,67,13.4,"[-4.149661540985107,-11.627496719360352,1.5]","[-1.6591389179229736,1.1060161590576172,0.0]","[-1.0,0.7452970147132874,1.0]","[-1.0,0.7452970147132874,1.0]",False,False,0.0,0.22308802604675293,1.973905086517334,63,7,high,linear,0.3940609262176825,2.737311638044753,1.737311638044753,8.843144416809082,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4554489850997925,4.400449711505246,0,1,61,ar1_velocity,high,linear,1.576458000272396,8,28435.21484375,28435.44921875,-5.0,-5.0,28435.18359375,-5.0,45163.58203125,45164.0703125,-5.0,-5.0,45163.9140625,-5.0,94960.1796875,94962.765625,-5.0,-5.0,94962.765625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,68,13.600000000000001,"[-4.468461036682129,-11.387675285339355,1.5]","[-1.5939979553222656,1.1991076469421387,0.0]","[-1.0,0.8275116086006165,1.0]","[-1.0,0.8275116086006165,1.0]",False,False,0.0,0.10578413307666779,1.9871028661727905,63,7,high,linear,0.3940609262176825,2.737311638044753,1.537311638044752,6.094119548797607,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3514180183410645,4.308505596724435,0,0,61,ar1_velocity,high,linear,1.6136129997903481,8,30059.6796875,30059.794921875,-5.0,-5.0,30059.42578125,-5.0,48322.1875,48322.703125,-5.0,-5.0,48321.55078125,-5.0,112426.5,112428.8203125,-5.0,-5.0,112427.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,69,13.8,"[-4.774994373321533,-11.132081031799316,1.5]","[-1.532665729522705,1.2779731750488281,0.0]","[-1.0,0.9053730368614197,1.0]","[-1.0,0.9053730368614197,1.0]",False,False,0.0,0.007619843352586031,1.9941301345825195,63,7,high,linear,0.3940609262176825,2.737311638044753,1.3373116380447527,5.974566459655762,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7707152366638184,4.112945839839955,0,0,61,ar1_velocity,high,linear,1.5672379995521624,8,30893.6953125,30893.876953125,-5.0,-5.0,30893.435546875,-5.0,51914.7890625,51915.0703125,-5.0,-5.0,51914.54296875,-5.0,131336.765625,131338.78125,-5.0,-5.0,131338.625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,70,14.0,"[-5.069932460784912,-10.862946510314941,1.5]","[-1.474691390991211,1.3456746339797974,0.0]","[-1.0,0.9814559817314148,1.0]","[-1.0,0.9814559817314148,1.0]",False,False,0.0,0.12117885798215866,1.996337890625,63,7,high,linear,0.3940609262176825,2.737311638044753,1.1373116380447534,5.8928961753845215,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2918444871902466,3.8863276235525777,0,1,61,ar1_velocity,high,linear,1.5591380006299005,8,32106.65625,32106.81640625,-5.0,-5.0,32106.81640625,-5.0,57187.64453125,57188.35546875,-5.0,-5.0,57188.35546875,-5.0,152994.84375,152998.84375,-5.0,-5.0,152998.859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,71,14.200000000000001,"[-5.35821008682251,-10.586262702941895,1.5]","[-1.4413880109786987,1.383417010307312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15106117725372314,1.9967772960662842,63,7,high,linear,0.3940609262176825,2.737311638044753,0.9373116380447524,5.850837707519531,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.737528920173645,3.4662339664639736,0,0,61,ar1_velocity,high,linear,1.57031199978519,8,32776.53125,32776.73828125,-5.0,-5.0,32776.73828125,-5.0,59934.27734375,59935.2265625,-5.0,-5.0,59935.2265625,-5.0,162852.25,162856.984375,-5.0,-5.0,162856.984375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,72,14.4,"[-5.643494606018066,-10.306187629699707,1.5]","[-1.4264237880706787,1.4003757238388062,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15433405339717865,1.9968762397766113,63,7,high,linear,0.3940609262176825,2.737311638044753,0.7373116380447531,5.850147724151611,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09076730906963348,4.139039858147506,1,1,67,ar1_velocity,medium,linear,1.5705910000178847,8,32821.88671875,32822.13671875,-5.0,-5.0,32822.13671875,-5.0,60267.31640625,60268.265625,-5.0,-5.0,60268.265625,-5.0,164144.625,164149.0625,-5.0,-5.0,164149.0625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,73,14.600000000000001,"[-5.92743444442749,-10.024588584899902,1.5]","[-1.4196999073028564,1.4079958200454712,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15816880762577057,1.996816635131836,63,7,high,linear,0.3940609262176825,2.737311638044753,0.537311638044752,5.872601509094238,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9828795194625854,3.023865101235151,0,0,61,ar1_velocity,high,linear,1.5823240000827354,8,32745.171875,32745.404296875,-5.0,-5.0,32745.40234375,-5.0,60119.265625,60120.25,-5.0,-5.0,60120.25,-5.0,163679.0625,163683.890625,-5.0,-5.0,163683.890625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,74,14.8,"[-6.210770130157471,-9.742304801940918,1.5]","[-1.4166786670684814,1.4114197492599487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16239383816719055,1.9966821670532227,63,7,high,linear,0.3940609262176825,2.737311638044753,0.3373116380447527,5.917764663696289,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8510068655014038,4.5,0,0,68,ar1_velocity,high,linear,1.5686360002291622,8,32613.33203125,32613.51171875,-5.0,-5.0,32613.51171875,-5.0,59761.04296875,59761.8984375,-5.0,-5.0,59761.8984375,-5.0,162405.203125,162409.953125,-5.0,-5.0,162409.953125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,75,15.0,"[-6.493834495544434,-9.459712982177734,1.5]","[-1.4153212308883667,1.4129582643508911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1669410914182663,1.9965077638626099,63,7,high,linear,0.3940609262176825,2.737311638044753,0.13731163804475344,5.985079765319824,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4093353748321533,4.5,0,0,68,ar1_velocity,high,linear,1.5826039998501074,8,32467.294921875,32467.439453125,-5.0,-5.0,32467.44140625,-5.0,59335.88671875,59336.6953125,-5.0,-5.0,59336.6953125,-5.0,160838.484375,160843.203125,-5.0,-5.0,160843.203125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,76,15.200000000000001,"[-6.7767767906188965,-9.176982879638672,1.5]","[-1.4147112369537354,1.413649559020996,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17179179191589355,1.996306300163269,63,7,high,linear,0.3940609262176825,2.737311638044753,0.0,5.942000865936279,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.015984250232577324,4.483012880603736,1,1,68,ar1_velocity,high,linear,1.5722670004834072,8,32308.744140625,32308.908203125,-5.0,-5.0,32308.630859375,-5.0,58954.4375,58955.18359375,-5.0,-5.0,58953.8984375,-5.0,159181.125,159185.984375,-5.0,-5.0,159177.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,77,15.4,"[-7.059664249420166,-8.894190788269043,1.5]","[-1.414437174797058,1.4139600992202759,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1769520491361618,1.996082067489624,63,7,high,linear,0.3940609262176825,2.737311638044753,0.0,6.174396991729736,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.588066816329956,4.377707987581271,1,1,68,ar1_velocity,high,linear,1.576458000272396,8,32123.046875,32123.234375,-5.0,-5.0,32123.154296875,-5.0,58582.96875,58583.5234375,-5.0,-5.0,58583.5234375,-5.0,157413.25,157417.015625,-5.0,-5.0,157417.015625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,78,15.600000000000001,"[-7.342526912689209,-8.611371040344238,1.5]","[-1.4143140316009521,1.4140996932983398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18244007229804993,1.9958354234695435,63,7,high,linear,0.3940609262176825,2.737311638044753,0.0,5.255853176116943,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6469255685806274,4.147872232573673,1,1,68,ar1_velocity,high,linear,1.5784130000611185,8,31933.98828125,31934.177734375,-5.0,-5.0,31933.919921875,-5.0,58207.82421875,58208.59765625,-5.0,-5.0,58207.8046875,-5.0,155620.921875,155625.453125,-5.0,-5.0,155623.6875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,79,15.8,"[-7.625378608703613,-8.32853889465332,1.5]","[-1.4142587184906006,1.4141623973846436,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18828317523002625,1.9955639839172363,63,7,high,linear,0.3940609262176825,2.737311638044753,0.0,5.131674766540527,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3173956871032715,3.1309741440784586,1,1,72,ar1_velocity,medium,linear,1.6152899997905479,8,31743.142578125,31743.2890625,-5.0,-5.0,31743.2890625,-5.0,57833.875,57834.390625,-5.0,-5.0,57834.35546875,-5.0,153823.4375,153826.984375,-5.0,-5.0,153826.3125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,80,16.0,"[-7.9082255363464355,-8.045701026916504,1.5]","[-1.4142338037490845,1.4141905307769775,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1945137232542038,1.995265007019043,63,7,high,linear,0.3940609262176825,2.737311638044753,0.0,5.0429487228393555,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7990369200706482,3.1050533722700937,1,1,72,ar1_velocity,medium,linear,1.5652830006729346,8,31545.62109375,31545.83203125,-5.0,-5.0,31545.83203125,-5.0,57445.13671875,57445.7421875,-5.0,-5.0,57445.7421875,-5.0,151973.46875,151977.09375,-5.0,-5.0,151976.828125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,81,16.2,"[-8.191069602966309,-7.762860298156738,1.5]","[-1.4142225980758667,1.41420316696167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20117072761058807,1.9949347972869873,63,7,high,linear,0.3940609262176825,2.737311638044753,0.0,4.981266975402832,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7045019865036011,3.029184519765643,1,1,72,ar1_velocity,medium,linear,1.5672389999963343,8,31335.41015625,31335.66015625,-5.0,-5.0,31335.56640625,-5.0,57049.3359375,57049.88671875,-5.0,-5.0,57049.88671875,-5.0,150418.9375,150422.25,-5.0,-5.0,150422.0625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,82,16.400000000000002,"[-8.473913192749023,-7.480018615722656,1.5]","[-1.4142175912857056,1.4142088890075684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2082986682653427,1.9945690631866455,63,7,high,linear,0.3940609262176825,2.737311638044753,0.0,4.947639465332031,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9402543306350708,2.800560387818185,1,1,72,ar1_velocity,medium,linear,1.5775759993630345,8,31125.212890625,31125.4609375,-5.0,-5.0,31125.33984375,-5.0,56655.71875,56656.30859375,-5.0,-5.0,56656.171875,-5.0,148870.796875,148874.03125,-5.0,-5.0,148873.78125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,83,16.6,"[-8.756755828857422,-7.197176456451416,1.5]","[-1.414215326309204,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21594887971878052,1.9941622018814087,63,7,high,linear,0.3940609262176825,2.737311638044753,0.0,4.8896684646606445,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9706608057022095,2.698541340937895,1,1,72,ar1_velocity,medium,linear,1.5798100002939464,8,30915.07421875,30915.263671875,-5.0,-5.0,30914.892578125,-5.0,56264.4609375,56265.01953125,-5.0,-5.0,56263.80078125,-5.0,147329.96875,147333.09375,-5.0,-5.0,147325.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,84,16.8,"[-9.03959846496582,-6.914333820343018,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22418087720870972,1.9937078952789307,63,7,high,linear,0.3940609262176825,2.737311638044753,0.0,4.17830228805542,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9930759072303772,2.7456376822138777,1,1,72,ar1_velocity,medium,linear,1.6043939995142864,8,30705.0546875,30705.228515625,-5.0,-5.0,30704.861328125,-5.0,55875.74609375,55876.234375,-5.0,-5.0,55875.125,-5.0,145797.078125,145800.125,-5.0,-5.0,145793.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,85,17.0,"[-9.322441101074219,-6.631491184234619,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23306308686733246,1.9931986331939697,63,7,high,linear,0.3940609262176825,2.737311638044753,0.0,3.493734121322632,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7685360908508301,3.3616300291845853,1,1,73,sinusoidal_lateral,high,linear,1.5887500003373134,8,30495.107421875,30495.392578125,-5.0,-5.0,30494.98046875,-5.0,55489.484375,55490.046875,-5.0,-5.0,55488.9609375,-5.0,144272.53125,144275.59375,-5.0,-5.0,144268.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,29,86,17.2,"[-9.605283737182617,-6.348648548126221,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24267521500587463,1.9926249980926514,63,7,high,linear,0.3940609262176825,2.737311638044753,0.0,2.855304479598999,1.5226860046386719,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9214907884597778,4.5,0,0,73,sinusoidal_lateral,high,linear,1.5965720003805473,8,30230.236328125,30285.625,-5.0,-5.0,29844.271484375,-5.0,54839.4453125,55106.48828125,-5.0,-5.0,52971.9375,-5.0,141033.28125,142760.0,-5.0,-5.0,128963.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
