method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,54,10.8,"[-1.4480308294296265,-7.452051639556885,1.5]","[1.4143288135528564,1.413974404335022,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1145023107528687,1.8382081985473633,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.858163917528371,8.75183391571045,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.050641417503357,4.185664036550787,1,1,18,accel_decel,medium,accel_decel,1.5175070002442226,5,32220.162109375,32220.25,-5.0,-5.0,32220.13671875,-5.0,159558.71875,159559.265625,-5.0,-5.0,159558.453125,-5.0,438687.1875,438688.3125,-1.0,3.0,438685.4375,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,55,11.0,"[-1.1622495651245117,-7.172214508056641,1.5]","[1.4289063215255737,1.3991845846176147,0.0]","[1.0,0.9627397656440735,-1.0]","[1.0,0.9627397656440735,-1.0]",False,False,0.0,1.0655527114868164,1.840135097503662,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.6581639175283716,8.675077438354492,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.71870356798172,4.1850282111546795,1,1,18,accel_decel,medium,accel_decel,1.5018630001577549,5,31388.541015625,31388.68359375,-5.0,-5.0,31388.490234375,-5.0,156740.796875,156741.421875,-5.0,-5.0,156740.5625,-5.0,432744.84375,432746.21875,-1.0,3.0,432743.1875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,56,11.200000000000001,"[-0.8704475164413452,-6.89875602722168,1.5]","[1.4590100049972534,1.3672935962677002,0.0]","[1.0,0.9040815830230713,-1.0]","[1.0,0.9040815830230713,-1.0]",False,False,0.0,0.9758239984512329,1.8507473468780518,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.4581639175283705,8.612950325012207,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35429704189300537,4.190028335818485,1,1,18,accel_decel,medium,accel_decel,1.5365039998869179,5,30161.634765625,30161.783203125,-5.0,-5.0,30161.619140625,-5.0,152314.96875,152315.609375,-5.0,-5.0,152314.75,-5.0,423869.09375,423870.5625,-1.0,3.0,423867.5,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,57,11.4,"[-0.5700706243515015,-6.634926795959473,1.5]","[1.5018845796585083,1.3191449642181396,0.0]","[1.0,0.8327693939208984,-1.0]","[1.0,0.8327693939208984,-1.0]",False,False,0.0,0.8608527779579163,1.8683998584747314,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.258163917528371,8.567249298095703,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01374979130923748,4.175356529207049,1,1,18,accel_decel,medium,accel_decel,1.509964999058866,5,28670.412109375,28670.583984375,-5.0,-5.0,28670.349609375,-5.0,146988.15625,146988.9375,-5.0,-5.0,146987.90625,-5.0,413505.3125,413507.03125,-1.0,3.0,413503.625,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,58,11.600000000000001,"[-0.2588900923728943,-6.384216785430908,1.5]","[1.5559026002883911,1.2535502910614014,0.0]","[1.0,0.7500267624855042,-1.0]","[1.0,0.7500267624855042,-1.0]",False,False,0.0,0.7222526669502258,1.8916974067687988,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.05816391752837,8.540912628173828,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40227043628692627,4.177365051262265,1,1,18,accel_decel,medium,accel_decel,1.5446050001628464,5,26608.943359375,26609.171875,-5.0,-5.0,26608.904296875,-5.0,140333.53125,140334.265625,-5.0,-5.0,140333.140625,-5.0,400794.9375,400796.59375,-1.0,3.0,400792.5625,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,59,11.8,"[0.06509950757026672,-6.150732517242432,1.5]","[1.6199480295181274,1.1674214601516724,0.0]","[1.0,0.6561049818992615,-1.0]","[1.0,0.6561049818992615,-1.0]",False,False,0.0,0.5598046183586121,1.9190011024475098,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.858163917528371,8.49114990234375,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9030437469482422,4.192253777868428,1,1,18,accel_decel,medium,accel_decel,1.5420919989992399,5,24354.576171875,24354.880859375,-5.0,-5.0,24354.5859375,-5.0,131888.21875,131889.109375,-5.0,-5.0,131888.078125,-5.0,379078.0,379080.15625,-1.0,3.0,379076.3125,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,60,12.0,"[0.40361490845680237,-5.93955135345459,1.5]","[1.6925770044326782,1.055906057357788,0.0]","[1.0,0.5507999062538147,-1.0]","[1.0,0.5507999062538147,-1.0]",False,False,0.0,0.372379869222641,1.9476598501205444,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.6581639175283716,8.418270111083984,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5023918151855469,4.214055808511978,0,0,18,accel_decel,medium,accel_decel,1.5353859998867847,5,21467.921875,21468.1953125,-5.0,-5.0,21467.88671875,-5.0,122209.3359375,122210.203125,-5.0,-5.0,122209.125,-5.0,351945.25,351947.3125,-1.0,3.0,351943.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,61,12.200000000000001,"[0.7578263282775879,-5.757076740264893,1.5]","[1.77105712890625,0.9123724102973938,0.0]","[1.0,0.4333585500717163,-1.0]","[1.0,0.4333585500717163,-1.0]",False,False,0.0,0.1577439159154892,1.9729804992675781,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.4581639175283705,8.325222969055176,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8408805727958679,4.19475722934849,1,1,24,accel_decel,medium,accel_decel,1.4990689996920992,5,18161.58984375,18161.732421875,-5.0,-5.0,18161.662109375,-5.0,110476.7265625,110477.3828125,-5.0,-5.0,110476.6796875,-5.0,318410.6875,318412.0,-1.0,3.0,318409.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,62,12.4,"[1.1278480291366577,-5.611411094665527,1.5]","[1.8501085042953491,0.7283279895782471,0.0]","[1.0,0.30196934938430786,-1.0]","[1.0,0.30196934938430786,-1.0]",False,False,0.0,0.0883946344256401,1.9867595434188843,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.258163917528371,8.057708740234375,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3303745687007904,3.801671009501794,1,1,24,accel_decel,medium,accel_decel,1.4803520007262705,5,15072.1123046875,15072.296875,-5.0,-5.0,15071.830078125,-5.0,95782.2734375,95783.0390625,-5.0,-5.0,95781.4921875,-5.0,272263.5625,272265.0625,-5.0,-5.0,272261.875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,63,12.600000000000001,"[1.5118523836135864,-5.512699604034424,1.5]","[1.920021891593933,0.4935568571090698,0.0]","[1.0,0.15274710953235626,-1.0]","[1.0,0.15274710953235626,-1.0]",False,False,0.0,0.3742201030254364,1.9751168489456177,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.05816391752837,7.452064514160156,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25044363737106323,3.0367897138271673,1,1,18,accel_decel,medium,accel_decel,1.4996280006016605,5,13903.09375,13903.2578125,-5.0,-5.0,13903.0625,-5.0,79616.953125,79617.9296875,-5.0,-5.0,79615.8984375,-5.0,217263.53125,217265.234375,-5.0,-5.0,217261.171875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,64,12.8,"[1.9046156406402588,-5.473012447357178,1.5]","[1.9638164043426514,0.19843503832817078,0.0]","[1.0,-0.021191954612731934,-1.0]","[1.0,-0.021191954612731934,-1.0]",False,False,0.0,0.713273286819458,1.9159754514694214,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,1.8581639175283708,6.972142696380615,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41597193479537964,2.772234882673885,1,1,18,accel_decel,medium,accel_decel,1.5029800015327055,5,18110.86328125,18111.068359375,-5.0,-5.0,18110.865234375,-5.0,73811.4375,73812.1328125,-5.0,-5.0,73810.5625,-5.0,183215.84375,183216.796875,-5.0,-5.0,183213.96875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,65,13.0,"[2.2959651947021484,-5.50364875793457,1.5]","[1.9567476511001587,-0.15318116545677185,0.0]","[1.0,-0.2255728840827942,-1.0]","[1.0,-0.2255728840827942,-1.0]",False,False,0.0,1.115854024887085,1.782613754272461,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,1.6581639175283716,6.716179370880127,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2859627604484558,2.8506037324757227,1,1,18,accel_decel,medium,accel_decel,1.5242119989125058,5,21844.40625,21844.591796875,-5.0,-5.0,21844.3671875,-5.0,74128.765625,74129.28125,-5.0,-5.0,74128.09375,-5.0,158075.9375,158076.65625,-5.0,-5.0,158074.65625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,66,13.200000000000001,"[2.673365831375122,-5.606258869171143,1.5]","[1.8870035409927368,-0.5130510926246643,0.0]","[1.0,-0.4407929480075836,-1.0]","[1.0,-0.4407929480075836,-1.0]",False,False,0.0,1.5427086353302002,1.5756129026412964,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,1.4581639175283705,6.5993146896362305,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3978211879730225,2.8099450295585138,0,1,18,accel_decel,medium,accel_decel,1.560808999784058,5,23883.177734375,23883.3125,-5.0,-5.0,23883.009765625,-5.0,72322.46875,72322.8984375,-5.0,-5.0,72321.4140625,-5.0,140825.59375,140826.1875,-5.0,-5.0,140823.796875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,67,13.4,"[3.032069206237793,-5.765277862548828,1.5]","[1.7935174703598022,-0.7950941920280457,0.0]","[1.0,-0.5970243811607361,-1.0]","[1.0,-0.5970243811607361,-1.0]",False,False,0.0,1.860314130783081,1.3610559701919556,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,1.2581639175283712,6.569910049438477,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.053229808807373,2.90792302050093,0,0,18,accel_decel,medium,accel_decel,1.5311960014514625,5,24036.41015625,24036.56640625,-5.0,-5.0,24036.26953125,-5.0,67368.609375,67369.109375,-5.0,-5.0,67367.3828125,-5.0,128253.265625,128254.109375,-5.0,-5.0,128251.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,68,13.600000000000001,"[3.3793654441833496,-5.954532146453857,1.5]","[1.736480951309204,-0.9462705850601196,0.0]","[1.0,-0.632936418056488,-1.0]","[1.0,-0.632936418056488,-1.0]",False,False,0.0,1.9548022747039795,1.2193186283111572,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,1.0581639175283701,7.403895854949951,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.156620025634766,1.9950986583336026,0,0,18,accel_decel,medium,accel_decel,1.5214180002658395,5,25088.234375,25088.3359375,-5.0,-5.0,25088.201171875,-5.0,68150.421875,68150.625,-5.0,-5.0,68150.359375,-5.0,127494.578125,127494.859375,-5.0,-5.0,127494.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,69,13.8,"[3.7278358936309814,-6.146773338317871,1.5]","[1.7423521280288696,-0.9612054824829102,0.0]","[1.0,-0.5571334958076477,-1.0]","[1.0,-0.5571334958076477,-1.0]",False,False,0.0,1.8452497720718384,1.1846016645431519,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.8581639175283708,7.258729457855225,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.837146282196045,1.1655078932192755,0,0,18,accel_decel,medium,accel_decel,1.509963998614694,5,25930.615234375,25930.685546875,-5.0,-5.0,25930.580078125,-5.0,71768.34375,71768.546875,-5.0,-5.0,71768.28125,-5.0,134137.671875,134138.0625,-5.0,-5.0,134137.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,70,14.0,"[4.094457149505615,-6.2994842529296875,1.5]","[1.8331071138381958,-0.7635552287101746,0.0]","[1.0,-0.3157990574836731,-1.0]","[1.0,-0.3157990574836731,-1.0]",False,False,0.0,1.4376769065856934,1.319443702697754,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.6581639175283716,7.085689544677734,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.116724967956543,1.7609303754899344,0,0,18,accel_decel,medium,accel_decel,1.4909679994161706,5,27136.84375,27136.865234375,-5.0,-5.0,27136.8359375,-5.0,80819.359375,80819.421875,-5.0,-5.0,80819.3203125,-5.0,153445.0625,153445.265625,-5.0,-5.0,153445.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,71,14.200000000000001,"[4.479399681091309,-6.362982273101807,1.5]","[1.9247126579284668,-0.31748929619789124,0.0]","[1.0,0.023248987272381783,-1.0]","[1.0,0.023248987272381783,-1.0]",False,False,0.0,0.8559703826904297,1.5775452852249146,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.4581639175283705,6.841217994689941,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.72952938079834,2.3140937173051506,0,0,18,accel_decel,medium,accel_decel,1.5119199997570831,5,26105.130859375,26105.23046875,-5.0,-5.0,26105.12109375,-5.0,86635.4296875,86635.6796875,-5.0,-5.0,86635.3671875,-5.0,179323.375,179323.59375,-5.0,-5.0,179323.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,72,14.4,"[4.855465412139893,-6.306257247924805,1.5]","[1.8803277015686035,0.28362569212913513,0.0]","[1.0,0.4197768270969391,-1.0]","[1.0,0.4197768270969391,-1.0]",False,False,0.0,0.1659690886735916,1.8024636507034302,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.2581639175283712,6.506962299346924,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.093356132507324,2.291516206784628,0,0,18,accel_decel,medium,accel_decel,1.5158309997787,5,20192.111328125,20192.23046875,-5.0,-5.0,20192.087890625,-5.0,100352.6171875,100352.796875,-5.0,-5.0,100352.59375,-5.0,260372.34375,260373.296875,-5.0,-5.0,260372.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,73,14.600000000000001,"[5.195068359375,-6.141467094421387,1.5]","[1.6980139017105103,0.8239514827728271,0.0]","[1.0,0.816419243812561,-1.0]","[1.0,0.816419243812561,-1.0]",False,False,0.0,0.5382468700408936,1.8868708610534668,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.058163917528370135,6.09949254989624,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8673995733261108,1.9166549487723046,0,0,18,accel_decel,medium,accel_decel,1.4957170005800435,5,26822.92578125,26822.96484375,-5.0,-5.0,26822.900390625,-5.0,138895.96875,138896.0625,-5.0,-5.0,138896.046875,-5.0,378222.25,378223.125,-1.0,3.0,378222.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,74,14.8,"[5.503415107727051,-5.91166877746582,1.5]","[1.5417332649230957,1.1489917039871216,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8780634999275208,1.8948382139205933,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.0,5.650369644165039,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4625874757766724,1.6483038440434812,0,1,18,accel_decel,medium,accel_decel,1.844643000367796,5,32780.0,32780.02734375,-5.0,-5.0,32780.0234375,-5.0,159129.484375,159129.609375,-5.0,-5.0,159129.59375,-5.0,428511.0625,428512.03125,-1.0,3.0,428511.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,75,15.0,"[5.797717571258545,-5.652660369873047,1.5]","[1.4715118408203125,1.2950416803359985,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.899036169052124,1.8944580554962158,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.0,5.149331569671631,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.297777771949768,1.4403761905017187,0,1,18,accel_decel,medium,accel_decel,1.5996399997675326,5,33874.71875,33874.76953125,-5.0,-5.0,33874.73828125,-5.0,161896.46875,161896.59375,-5.0,-5.0,161896.53125,-5.0,430636.1875,430637.1875,-1.0,3.0,430636.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,76,15.200000000000001,"[6.085709571838379,-5.380527019500732,1.5]","[1.4399592876434326,1.3606661558151245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9244668483734131,1.8899004459381104,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.0,4.607113838195801,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1420483589172363,1.2360910487373513,1,1,18,accel_decel,medium,accel_decel,1.595448999069049,5,34233.6640625,34233.71875,-5.0,-5.0,34233.71875,-5.0,162803.421875,162803.484375,-5.0,-5.0,162803.46875,-5.0,429170.5,429171.375,-1.0,3.0,429171.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,77,15.4,"[6.370865821838379,-5.102496147155762,1.5]","[1.4257818460464478,1.390153169631958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9529231786727905,1.8832452297210693,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.0,4.028813362121582,4.028813362121582,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0006076097488403,1.036659452707991,1,1,18,accel_decel,medium,accel_decel,1.636796001548646,5,34444.0859375,34444.140625,-5.0,-5.0,34444.1015625,-5.0,163345.640625,163345.71875,-5.0,-5.0,163345.6875,-5.0,428300.40625,428301.09375,-1.0,3.0,428301.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,78,15.600000000000001,"[6.65474796295166,-4.821815490722656,1.5]","[1.419411540031433,1.40340256690979,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9838283061981201,1.8753273487091064,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.0,3.4171035289764404,3.4171035289764404,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8747155666351318,0.8425474709551336,1,1,18,accel_decel,medium,accel_decel,1.626179999220767,5,34585.45703125,34585.5234375,-5.0,-5.0,34585.40625,-5.0,163717.65625,163717.734375,-5.0,-5.0,163717.6875,-5.0,427649.6875,427650.28125,-1.0,3.0,427650.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,79,15.8,"[6.938057899475098,-4.539944171905518,1.5]","[1.4165492057800293,1.409355878829956,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0170087814331055,1.8664034605026245,29,2,high,accel_decel,0.5467385308278039,4.09408408337781,3.8940840833778108,2.7853751182556152,2.7853751182556152,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7872996926307678,0.6634069970603321,1,1,18,accel_decel,medium,accel_decel,1.6222680005739676,5,34578.171875,34699.9609375,-5.0,-5.0,34091.453125,-5.0,163888.1875,164022.390625,-5.0,-5.0,163351.75,-5.0,427249.40625,427665.9375,-4.199999809265137,3.0,427665.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,44,80,16.0,"[7.2211103439331055,-4.257537841796875,1.5]","[1.415263056755066,1.412030816078186,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0524874925613403,1.8564835786819458,29,2,high,accel_decel,0.5467385308278039,4.09408408337781,3.6940840833778115,2.1611430644989014,2.1611430644989014,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7475893497467041,0.5033954761831713,1,1,18,accel_decel,medium,accel_decel,1.718929001071956,5,34428.83984375,34802.57421875,-5.0,-5.0,32934.16796875,-5.0,164143.03125,164296.75,-5.0,-5.0,163528.359375,-5.0,427603.25,431215.875,-5.0,-5.0,431215.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
