method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,56,11.200000000000001,"[-0.6563495397567749,-13.42628002166748,1.5]","[-1.973429560661316,-0.3142114579677582,0.0]","[-1.0,-0.12962456047534943,1.0]","[-1.0,-0.12962456047534943,1.0]",False,False,0.0,1.379037857055664,1.4178733825683594,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.9923251853143276,8.971216201782227,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.420036315917969,1.8836609444887322,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.5725460007161018,8,19466.875,19467.05859375,-5.0,-5.0,19466.900390625,-5.0,25069.36328125,25069.55859375,-5.0,-5.0,25069.55859375,-5.0,17230.44921875,17230.66015625,-5.0,-5.0,17230.630859375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,57,11.4,"[-1.0530844926834106,-13.47415542602539,1.5]","[-1.9836748838424683,-0.23937886953353882,0.0]","[-1.0,-0.08951550722122192,1.0]","[-1.0,-0.08951550722122192,1.0]",False,False,0.0,1.3345251083374023,1.4513205289840698,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.7923251853143283,9.165884017944336,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.675620079040527,1.8335248243575684,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.5560649999315501,8,19835.984375,19836.107421875,-5.0,-5.0,19835.98828125,-5.0,25483.630859375,25483.779296875,-5.0,-5.0,25483.708984375,-5.0,18184.4921875,18184.77734375,-5.0,-5.0,18184.740234375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,58,11.600000000000001,"[-1.4513715505599976,-13.506072998046875,1.5]","[-1.9914350509643555,-0.15958896279335022,0.0]","[-1.0,-0.047294341027736664,1.0]","[-1.0,-0.047294341027736664,1.0]",False,False,0.0,1.28740656375885,1.48726224899292,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.5923251853143272,9.061432838439941,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.412782669067383,1.9347131595031766,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.5733849995740457,8,20362.755859375,20362.890625,-5.0,-5.0,20362.8203125,-5.0,25933.734375,25933.884765625,-5.0,-5.0,25933.884765625,-5.0,18943.27734375,18944.35546875,-5.0,-5.0,18943.57421875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,59,11.8,"[-1.8506009578704834,-13.5210542678833,1.5]","[-1.9961469173431396,-0.07490824908018112,0.0]","[-1.0,-0.002905832137912512,1.0]","[-1.0,-0.002905832137912512,1.0]",False,False,0.0,1.2376309633255005,1.5254498720169067,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.3923251853143279,8.913270950317383,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.136099815368652,1.9577195798475568,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.568635000694485,8,20884.69921875,20884.890625,-5.0,-5.0,20884.724609375,-5.0,26456.1328125,26456.28515625,-5.0,-5.0,26456.28515625,-5.0,20889.65625,20890.5078125,-5.0,-5.0,20889.978515625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,60,12.0,"[-2.2500452995300293,-13.518184661865234,1.5]","[-1.9972219467163086,0.01434711366891861,0.0]","[-1.0,0.04362970218062401,1.0]","[-1.0,0.04362970218062401,1.0]",False,False,0.0,1.1852508783340454,1.5654641389846802,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.19232518531432863,8.742833137512207,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.868028163909912,1.9102105900768547,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.5800900000613183,8,20940.76171875,20940.8671875,-5.0,-5.0,20940.791015625,-5.0,26599.26171875,26599.39453125,-5.0,-5.0,26599.333984375,-5.0,21812.2890625,21812.833984375,-5.0,-5.0,21812.599609375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,61,12.200000000000001,"[-2.648865222930908,-13.496671676635742,1.5]","[-1.9940996170043945,0.10756698250770569,0.0]","[-1.0,0.09220509976148605,1.0]","[-1.0,0.09220509976148605,1.0]",False,False,0.0,1.1304335594177246,1.6067086458206177,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,8.552919387817383,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.623298645019531,1.8141730195812877,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.5758990002723294,8,20958.83203125,20959.005859375,-5.0,-5.0,20958.828125,-5.0,26899.7109375,26899.84765625,-5.0,-5.0,26899.845703125,-5.0,23602.3984375,23603.01171875,-5.0,-5.0,23602.66796875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,62,12.4,"[-3.046128273010254,-13.455904006958008,1.5]","[-1.986315369606018,0.20383688807487488,0.0]","[-1.0,0.14262376725673676,1.0]","[-1.0,0.14262376725673676,1.0]",False,False,0.0,1.0734573602676392,1.6484360694885254,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,8.348094940185547,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.4080023765563965,1.692806747149431,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.569753000694618,8,21169.560546875,21169.736328125,-5.0,-5.0,21169.501953125,-5.0,27862.140625,27862.42578125,-5.0,-5.0,27862.23046875,-5.0,26843.197265625,26844.0703125,-5.0,-5.0,26843.3515625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,63,12.600000000000001,"[-3.4408419132232666,-13.3955078125,1.5]","[-1.9735686779022217,0.30198079347610474,0.0]","[-1.0,0.19461551308631897,1.0]","[-1.0,0.19461551308631897,1.0]",False,False,0.0,1.0146843194961548,1.6898066997528076,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,8.13424015045166,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.221850395202637,1.564362502548165,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.5591370001857285,8,21714.830078125,21714.97265625,-5.0,-5.0,21714.802734375,-5.0,29923.595703125,29923.951171875,-5.0,-5.0,29923.544921875,-5.0,32333.888671875,32335.791015625,-5.0,-5.0,32333.65625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,64,12.8,"[-3.8319969177246094,-13.315376281738281,1.5]","[-1.9557746648788452,0.4006567597389221,0.0]","[-1.0,0.2478669285774231,1.0]","[-1.0,0.2478669285774231,1.0]",False,False,0.0,0.9545108079910278,1.7299699783325195,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,7.917936325073242,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.060937404632568,1.4413007004564158,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.581765999617346,8,22479.234375,22479.4296875,-5.0,-5.0,22479.1953125,-5.0,32571.8671875,32572.22265625,-5.0,-5.0,32571.75390625,-5.0,39792.08203125,39794.0546875,-5.0,-5.0,39791.48046875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,65,13.0,"[-4.218613147735596,-13.215679168701172,1.5]","[-1.933081865310669,0.4984841048717499,0.0]","[-1.0,0.30205705761909485,1.0]","[-1.0,0.30205705761909485,1.0]",False,False,0.0,0.8933156132698059,1.768153429031372,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,7.7057294845581055,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.919768810272217,1.3317131794205217,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.57534099980694,8,22970.234375,22970.333984375,-5.0,-5.0,22970.150390625,-5.0,34295.921875,34296.31640625,-5.0,-5.0,34295.734375,-5.0,45361.53125,45363.55078125,-5.0,-5.0,45360.65234375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,66,13.200000000000001,"[-4.5997843742370605,-13.096846580505371,1.5]","[-1.9058563709259033,0.5941618084907532,0.0]","[-1.0,0.35687875747680664,1.0]","[-1.0,0.35687875747680664,1.0]",False,False,0.0,0.8314332365989685,1.803725004196167,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,7.50336217880249,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.792397499084473,1.2411443909209146,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.5809280002940795,8,23370.751953125,23370.8203125,-5.0,-5.0,23370.6640625,-5.0,35804.55078125,35804.93359375,-5.0,-5.0,35804.33203125,-5.0,49369.34765625,49370.984375,-5.0,-5.0,49368.453125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,67,13.4,"[-4.97471284866333,-12.959535598754883,1.5]","[-1.8746414184570312,0.6865572333335876,0.0]","[-1.0,0.4120488166809082,1.0]","[-1.0,0.4120488166809082,1.0]",False,False,0.0,0.769142746925354,1.836229681968689,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,7.315096855163574,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.672834396362305,1.17415528058828,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.6256259996225708,8,23479.53515625,23479.607421875,-5.0,-5.0,23479.453125,-5.0,36687.7109375,36688.05859375,-5.0,-5.0,36687.46484375,-5.0,52160.3671875,52161.73046875,-5.0,-5.0,52159.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,68,13.600000000000001,"[-5.342733860015869,-12.804585456848145,1.5]","[-1.8401058912277222,0.7747506499290466,0.0]","[-1.0,0.4673002362251282,1.0]","[-1.0,0.4673002362251282,1.0]",False,False,0.0,0.7066854238510132,1.8653916120529175,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,7.143246173858643,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.554986476898193,1.1354706950638576,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.611378999768931,8,23558.1171875,23558.228515625,-5.0,-5.0,23558.025390625,-5.0,37624.7421875,37624.9921875,-5.0,-5.0,37624.46484375,-5.0,55441.21875,55442.44140625,-5.0,-5.0,55440.21875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,69,13.8,"[-5.703331470489502,-12.632974624633789,1.5]","[-1.80298912525177,0.8580533862113953,0.0]","[-1.0,0.5223804712295532,1.0]","[-1.0,0.5223804712295532,1.0]",False,False,0.0,0.6442716717720032,1.8911007642745972,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,6.988012313842773,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.432250499725342,1.1307297182783,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.6292580003209878,8,24235.30859375,24235.404296875,-5.0,-5.0,24235.2578125,-5.0,38376.015625,38376.47265625,-5.0,-5.0,38375.64453125,-5.0,59199.8671875,59201.51171875,-5.0,-5.0,59198.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,70,14.0,"[-6.056140422821045,-12.445772171020508,1.5]","[-1.7640448808670044,0.9360124468803406,0.0]","[-1.0,0.5770611763000488,1.0]","[-1.0,0.5770611763000488,1.0]",False,False,0.0,0.5820713639259338,1.9133901596069336,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,6.847667217254639,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.29693603515625,1.1666698771913608,0,0,25,sinusoidal_lateral,low,sinusoidal_lateral,1.621156000510382,8,25034.55859375,25034.822265625,-5.0,-5.0,25034.46875,-5.0,39567.359375,39567.921875,-5.0,-5.0,39567.04296875,-5.0,64654.97265625,64657.10546875,-5.0,-5.0,64654.48046875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,71,14.200000000000001,"[-6.400937557220459,-12.244091033935547,1.5]","[-1.7239866256713867,1.0084049701690674,0.0]","[-1.0,0.6311561465263367,1.0]","[-1.0,0.6311561465263367,1.0]",False,False,0.0,0.5201901793479919,1.9324069023132324,16,2,high,sinusoidal_lateral,0.38462033841258947,6.545620127401596,0.0,6.719016075134277,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.934635639190674,2.792959407527906,0,0,16,sinusoidal_lateral,high,sinusoidal_lateral,1.6351240001313272,8,25613.9765625,25614.14453125,-5.0,-5.0,25613.873046875,-5.0,40302.03125,40302.75390625,-5.0,-5.0,40301.76171875,-5.0,71351.953125,71353.9765625,-5.0,-5.0,71351.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,72,14.4,"[-6.734808444976807,-12.02502727508545,1.5]","[-1.6693545579910278,1.0953166484832764,0.0]","[-1.0,0.7177808284759521,1.0]","[-1.0,0.7177808284759521,1.0]",False,False,0.0,0.41108065843582153,1.9528944492340088,16,2,high,sinusoidal_lateral,0.38462033841258947,6.545620127401596,0.0,6.594277381896973,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.215770721435547,2.697396645880661,0,0,16,sinusoidal_lateral,high,sinusoidal_lateral,1.640712000153144,8,26835.91015625,26836.18359375,-5.0,-5.0,26835.8359375,-5.0,42811.53515625,42812.515625,-5.0,-5.0,42811.32421875,-5.0,85857.640625,85858.765625,-5.0,-5.0,85857.5078125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,73,14.600000000000001,"[-7.059519290924072,-11.79242992401123,1.5]","[-1.6235536336898804,1.1629887819290161,0.0]","[-1.0,0.7680122256278992,1.0]","[-1.0,0.7680122256278992,1.0]",False,False,0.0,0.35219597816467285,1.9671480655670166,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,2.504031133624217,6.471578598022461,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6720306873321533,4.5,0,0,30,accel_decel,high,ar1_velocity,1.6286990003209212,8,28045.28515625,28045.525390625,-5.0,-5.0,28045.283203125,-5.0,44657.0703125,44657.578125,-5.0,-5.0,44657.1953125,-5.0,95344.765625,95345.84375,-5.0,-5.0,95345.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,74,14.8,"[-7.375909805297852,-11.548446655273438,1.5]","[-1.5819514989852905,1.2199147939682007,0.0]","[-1.0,0.8180619478225708,1.0]","[-1.0,0.8180619478225708,1.0]",False,False,0.0,0.2923402786254883,1.9775431156158447,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,2.3040311336242176,6.348227024078369,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3028389513492584,4.5,0,0,30,accel_decel,high,ar1_velocity,1.6194800000448595,8,28975.09375,28975.318359375,-5.0,-5.0,28975.083984375,-5.0,46308.1484375,46308.5390625,-5.0,-5.0,46308.0859375,-5.0,104559.65625,104560.78125,-5.0,-5.0,104559.484375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,75,15.0,"[-7.684415817260742,-11.294428825378418,1.5]","[-1.542531132698059,1.2700886726379395,0.0]","[-1.0,0.8680209517478943,1.0]","[-1.0,0.8680209517478943,1.0]",False,False,0.0,0.23130996525287628,1.9852789640426636,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,2.1040311336242183,6.221741676330566,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.026163822039961815,4.32332069626603,1,1,30,accel_decel,high,ar1_velocity,1.6144520004672813,8,29695.9375,29696.220703125,-5.0,-5.0,29695.86328125,-5.0,48876.3046875,48876.83984375,-5.0,-5.0,48876.21484375,-5.0,114753.2734375,114754.65625,-5.0,-5.0,114753.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,76,15.200000000000001,"[-7.985307216644287,-11.031339645385742,1.5]","[-1.5044561624526978,1.315443992614746,0.0]","[-1.0,0.917919933795929,1.0]","[-1.0,0.917919933795929,1.0]",False,False,0.0,0.16892099380493164,1.9909868240356445,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,1.9040311336242173,6.090378761291504,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3137184977531433,4.10654202426246,1,1,30,accel_decel,high,ar1_velocity,1.6161280000233091,8,30264.95703125,30265.20703125,-5.0,-5.0,30264.884765625,-5.0,51328.7109375,51329.1875,-5.0,-5.0,51328.62890625,-5.0,124818.453125,124820.1015625,-5.0,-5.0,124818.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,77,15.4,"[-8.278782844543457,-10.759937286376953,1.5]","[-1.4673783779144287,1.3570095300674438,0.0]","[-1.0,0.9678534269332886,1.0]","[-1.0,0.9678534269332886,1.0]",False,False,0.0,0.10485515743494034,1.9950228929519653,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,1.704031133624218,5.953322410583496,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6249436736106873,3.8872815983054196,1,1,30,accel_decel,high,ar1_velocity,1.618921000044793,8,30623.6640625,30623.833984375,-5.0,-5.0,30623.478515625,-5.0,53766.73828125,53767.140625,-5.0,-5.0,53766.53125,-5.0,136862.5625,136864.21875,-5.0,-5.0,136862.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,78,15.600000000000001,"[-8.56640338897705,-10.482234954833984,1.5]","[-1.4381020069122314,1.3885101079940796,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06397487223148346,1.9974122047424316,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,1.504031133624217,5.812193870544434,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7895388007164001,3.698662989957276,1,1,30,accel_decel,high,ar1_velocity,1.5622099999745842,8,31344.76953125,31344.962890625,-5.0,-5.0,31344.59765625,-5.0,56643.08984375,56643.58203125,-5.0,-5.0,56642.86328125,-5.0,148148.28125,148150.296875,-5.0,-5.0,148148.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,79,15.8,"[-8.85139274597168,-10.201702117919922,1.5]","[-1.4249472618103027,1.4026641845703125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06689564883708954,1.9984912872314453,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,1.3040311336242176,5.671318054199219,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4829736351966858,4.452000384068544,1,1,28,ar1_velocity,high,ar1_velocity,1.6161269995791372,8,31297.740234375,31297.951171875,-5.0,-5.0,31297.564453125,-5.0,56777.93359375,56778.4609375,-5.0,-5.0,56777.8125,-5.0,148778.0,148780.28125,-5.0,-5.0,148778.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,80,16.0,"[-9.135200500488281,-9.919897079467773,1.5]","[-1.4190365076065063,1.4090241193771362,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06959144026041031,1.9989612102508545,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,1.1040311336242183,5.534002780914307,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24335570633411407,4.283791138769625,1,1,28,ar1_velocity,high,ar1_velocity,1.625067000531999,8,31150.228515625,31150.451171875,-5.0,-5.0,31150.08984375,-5.0,56612.8203125,56613.26953125,-5.0,-5.0,56612.79296875,-5.0,148448.6875,148450.5,-5.0,-5.0,148449.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,81,16.2,"[-9.418477058410645,-9.637520790100098,1.5]","[-1.4163806438446045,1.4118818044662476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07228303700685501,1.999148964881897,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.904031133624219,5.4035844802856445,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34558844566345215,3.452044218873487,1,1,31,accel_decel,high,ar1_velocity,1.6097030002129031,8,30968.515625,30968.8125,-5.0,-5.0,30968.37890625,-5.0,56324.2734375,56324.88671875,-5.0,-5.0,56324.28125,-5.0,147451.90625,147453.671875,-5.0,-5.0,147452.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,82,16.400000000000002,"[-9.70151424407959,-9.354887962341309,1.5]","[-1.4151872396469116,1.413165807723999,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07508409768342972,1.9992048740386963,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.7040311336242162,5.28397798538208,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5802865624427795,3.1710094466877283,1,1,30,accel_decel,high,ar1_velocity,1.6141719997904147,8,30771.029296875,30771.279296875,-5.0,-5.0,30770.849609375,-5.0,55980.3671875,55980.91796875,-5.0,-5.0,55980.265625,-5.0,146158.8125,146159.984375,-5.0,-5.0,146159.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,34,83,16.6,"[-9.984313011169434,-9.07200813293457,1.5]","[-1.4139938354492188,1.4143993854522705,0.0]","[-0.998314380645752,1.0,1.0]","[-0.998314380645752,1.0,1.0]",False,False,0.0,0.07556069642305374,1.9992231130599976,27,6,high,ar1_velocity,0.5527394226032051,4.904031133624217,0.5040311336242169,5.179782867431641,3.575714349746704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5340174436569214,3.0430688269227177,1,1,30,accel_decel,high,ar1_velocity,1.6267430000880267,8,30544.8515625,30545.12109375,-5.0,-5.0,30544.70703125,-5.0,55546.1015625,55546.66015625,-5.0,-5.0,55546.02734375,-5.0,144549.421875,144551.171875,-5.0,-5.0,144550.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
