method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,52,10.4,"[1.221864938735962,-13.020533561706543,1.5]","[-1.958244800567627,-0.3962649405002594,0.0]","[-1.0,-0.1692994236946106,1.0]","[-1.0,-0.1692994236946106,1.0]",False,False,0.0,1.436417579650879,1.3647847175598145,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.6112286696374367,10.133769989013672,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.065372467041016,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4577270003428566,5,19533.50390625,19533.58984375,-5.0,-5.0,19533.58984375,-5.0,24626.208984375,24626.306640625,-5.0,-5.0,24626.306640625,-5.0,17856.978515625,17857.109375,-5.0,-5.0,17857.109375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,53,10.600000000000001,"[0.827264666557312,-13.083032608032227,1.5]","[-1.9730013608932495,-0.3124975860118866,0.0]","[-1.0,-0.12299297004938126,1.0]","[-1.0,-0.12299297004938126,1.0]",False,False,0.0,1.3797136545181274,1.4075696468353271,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.41122866963743565,10.309480667114258,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.233054161071777,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5032649998829584,5,19832.94140625,19833.03515625,-5.0,-5.0,19833.03515625,-5.0,25048.16015625,25048.263671875,-5.0,-5.0,25048.263671875,-5.0,17760.97265625,17761.234375,-5.0,-5.0,17761.234375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,54,10.8,"[0.43026939034461975,-13.127068519592285,1.5]","[-1.9849764108657837,-0.2201794683933258,0.0]","[-1.0,-0.07261619716882706,1.0]","[-1.0,-0.07261619716882706,1.0]",False,False,0.0,1.3172376155853271,1.4549224376678467,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.21122866963743636,10.484917640686035,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.312990188598633,0.9029877179196468,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5074540006025927,5,20220.93359375,20221.0390625,-5.0,-5.0,20221.0390625,-5.0,25412.666015625,25412.7890625,-5.0,-5.0,25412.7890625,-5.0,18853.83203125,18854.267578125,-5.0,-5.0,18854.267578125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,55,11.0,"[0.03165322542190552,-13.150708198547363,1.5]","[-1.9930808544158936,-0.11820070445537567,0.0]","[-1.0,-0.01749742031097412,1.0]","[-1.0,-0.01749742031097412,1.0]",False,False,0.0,1.2479673624038696,1.507018804550171,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.011228669637437072,10.54761028289795,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.278644561767578,0.808539746722214,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4605209998990176,5,20861.197265625,20861.2890625,-5.0,-5.0,20861.1015625,-5.0,25836.212890625,25836.2890625,-5.0,-5.0,25836.248046875,-5.0,20498.8515625,20499.65234375,-5.0,-5.0,20498.30078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,56,11.200000000000001,"[-0.36752334237098694,-13.151907920837402,1.5]","[-1.9958828687667847,-0.005996271967887878,0.0]","[-1.0,0.0428185760974884,1.0]","[-1.0,0.0428185760974884,1.0]",False,False,0.0,1.1712064743041992,1.5634814500808716,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,10.450014114379883,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.867303848266602,4.5,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.456330999644706,5,20895.39453125,20895.490234375,-5.0,-5.0,20895.302734375,-5.0,25784.685546875,25784.8359375,-5.0,-5.0,25784.720703125,-5.0,20866.90234375,20867.37109375,-5.0,-5.0,20866.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,57,11.4,"[-0.7658723592758179,-13.128725051879883,1.5]","[-1.991744875907898,0.11591324955224991,0.0]","[-1.0,0.10832364112138748,1.0]","[-1.0,0.10832364112138748,1.0]",False,False,0.0,1.0869438648223877,1.623110294342041,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,10.387189865112305,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.970458030700684,4.5,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.4577279998775339,5,20897.03515625,20897.12890625,-5.0,-5.0,20896.978515625,-5.0,26059.66015625,26059.740234375,-5.0,-5.0,26059.62109375,-5.0,22881.45703125,22881.87890625,-5.0,-5.0,22881.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,58,11.600000000000001,"[-1.16171133518219,-13.079648971557617,1.5]","[-1.9791947603225708,0.24538233876228333,0.0]","[-1.0,0.17827975749969482,1.0]","[-1.0,0.17827975749969482,1.0]",False,False,0.0,0.9962375164031982,1.6837540864944458,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,10.3541898727417,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.092571258544922,4.5,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.4566110003215726,5,21182.861328125,21183.080078125,-5.0,-5.0,21182.75390625,-5.0,27464.412109375,27464.748046875,-5.0,-5.0,27464.361328125,-5.0,27258.259765625,27259.40234375,-5.0,-5.0,27258.390625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,59,11.8,"[-1.553208827972412,-13.003950119018555,1.5]","[-1.9574873447418213,0.3784933388233185,0.0]","[-1.0,0.25111544132232666,1.0]","[-1.0,0.25111544132232666,1.0]",False,False,0.0,0.9013465046882629,1.7425508499145508,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,10.343240737915039,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.335129261016846,4.5,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.52673100001266,5,22206.037109375,22206.26953125,-5.0,-5.0,22205.9140625,-5.0,31211.146484375,31211.47265625,-5.0,-5.0,31211.189453125,-5.0,36466.06640625,36467.16015625,-5.0,-5.0,36466.5703125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,60,12.0,"[-1.93861985206604,-12.901906967163086,1.5]","[-1.9270553588867188,0.5102134943008423,0.0]","[-1.0,0.3247213363647461,1.0]","[-1.0,0.3247213363647461,1.0]",False,False,0.0,0.8052685856819153,1.7966070175170898,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,10.345389366149902,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.840544700622559,4.5,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.5881910003372468,5,23024.6953125,23024.943359375,-5.0,-5.0,23024.5390625,-5.0,34462.65625,34462.93359375,-5.0,-5.0,34462.82421875,-5.0,45359.73828125,45360.765625,-5.0,-5.0,45360.765625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,61,12.200000000000001,"[-2.3165109157562256,-12.774754524230957,1.5]","[-1.889455795288086,0.635763943195343,0.0]","[-1.0,0.39714789390563965,1.0]","[-1.0,0.39714789390563965,1.0]",False,False,0.0,0.7106977701187134,1.8438206911087036,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,10.351651191711426,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.746615409851074,4.5,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.5186290002020542,5,23396.7890625,23396.978515625,-5.0,-5.0,23396.673828125,-5.0,36177.6015625,36177.75,-5.0,-5.0,36177.75,-5.0,50537.90234375,50538.99609375,-5.0,-5.0,50538.99609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,62,12.4,"[-2.685864210128784,-12.624370574951172,1.5]","[-1.846766710281372,0.7519187927246094,0.0]","[-1.0,0.4672892987728119,1.0]","[-1.0,0.4672892987728119,1.0]",False,False,0.0,0.6190299987792969,1.8833246231079102,13,3,high,sinusoidal_lateral,0.8228624662333333,5.8129669192506235,1.6129669192506242,9.733814239501953,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8823821544647217,4.258424847734231,0,0,15,accel_decel,low,sinusoidal_lateral,1.4641530005974346,5,23661.876953125,23662.0703125,-5.0,-5.0,23662.0703125,-5.0,36965.0703125,36965.26171875,-5.0,-5.0,36964.92578125,-5.0,54549.91796875,54551.44921875,-5.0,-5.0,54548.9296875,-5.0,0.08208499848842621,0.08208498358726501,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,63,12.600000000000001,"[-3.046037197113037,-12.452876091003418,1.5]","[-1.800864577293396,0.8574733734130859,0.0]","[-1.0,0.5351009964942932,1.0]","[-1.0,0.5351009964942932,1.0]",False,False,0.0,0.5300783514976501,1.9153470993041992,16,4,high,linear,0.40902674580486886,4.1884104490812595,3.9884104490812584,10.343822479248047,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.3020100593566895,3.6842478274180808,0,0,14,sinusoidal_lateral,medium,linear,1.4596829996662564,5,24456.677734375,24456.85546875,-5.0,-5.0,24456.578125,-5.0,38692.3359375,38692.53125,-5.0,-5.0,38692.53125,-5.0,62488.4609375,62490.3359375,-5.0,-5.0,62490.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,64,12.8,"[-3.3966407775878906,-12.262306213378906,1.5]","[-1.7530174255371094,0.9528494477272034,0.0]","[-1.0,0.6013347506523132,1.0]","[-1.0,0.6013347506523132,1.0]",False,False,0.0,0.44248953461647034,1.940734624862671,16,4,high,linear,0.40902674580486886,4.1884104490812595,3.788410449081259,10.316058158874512,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.956506729125977,4.5,0,0,16,linear,high,linear,1.4619180001318455,5,25585.42578125,25585.5234375,-5.0,-5.0,25585.37890625,-5.0,40555.3515625,40555.5390625,-5.0,-5.0,40555.5390625,-5.0,70707.796875,70709.6171875,-5.0,-5.0,70709.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,65,13.0,"[-3.7374143600463867,-12.054439544677734,1.5]","[-1.70386803150177,1.0393354892730713,0.0]","[-1.0,0.6671050786972046,1.0]","[-1.0,0.6671050786972046,1.0]",False,False,0.0,0.3543868660926819,1.96048104763031,16,4,high,linear,0.40902674580486886,4.1884104490812595,3.58841044908126,10.26601505279541,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.136287212371826,4.5,0,0,16,linear,high,linear,1.520026000434882,5,26849.56640625,26849.76953125,-5.0,-5.0,26849.48828125,-5.0,42646.734375,42647.296875,-5.0,-5.0,42646.91015625,-5.0,81446.546875,81448.1328125,-5.0,-5.0,81448.1328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,66,13.200000000000001,"[-4.065600395202637,-11.827360153198242,1.5]","[-1.6409293413162231,1.1353956460952759,0.0]","[-1.0,0.7635869383811951,1.0]","[-1.0,0.7635869383811951,1.0]",False,False,0.0,0.2188677340745926,1.977564811706543,16,4,high,linear,0.40902674580486886,4.1884104490812595,3.3884104490812588,8.23038387298584,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2301673889160156,3.667891076662501,0,0,17,ar1_velocity,medium,linear,1.4459940002780058,5,29027.94921875,29028.1875,-5.0,-5.0,29027.904296875,-5.0,45981.0,45981.59765625,-5.0,-5.0,45980.7421875,-5.0,99202.2109375,99203.3046875,-5.0,-5.0,99202.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,67,13.4,"[-4.381739139556885,-11.583669662475586,1.5]","[-1.5806947946548462,1.218451738357544,0.0]","[-1.0,0.8398202061653137,1.0]","[-1.0,0.8398202061653137,1.0]",False,False,0.0,0.11121603846549988,1.9886882305145264,16,4,high,linear,0.40902674580486886,4.1884104490812595,3.1884104490812595,10.088593482971191,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.297869682312012,4.5,0,0,16,linear,high,linear,1.5133209999476094,5,30385.328125,30385.611328125,-5.0,-5.0,30385.306640625,-5.0,49149.17578125,49149.8046875,-5.0,-5.0,49149.359375,-5.0,116496.7265625,116498.203125,-5.0,-5.0,116498.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,68,13.600000000000001,"[-4.686490058898926,-11.325691223144531,1.5]","[-1.5237550735473633,1.2898919582366943,0.0]","[-1.0,0.9126042127609253,1.0]","[-1.0,0.9126042127609253,1.0]",False,False,0.0,0.006334045436233282,1.9948440790176392,16,4,high,linear,0.40902674580486886,4.1884104490812595,2.9884104490812584,9.968438148498535,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6697378158569336,4.5,0,0,16,linear,high,linear,1.5007489992058254,5,30951.58203125,30951.861328125,-5.0,-5.0,30951.37109375,-5.0,52340.7890625,52341.40625,-5.0,-5.0,52340.515625,-5.0,133981.875,133982.734375,-5.0,-5.0,133982.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,69,13.8,"[-4.980389595031738,-11.055243492126465,1.5]","[-1.4694976806640625,1.352240800857544,0.0]","[-1.0,0.9844865798950195,1.0]","[-1.0,0.9844865798950195,1.0]",False,False,0.0,0.09975338727235794,1.9969890117645264,16,4,high,linear,0.40902674580486886,4.1884104490812595,2.788410449081259,9.836368560791016,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.227510452270508,4.336683276183531,0,0,16,linear,high,linear,1.4708579992657178,5,32319.66796875,32319.95703125,-5.0,-5.0,32319.6640625,-5.0,57937.16796875,57937.7578125,-5.0,-5.0,57937.421875,-5.0,155955.875,155958.09375,-5.0,-5.0,155958.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,70,14.0,"[-5.268200397491455,-10.777970314025879,1.5]","[-1.439054250717163,1.3863674402236938,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12437798827886581,1.9975805282592773,16,4,high,linear,0.40902674580486886,4.1884104490812595,2.58841044908126,9.704090118408203,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0296244621276855,4.5,0,0,19,linear,medium,linear,1.454654000554001,5,32903.0078125,32903.0859375,-5.0,-5.0,32902.99609375,-5.0,60363.01953125,60363.2421875,-5.0,-5.0,60363.2421875,-5.0,164501.265625,164503.296875,-5.0,-5.0,164503.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,71,14.200000000000001,"[-5.5532755851745605,-10.49763011932373,1.5]","[-1.42537522315979,1.4017014503479004,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12697206437587738,1.9977812767028809,16,4,high,linear,0.40902674580486886,4.1884104490812595,2.3884104490812588,9.582134246826172,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5855157375335693,4.5,0,0,19,linear,medium,linear,1.4521399998557172,5,32937.0078125,32937.1171875,-5.0,-5.0,32936.9921875,-5.0,60644.8515625,60645.1015625,-5.0,-5.0,60645.1015625,-5.0,165541.828125,165543.828125,-5.0,-5.0,165543.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,72,14.4,"[-5.837121486663818,-10.215911865234375,1.5]","[-1.4192287921905518,1.4085915088653564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1300484538078308,1.9978020191192627,16,4,high,linear,0.40902674580486886,4.1884104490812595,2.1884104490812595,9.477663040161133,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2303414344787598,4.5,0,0,19,linear,medium,linear,1.5373460000773775,5,32856.7578125,32856.8203125,-5.0,-5.0,32856.75390625,-5.0,60473.3125,60473.53515625,-5.0,-5.0,60473.53515625,-5.0,164976.828125,164978.625,-5.0,-5.0,164978.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,73,14.600000000000001,"[-6.120414733886719,-9.933574676513672,1.5]","[-1.4164670705795288,1.4116873741149902,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13345128297805786,1.997739315032959,16,4,high,linear,0.40902674580486886,4.1884104490812595,1.9884104490812584,9.020939826965332,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0103507041931152,4.5,0,0,18,sinusoidal_lateral,medium,linear,1.5091310006027925,5,32722.77734375,32722.83203125,-5.0,-5.0,32722.7578125,-5.0,60101.55078125,60101.796875,-5.0,-5.0,60101.30078125,-5.0,163651.765625,163653.703125,-5.0,-5.0,163650.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,74,14.8,"[-6.4034600257873535,-9.650959014892578,1.5]","[-1.4152261018753052,1.4130784273147583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1371176689863205,1.9976354837417603,16,4,high,linear,0.40902674580486886,4.1884104490812595,1.7884104490812591,9.329779624938965,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9529597759246826,4.41551824481923,0,0,19,linear,medium,linear,1.511364999714715,5,32571.55078125,32571.640625,-5.0,-5.0,32571.634765625,-5.0,59655.65625,59656.04296875,-5.0,-5.0,59656.04296875,-5.0,162037.46875,162039.609375,-5.0,-5.0,162039.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,75,15.0,"[-6.686393737792969,-9.368218421936035,1.5]","[-1.4146685600280762,1.413703441619873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14102831482887268,1.9975075721740723,16,4,high,linear,0.40902674580486886,4.1884104490812595,1.5884104490812598,9.281474113464355,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8116878271102905,4.5,0,0,22,ar1_velocity,medium,linear,1.5124829997148481,5,32424.484375,32424.591796875,-5.0,-5.0,32424.591796875,-5.0,59215.29296875,59215.72265625,-5.0,-5.0,59215.72265625,-5.0,160360.09375,160362.40625,-5.0,-5.0,160362.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,76,15.200000000000001,"[-6.969277381896973,-9.085421562194824,1.5]","[-1.4144179821014404,1.4139842987060547,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.145185649394989,1.997361660003662,16,4,high,linear,0.40902674580486886,4.1884104490812595,1.3884104490812588,9.243294715881348,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8752435445785522,4.0970662318447335,0,0,19,linear,medium,linear,1.4649919994553784,5,32245.943359375,32246.0234375,-5.0,-5.0,32246.0234375,-5.0,58832.125,58832.5390625,-5.0,-5.0,58832.53515625,-5.0,158597.21875,158598.875,-5.0,-5.0,158598.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,77,15.4,"[-7.252138614654541,-8.802599906921387,1.5]","[-1.4143054485321045,1.414110541343689,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1496032327413559,1.9971997737884521,16,4,high,linear,0.40902674580486886,4.1884104490812595,1.1884104490812595,9.209712028503418,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8363176584243774,3.937835336257553,0,0,19,linear,medium,linear,1.4602420005758177,5,32058.224609375,32058.337890625,-5.0,-5.0,32058.337890625,-5.0,58455.0390625,58455.41015625,-5.0,-5.0,58455.41015625,-5.0,156800.421875,156802.15625,-5.0,-5.0,156802.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,45,78,15.600000000000001,"[-7.534989356994629,-8.519766807556152,1.5]","[-1.4142547845840454,1.4141672849655151,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1543012261390686,1.9970214366912842,16,4,high,linear,0.40902674580486886,4.1884104490812595,0.9884104490812584,9.176599502563477,2.954145908355713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7973766326904297,3.778602973940393,0,0,19,linear,medium,linear,1.4485089996014722,5,31867.21875,31867.30078125,-5.0,-5.0,31867.30078125,-5.0,58077.2890625,58077.59375,-5.0,-5.0,58077.59375,-5.0,154993.84375,154995.375,-5.0,-5.0,154995.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
