method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,56,11.200000000000001,"[-0.6488027572631836,-11.850786209106445,1.5]","[-1.972859263420105,-0.31778573989868164,0.0]","[-1.0,-0.13148318231105804,1.0]","[-1.0,-0.13148318231105804,1.0]",False,False,0.0,1.379130482673645,1.4181238412857056,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.26312218823223166,8.196152687072754,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.196138381958008,0.0,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.6130550002344535,8,19447.79296875,19447.9296875,-5.0,-5.0,19447.638671875,-5.0,25052.802734375,25052.908203125,-5.0,-5.0,25052.671875,-5.0,17207.359375,17207.55078125,-5.0,-5.0,17207.185546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,57,11.4,"[-1.045450210571289,-11.899385452270508,1.5]","[-1.9832369089126587,-0.24299532175064087,0.0]","[-1.0,-0.09136338531970978,1.0]","[-1.0,-0.09136338531970978,1.0]",False,False,0.0,1.3345298767089844,1.4515334367752075,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.06312218823223237,8.431608200073242,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.431597709655762,0.0,0,0,19,crossing_or_sudden_threat,medium,accel_decel,1.604674000191153,8,19810.943359375,19811.060546875,-5.0,-5.0,19810.810546875,-5.0,25464.166015625,25464.28515625,-5.0,-5.0,25464.0546875,-5.0,18100.240234375,18100.484375,-5.0,-5.0,18100.04296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,58,11.600000000000001,"[-1.4436784982681274,-11.932028770446777,1.5]","[-1.9911415576934814,-0.16321828961372375,0.0]","[-1.0,-0.04912061244249344,1.0]","[-1.0,-0.04912061244249344,1.0]",False,False,0.0,1.2872987985610962,1.487453818321228,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,8.444005012512207,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.438790321350098,0.116437132110391,0,0,30,linear,medium,accel_decel,1.6178040004888317,8,20334.666015625,20334.822265625,-5.0,-5.0,20334.623046875,-5.0,25923.828125,25924.041015625,-5.0,-5.0,25923.91015625,-5.0,18867.044921875,18867.443359375,-5.0,-5.0,18867.095703125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,59,11.8,"[-1.8428800106048584,-11.947731018066406,1.5]","[-1.9960075616836548,-0.0785100907087326,0.0]","[-1.0,-0.004695583134889603,1.0]","[-1.0,-0.004695583134889603,1.0]",False,False,0.0,1.237379550933838,1.5256433486938477,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,8.439043045043945,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.751689434051514,4.5,0,0,23,sinusoidal_lateral,high,accel_decel,1.6108190002341871,8,20867.794921875,20867.9453125,-5.0,-5.0,20867.705078125,-5.0,26447.861328125,26448.03515625,-5.0,-5.0,26447.876953125,-5.0,20822.3125,20822.943359375,-5.0,-5.0,20822.3984375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,60,12.0,"[-2.24232816696167,-11.945566177368164,1.5]","[-1.9972407817840576,0.010825134813785553,0.0]","[-1.0,0.04189654439687729,1.0]","[-1.0,0.04189654439687729,1.0]",False,False,0.0,1.1848164796829224,1.565686583518982,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,8.445364952087402,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.602799415588379,4.5,0,0,23,sinusoidal_lateral,high,accel_decel,1.6191999993679929,8,20943.38671875,20943.5390625,-5.0,-5.0,20943.29296875,-5.0,26616.7421875,26616.88671875,-5.0,-5.0,26616.755859375,-5.0,21801.7578125,21802.490234375,-5.0,-5.0,21801.97265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,61,12.200000000000001,"[-2.6411826610565186,-11.924729347229004,1.5]","[-1.9942727088928223,0.10418467968702316,0.0]","[-1.0,0.09055041521787643,1.0]","[-1.0,0.09055041521787643,1.0]",False,False,0.0,1.1297739744186401,1.6069880723953247,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,8.460993766784668,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.825802803039551,4.5,0,0,23,sinusoidal_lateral,high,accel_decel,1.623670000299171,8,20956.650390625,20956.796875,-5.0,-5.0,20956.546875,-5.0,26899.0703125,26899.248046875,-5.0,-5.0,26899.0390625,-5.0,23534.6171875,23535.677734375,-5.0,-5.0,23534.81640625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,62,12.4,"[-3.038508415222168,-11.884597778320312,1.5]","[-1.986628770828247,0.20065554976463318,0.0]","[-1.0,0.14106935262680054,1.0]","[-1.0,0.14106935262680054,1.0]",False,False,0.0,1.0725315809249878,1.6487972736358643,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,8.484016418457031,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.561752796173096,4.5,0,0,23,sinusoidal_lateral,high,accel_decel,1.6127749995575869,8,21159.97265625,21160.14453125,-5.0,-5.0,21159.88671875,-5.0,27834.572265625,27834.83203125,-5.0,-5.0,27834.513671875,-5.0,26744.87890625,26745.728515625,-5.0,-5.0,26745.0234375,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,63,12.600000000000001,"[-3.4333083629608154,-11.824786186218262,1.5]","[-1.9739993810653687,0.2990564703941345,0.0]","[-1.0,0.19318094849586487,1.0]","[-1.0,0.19318094849586487,1.0]",False,False,0.0,1.0134544372558594,1.6902666091918945,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,8.512655258178711,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.9802656173706055,4.287755171268749,0,0,23,sinusoidal_lateral,high,accel_decel,1.6119370002343203,8,21702.54296875,21702.708984375,-5.0,-5.0,21702.50390625,-5.0,29875.46484375,29875.900390625,-5.0,-5.0,29875.44140625,-5.0,32183.931640625,32185.81640625,-5.0,-5.0,32183.90234375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,64,12.8,"[-3.8245668411254883,-11.745180130004883,1.5]","[-1.9562921524047852,0.398032546043396,0.0]","[-1.0,0.2465665340423584,1.0]","[-1.0,0.2465665340423584,1.0]",False,False,0.0,0.9529463052749634,1.7305363416671753,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,0.0,8.545327186584473,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.659881114959717,4.5,0,0,33,crossing_or_sudden_threat,medium,accel_decel,1.6440640001746942,8,22465.759765625,22466.0859375,-5.0,-5.0,22465.595703125,-5.0,32531.203125,32531.46875,-5.0,-5.0,32531.064453125,-5.0,39654.6796875,39655.953125,-5.0,-5.0,39654.44140625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,65,13.0,"[-4.211297035217285,-11.645942687988281,1.5]","[-1.9336519241333008,0.49618542194366455,0.0]","[-1.0,0.30089882016181946,1.0]","[-1.0,0.30089882016181946,1.0]",False,False,0.0,0.8913958668708801,1.7688212394714355,28,7,high,crossing_or_sudden_threat,0.4346057146206667,3.394679423580351,0.7946794235803512,8.580674171447754,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.01416540145874,4.5,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.648533999286883,8,22962.6796875,22962.9765625,-5.0,-5.0,22962.41796875,-5.0,34278.52734375,34278.80078125,-5.0,-5.0,34278.42578125,-5.0,45284.84765625,45286.26953125,-5.0,-5.0,45285.02734375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,66,13.200000000000001,"[-4.592586040496826,-11.527503967285156,1.5]","[-1.9064451456069946,0.5921953320503235,0.0]","[-1.0,0.35586458444595337,1.0]","[-1.0,0.35586458444595337,1.0]",False,False,0.0,0.8291451930999756,1.804479718208313,28,7,high,crossing_or_sudden_threat,0.4346057146206667,3.394679423580351,0.5946794235803501,8.617584228515625,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.371939659118652,4.5,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6384770005970495,8,23367.626953125,23367.91015625,-5.0,-5.0,23367.3984375,-5.0,35798.03125,35798.328125,-5.0,-5.0,35797.8203125,-5.0,49341.0546875,49342.09375,-5.0,-5.0,49340.8125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,67,13.4,"[-4.967629909515381,-11.390521049499512,1.5]","[-1.8752188682556152,0.6849136352539062,0.0]","[-1.0,0.4111761450767517,1.0]","[-1.0,0.4111761450767517,1.0]",False,False,0.0,0.7664793133735657,1.837049961090088,28,7,high,crossing_or_sudden_threat,0.4346057146206667,3.394679423580351,0.3946794235803508,8.655171394348145,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7485408782958984,4.5,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6116580000016256,8,23476.515625,23476.7890625,-5.0,-5.0,23476.26953125,-5.0,36677.76171875,36678.0859375,-5.0,-5.0,36677.54296875,-5.0,52131.5390625,52132.53125,-5.0,-5.0,52131.30859375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,68,13.600000000000001,"[-5.335759162902832,-11.23583984375,1.5]","[-1.8406473398208618,0.7734081745147705,0.0]","[-1.0,0.4665631055831909,1.0]","[-1.0,0.4665631055831909,1.0]",False,False,0.0,0.703643262386322,1.8662521839141846,28,7,high,crossing_or_sudden_threat,0.4346057146206667,3.394679423580351,0.19467942358034973,8.692769050598145,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1685750484466553,4.5,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6108199997688644,8,23555.44140625,23555.658203125,-5.0,-5.0,23555.236328125,-5.0,37624.5703125,37624.89453125,-5.0,-5.0,37624.3125,-5.0,55411.171875,55412.05078125,-5.0,-5.0,55410.97265625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,69,13.8,"[-5.6964545249938965,-11.064443588256836,1.5]","[-1.8034762144088745,0.8569834232330322,0.0]","[-1.0,0.5217721462249756,1.0]","[-1.0,0.5217721462249756,1.0]",False,False,0.0,0.6408478617668152,1.8919765949249268,28,7,high,crossing_or_sudden_threat,0.4346057146206667,3.394679423580351,0.0,8.729901313781738,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.673227071762085,4.5,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6119370002343203,8,24223.58984375,24223.75,-5.0,-5.0,24223.5,-5.0,38361.39453125,38361.7578125,-5.0,-5.0,38361.03125,-5.0,59133.28125,59133.984375,-5.0,-5.0,59132.82421875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,70,14.0,"[-6.049347400665283,-10.87740707397461,1.5]","[-1.7644647359848022,0.935183048248291,0.0]","[-1.0,0.5765742063522339,1.0]","[-1.0,0.5765742063522339,1.0]",False,False,0.0,0.5782619118690491,1.9142570495605469,28,7,high,crossing_or_sudden_threat,0.4346057146206667,3.394679423580351,0.0,8.766258239746094,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3280532360076904,4.5,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6194800000448595,8,25024.068359375,25024.24609375,-5.0,-5.0,25023.919921875,-5.0,39556.9140625,39557.1875,-5.0,-5.0,39556.546875,-5.0,64583.25,64584.046875,-5.0,-5.0,64582.859375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,71,14.200000000000001,"[-6.394213676452637,-10.675849914550781,1.5]","[-1.724332332611084,1.0077834129333496,0.0]","[-1.0,0.6307826042175293,1.0]","[-1.0,0.6307826042175293,1.0]",False,False,0.0,0.5159912705421448,1.933243751525879,28,7,high,crossing_or_sudden_threat,0.4346057146206667,3.394679423580351,0.0,8.801652908325195,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.212087631225586,4.5,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6004839999368414,8,25608.2578125,25608.423828125,-5.0,-5.0,25608.13671875,-5.0,40294.359375,40294.83203125,-5.0,-5.0,40293.90625,-5.0,71276.828125,71277.21875,-5.0,-5.0,71276.3203125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,72,14.4,"[-6.728140830993652,-10.456877708435059,1.5]","[-1.6696362495422363,1.0948611497879028,0.0]","[-1.0,0.7174826860427856,1.0]","[-1.0,0.7174826860427856,1.0]",False,False,0.0,0.406430184841156,1.9536336660385132,28,7,high,crossing_or_sudden_threat,0.4346057146206667,3.394679423580351,0.0,8.832167625427246,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7056341171264648,4.5,0,0,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6320509994329768,8,26819.841796875,26820.228515625,-5.0,-5.0,26819.623046875,-5.0,42780.62109375,42781.484375,-5.0,-5.0,42780.05078125,-5.0,85755.046875,85755.671875,-5.0,-5.0,85754.5546875,-5.0,0.08208498358726501,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,73,14.600000000000001,"[-7.052894115447998,-10.224343299865723,1.5]","[-1.6237664222717285,1.162671685218811,0.0]","[-1.0,0.7678077816963196,1.0]","[-1.0,0.7678077816963196,1.0]",False,False,0.0,0.34715259075164795,1.9678027629852295,28,7,high,crossing_or_sudden_threat,0.4346057146206667,3.394679423580351,0.0,8.860197067260742,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13354800641536713,4.466017124245609,1,1,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6041149992815917,8,28032.76171875,28032.8359375,-5.0,-5.0,28032.625,-5.0,44643.3125,44643.4609375,-5.0,-5.0,44643.046875,-5.0,95269.75,95270.3203125,-5.0,-5.0,95269.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,74,14.8,"[-7.3693132400512695,-9.980401039123535,1.5]","[-1.5820953845977783,1.2197130918502808,0.0]","[-1.0,0.8179462552070618,1.0]","[-1.0,0.8179462552070618,1.0]",False,False,0.0,0.286888986825943,1.9781131744384766,28,7,high,crossing_or_sudden_threat,0.4346057146206667,3.394679423580351,0.0,8.886812210083008,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22400714457035065,4.221507036161175,1,1,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5669590002289624,8,28965.34375,28965.435546875,-5.0,-5.0,28965.2109375,-5.0,46290.6796875,46290.84765625,-5.0,-5.0,46290.4609375,-5.0,104477.4375,104478.3359375,-5.0,-5.0,104477.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,75,15.0,"[-7.677834987640381,-9.726404190063477,1.5]","[-1.5426084995269775,1.269983172416687,0.0]","[-1.0,0.867989718914032,1.0]","[-1.0,0.867989718914032,1.0]",False,False,0.0,0.22543370723724365,1.985759973526001,28,7,high,crossing_or_sudden_threat,0.4346057146206667,3.394679423580351,0.0,8.912470817565918,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5514472126960754,3.977799640977437,1,1,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5538290008407785,8,29688.279296875,29688.376953125,-5.0,-5.0,29688.1484375,-5.0,48863.5078125,48863.75,-5.0,-5.0,48863.28515625,-5.0,114670.734375,114671.875,-5.0,-5.0,114671.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,76,15.200000000000001,"[-7.978728771209717,-9.4633207321167,1.5]","[-1.5044699907302856,1.315419316291809,0.0]","[-1.0,0.917971670627594,1.0]","[-1.0,0.917971670627594,1.0]",False,False,0.0,0.16259561479091644,1.991371512413025,28,7,high,crossing_or_sudden_threat,0.4346057146206667,3.394679423580351,0.0,8.937353134155273,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8497974276542664,3.7368058680362983,1,1,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.554667000164045,8,30260.15234375,30260.263671875,-5.0,-5.0,30260.013671875,-5.0,51325.88671875,51326.125,-5.0,-5.0,51325.6484375,-5.0,124766.140625,124767.28125,-5.0,-5.0,124766.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,77,15.4,"[-8.272194862365723,-9.191909790039062,1.5]","[-1.4673317670822144,1.3570529222488403,0.0]","[-1.0,0.9679869413375854,1.0]","[-1.0,0.9679869413375854,1.0]",False,False,0.0,0.09805340319871902,1.9953031539916992,28,7,high,crossing_or_sudden_threat,0.4346057146206667,3.394679423580351,0.0,8.914396286010742,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.120758056640625,3.499970754308546,1,1,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5624889992977842,8,30620.72265625,30620.830078125,-5.0,-5.0,30620.796875,-5.0,53769.3203125,53769.5234375,-5.0,-5.0,53769.5234375,-5.0,136833.484375,136834.609375,-5.0,-5.0,136834.140625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,78,15.600000000000001,"[-8.559810638427734,-8.914203643798828,1.5]","[-1.43808114528656,1.388529658317566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.05703257396817207,1.9976027011871338,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,2.9121760315499214,8.564253807067871,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2695121765136719,3.3021443846585252,0,1,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5736650002509123,8,31334.265625,31334.333984375,-5.0,-5.0,31334.326171875,-5.0,56623.65625,56623.9453125,-5.0,-5.0,56623.90234375,-5.0,148048.8125,148050.53125,-5.0,-5.0,148049.34375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,79,15.8,"[-8.84479808807373,-8.633668899536133,1.5]","[-1.4249379634857178,1.4026730060577393,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.059722915291786194,1.9986448287963867,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,2.712176031549922,8.21513557434082,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2436119318008423,3.1660060839086723,0,1,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5784130000611185,8,31286.19140625,31286.271484375,-5.0,-5.0,31286.23828125,-5.0,56756.66015625,56756.9453125,-5.0,-5.0,56756.890625,-5.0,148693.8125,148695.578125,-5.0,-5.0,148694.234375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,80,16.0,"[-9.128604888916016,-8.351862907409668,1.5]","[-1.419032335281372,1.4090280532836914,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.062171850353479385,1.9991018772125244,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,2.512176031549923,7.866547107696533,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.219438076019287,3.0299359188502204,0,1,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5694740004619234,8,31138.646484375,31138.744140625,-5.0,-5.0,31138.677734375,-5.0,56591.3515625,56591.6328125,-5.0,-5.0,56591.52734375,-5.0,148363.6875,148365.453125,-5.0,-5.0,148364.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,81,16.2,"[-9.411880493164062,-8.069486618041992,1.5]","[-1.4163787364959717,1.4118835926055908,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0645984634757042,1.9992892742156982,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,2.3121760315499236,7.518277645111084,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1960395574569702,2.8938967772767894,1,1,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.604672999746981,8,30956.91796875,30957.00390625,-5.0,-5.0,30956.92578125,-5.0,56302.7421875,56302.9765625,-5.0,-5.0,56302.96484375,-5.0,147366.6875,147368.390625,-5.0,-5.0,147367.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,82,16.400000000000002,"[-9.694917678833008,-7.786853313446045,1.5]","[-1.4151864051818848,1.4131666421890259,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06711508333683014,1.9993505477905273,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,2.1121760315499207,6.236837863922119,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.172989845275879,2.757871552780751,1,1,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5532699999312172,8,30759.390625,30759.513671875,-5.0,-5.0,30759.080078125,-5.0,55958.83203125,55959.1484375,-5.0,-5.0,55958.02734375,-5.0,146073.328125,146075.4375,-5.0,-5.0,146071.140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,29,83,16.6,"[-9.977848052978516,-7.5041046142578125,1.5]","[-1.4146506786346436,1.4137431383132935,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06978590786457062,1.9993517398834229,44,7,high,crossing_or_sudden_threat,0.5632891358000292,3.1121760315499225,1.9121760315499214,6.007349491119385,3.253458023071289,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1500966548919678,2.6218521270669597,1,1,33,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5650039995307452,8,30554.80078125,30554.888671875,-5.0,-5.0,30554.75,-5.0,55591.62109375,55591.86328125,-5.0,-5.0,55591.484375,-5.0,144652.0625,144654.421875,-5.0,-5.0,144650.71875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
