method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,54,10.8,"[-1.4333350658416748,-6.991118431091309,1.5]","[1.4333256483078003,1.394580602645874,0.0]","[1.0,0.9522977471351624,-1.0]","[1.0,0.9522977471351624,-1.0]",False,False,0.0,1.049141764640808,1.8416495323181152,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,2.4125675650096787,3.379347085952759,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3117750883102417,1.2422468132052538,0,1,18,accel_decel,medium,crossing_or_sudden_threat,1.4979510006014607,5,31102.08984375,31102.13671875,-5.0,-5.0,31102.05078125,-5.0,155897.96875,155898.21875,-5.0,-5.0,155898.0625,-5.0,431546.0,431547.625,-1.0,3.0,431546.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,55,11.0,"[-1.1401277780532837,-6.719196319580078,1.5]","[1.4660364389419556,1.359610676765442,0.0]","[1.0,0.8917076587677002,-1.0]","[1.0,0.8917076587677002,-1.0]",False,False,0.0,0.9552087187767029,1.8538227081298828,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,2.2125675650096794,3.3210206031799316,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5604842305183411,3.4612051566156117,1,1,28,accel_decel,medium,crossing_or_sudden_threat,1.4973930001360714,5,29868.494140625,29868.552734375,-5.0,-5.0,29868.5234375,-5.0,151306.09375,151306.5,-5.0,-5.0,151306.3125,-5.0,422254.59375,422256.875,-1.0,3.0,422255.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,56,11.200000000000001,"[-0.8380225300788879,-6.457385540008545,1.5]","[1.510526180267334,1.3090542554855347,0.0]","[1.0,0.8196139931678772,-1.0]","[1.0,0.8196139931678772,-1.0]",False,False,0.0,0.8381097912788391,1.8724220991134644,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,2.0125675650096784,4.781795978546143,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7731215357780457,4.5,0,0,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.494039999670349,5,28348.13671875,28348.177734375,-5.0,-5.0,28348.10546875,-5.0,145907.625,145908.0625,-5.0,-5.0,145907.4375,-5.0,411841.0625,411843.25,-1.0,3.0,411840.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,57,11.4,"[-0.5249403715133667,-6.2090959548950195,1.5]","[1.5654107332229614,1.2414488792419434,0.0]","[1.0,0.7367340326309204,-1.0]","[1.0,0.7367340326309204,-1.0]",False,False,0.0,0.698558509349823,1.8961364030838013,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,1.812567565009679,3.942169189453125,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27408722043037415,4.205199693908562,1,1,31,accel_decel,high,crossing_or_sudden_threat,1.5121989999897778,5,26275.056640625,26275.09765625,-5.0,-5.0,26275.009765625,-5.0,139173.046875,139173.5625,-5.0,-5.0,139173.5625,-5.0,398594.625,398596.9375,-1.0,3.0,398596.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,58,11.600000000000001,"[-0.19900646805763245,-5.978376865386963,1.5]","[1.629669427871704,1.1535959243774414,0.0]","[1.0,0.6431896686553955,-1.0]","[1.0,0.6431896686553955,-1.0]",False,False,0.0,0.536130428314209,1.9233351945877075,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,1.612567565009678,3.1358182430267334,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5325616002082825,3.962151575300076,1,1,31,accel_decel,high,crossing_or_sudden_threat,1.499068000157422,5,23977.509765625,23977.662109375,-5.0,-5.0,23977.349609375,-5.0,130576.953125,130577.421875,-5.0,-5.0,130577.0546875,-5.0,376304.5,376307.1875,-1.0,3.0,376305.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,59,11.8,"[0.14136511087417603,-5.770241737365723,1.5]","[1.7018578052520752,1.0406752824783325,0.0]","[1.0,0.5387079119682312,-1.0]","[1.0,0.5387079119682312,-1.0]",False,False,0.0,0.34960392117500305,1.9513314962387085,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,1.4125675650096787,2.3964574337005615,2.3964574337005615,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3386545181274414,3.6357051968222205,0,1,31,accel_decel,high,crossing_or_sudden_threat,1.499068000157422,5,21216.42578125,21624.830078125,-5.0,-5.0,21624.830078125,-5.0,121356.046875,122906.3125,-5.0,-5.0,122906.3125,-5.0,348981.8125,349303.625,-1.0,3.0,347706.28125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,60,12.0,"[0.5067839622497559,-5.61866569519043,1.5]","[1.827094316482544,0.7578811645507812,0.0]","[1.0,0.27322623133659363,-1.0]","[1.0,0.27322623133659363,-1.0]",False,False,0.0,0.14852502942085266,1.9750761985778809,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,1.2125675650096794,1.8179696798324585,1.8179696798324585,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4955065250396729,0.2630134439235358,0,1,18,accel_decel,medium,crossing_or_sudden_threat,1.540135000141163,5,14334.4482421875,15021.0712890625,-5.0,-5.0,15021.0712890625,-5.0,94971.4140625,100034.4140625,-5.0,-5.0,100034.4140625,-5.0,268552.25,268741.625,-5.0,-5.0,268741.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,61,12.200000000000001,"[0.8895977139472961,-5.577451705932617,1.5]","[1.9140686988830566,0.20606964826583862,0.0]","[1.0,-0.12301529198884964,-1.0]","[1.0,-0.12301529198884964,-1.0]",False,False,0.0,0.9053534865379333,1.8716216087341309,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,1.0125675650096784,1.5594537258148193,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.553797721862793,0.028341859508183288,0,0,18,accel_decel,medium,crossing_or_sudden_threat,1.5443259999301517,5,16468.24609375,17246.115234375,-5.0,-5.0,17246.115234375,-5.0,71932.6328125,86231.7421875,-5.0,-5.0,86231.7421875,-5.0,176204.828125,191752.625,-5.0,-5.0,191752.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,62,12.4,"[1.2483594417572021,-5.6757307052612305,1.5]","[1.7938086986541748,-0.4913955330848694,0.0]","[1.0,-0.6254146695137024,-1.0]","[1.0,-0.6254146695137024,-1.0]",False,False,0.0,1.8698395490646362,1.5097795724868774,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.8125675650096791,1.6413373947143555,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.638161063194275,0.0,0,0,18,accel_decel,medium,crossing_or_sudden_threat,1.522255999589106,5,22050.408203125,25960.302734375,-5.0,-5.0,25960.302734375,-5.0,66918.234375,84502.0,-5.0,-5.0,84502.0,-5.0,128549.1640625,155839.65625,-5.0,-5.0,155839.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,63,12.600000000000001,"[1.565314769744873,-5.875643730163574,1.5]","[1.5847766399383545,-0.9995647072792053,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.59269380569458,1.109692096710205,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.612567565009678,1.8883165121078491,1.5594537258148193,"[0.2059851586818695,0.17605933547019958,0.2059851586818695,0.2059851586818695,0.2059851586818695,0.0,0.0,0.0,0.0,0.0]",1.6075893640518188,0.2059851586818695,1.885141372680664,0.0,0,0,18,accel_decel,medium,crossing_or_sudden_threat,1.4881729994158377,5,25628.650390625,26262.4296875,-5.0,-5.0,26262.4296875,-5.0,59386.05078125,71727.359375,-5.0,-5.0,71727.359375,-5.0,114865.9140625,140397.203125,-5.0,-5.0,140397.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,64,12.8,"[1.863485336303711,-6.121223449707031,1.5]","[1.4908524751663208,-1.2278997898101807,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6154167652130127,0.9038515090942383,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.4125675650096787,4.006702899932861,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.006258964538574,0.0,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5739379996375646,5,25696.21484375,25696.25390625,-5.0,-5.0,25696.224609375,-5.0,56949.83203125,56950.08984375,-5.0,-5.0,56949.7109375,-5.0,110335.046875,110335.3046875,-5.0,-5.0,110335.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,65,13.0,"[2.15820050239563,-6.38217306137085,1.5]","[1.4735753536224365,-1.3047471046447754,0.0]","[1.0,-0.9369460344314575,-1.0]","[1.0,-0.9369460344314575,-1.0]",False,False,0.0,2.522976875305176,0.8194838166236877,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.21256756500967944,4.345063209533691,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.3447651863098145,0.0,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.484821000303782,5,25724.546875,25724.583984375,-5.0,-5.0,25724.583984375,-5.0,57622.19921875,57622.37890625,-5.0,-5.0,57622.22265625,-5.0,110293.953125,110294.328125,-5.0,-5.0,110294.3359375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,66,13.200000000000001,"[2.465797185897827,-6.632964134216309,1.5]","[1.5379834175109863,-1.2539564371109009,0.0]","[1.0,-0.7623286843299866,-1.0]","[1.0,-0.7623286843299866,-1.0]",False,False,0.0,2.2297921180725098,0.859729528427124,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.012567565009678372,4.790369510650635,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.790184020996094,0.0,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.48621800053661,5,25964.9140625,25964.951171875,-5.0,-5.0,25964.943359375,-5.0,65002.40625,65002.5390625,-5.0,-5.0,65002.3203125,-5.0,120552.921875,120553.125,-5.0,-5.0,120552.90625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,67,13.4,"[2.80263614654541,-6.840865135192871,1.5]","[1.6841943264007568,-1.0395056009292603,0.0]","[1.0,-0.4793579876422882,-1.0]","[1.0,-0.4793579876422882,-1.0]",False,False,0.0,1.7464138269424438,1.0483061075210571,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,5.278412818908691,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.278306484222412,0.0,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4845409996269154,5,26187.734375,26187.8125,-5.0,-5.0,26187.8125,-5.0,73890.5859375,73890.6640625,-5.0,-5.0,73890.609375,-5.0,138028.921875,138029.3125,-5.0,-5.0,138028.9375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,68,13.600000000000001,"[3.1735479831695557,-6.951927661895752,1.5]","[1.8545594215393066,-0.5553126335144043,0.0]","[1.0,-0.08037209510803223,-1.0]","[1.0,-0.08037209510803223,-1.0]",False,False,0.0,1.0603094100952148,1.3931652307510376,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,5.673720836639404,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.625168323516846,0.27979068438316607,0,0,31,accel_decel,high,crossing_or_sudden_threat,1.5211390000331448,5,26407.796875,26407.93359375,-5.0,-5.0,26407.876953125,-5.0,84412.703125,84413.0234375,-5.0,-5.0,84412.9375,-5.0,166386.359375,166386.625,-5.0,-5.0,166386.546875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,69,13.8,"[3.546832799911499,-6.925509929656982,1.5]","[1.8664242029190063,0.13208884000778198,0.0]","[1.0,0.3693743050098419,-1.0]","[1.0,0.3693743050098419,-1.0]",False,False,0.0,0.2815812826156616,1.7117899656295776,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,5.626302242279053,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.058628559112549,3.7267512078509464,0,0,36,ar1_velocity,medium,crossing_or_sudden_threat,1.5320339998652344,5,19932.98046875,19933.17578125,-5.0,-5.0,19933.078125,-5.0,93037.859375,93037.9921875,-5.0,-5.0,93037.8828125,-5.0,237136.84375,237138.953125,-5.0,-5.0,237136.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,70,14.0,"[3.8828279972076416,-6.771498203277588,1.5]","[1.6799755096435547,0.7700595855712891,0.0]","[1.0,0.844736635684967,-1.0]","[1.0,0.844736635684967,-1.0]",False,False,0.0,0.555335283279419,1.8449593782424927,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,5.573586463928223,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.166903257369995,2.867954049951225,0,0,36,ar1_velocity,medium,crossing_or_sudden_threat,1.4764400002604816,5,26736.853515625,26736.9140625,-5.0,-5.0,26736.9140625,-5.0,138543.28125,138543.4375,-5.0,-5.0,138543.4375,-5.0,380205.8125,380207.375,-1.0,3.0,380205.34375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,71,14.200000000000001,"[4.189553737640381,-6.546543121337891,1.5]","[1.5336281061172485,1.1247764825820923,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8399307131767273,1.8808305263519287,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,5.529490947723389,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8679282665252686,2.5265020706966625,0,0,36,ar1_velocity,medium,crossing_or_sudden_threat,1.4747640007044538,5,32048.61328125,32048.71484375,-5.0,-5.0,32048.71484375,-5.0,157567.546875,157567.75,-5.0,-5.0,157567.75,-5.0,428640.4375,428641.5625,-1.0,3.0,428640.25,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,72,14.4,"[4.483127593994141,-6.289710998535156,1.5]","[1.4678699970245361,1.28416109085083,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8573085069656372,1.8938096761703491,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,5.494534015655518,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.929960012435913,2.323432689615934,0,0,36,ar1_velocity,medium,crossing_or_sudden_threat,1.4792340007261373,5,33313.5078125,33313.59375,-5.0,-5.0,33313.59375,-5.0,160692.296875,160692.453125,-5.0,-5.0,160692.390625,-5.0,431955.84375,431956.96875,-1.0,3.0,431955.4375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,73,14.600000000000001,"[4.770792007446289,-6.018555641174316,1.5]","[1.438322901725769,1.3557772636413574,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8786362409591675,1.8961119651794434,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,5.467156410217285,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4785943031311035,2.225575048656184,0,0,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4708529997733422,5,33907.7890625,33907.87890625,-5.0,-5.0,33907.875,-5.0,161849.71875,161849.9375,-5.0,-5.0,161849.9375,-5.0,431193.4375,431193.9375,-1.0,3.0,431193.21875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,74,14.8,"[5.0558013916015625,-5.740964412689209,1.5]","[1.4250465631484985,1.3879563808441162,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.902513325214386,1.893483281135559,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,5.44027853012085,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.851035475730896,2.1871988901149324,0,0,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.519741999800317,5,34123.13671875,34123.26171875,-5.0,-5.0,34123.21484375,-5.0,162430.40625,162430.71875,-5.0,-5.0,162430.625,-5.0,430477.90625,430478.78125,-1.0,3.0,430477.65625,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,75,15.0,"[5.339617729187012,-5.4604811668396,1.5]","[1.4190810918807983,1.40241539478302,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9283524751663208,1.8884398937225342,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,5.414623737335205,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1517949104309082,2.142658726764741,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5359449998868513,5,34259.4609375,34259.58203125,-5.0,-5.0,34259.49609375,-5.0,162803.390625,162803.703125,-5.0,-5.0,162803.546875,-5.0,429846.5,429847.625,-1.0,3.0,429846.0,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,76,15.200000000000001,"[5.622898101806641,-5.178698539733887,1.5]","[1.416400671005249,1.4089123010635376,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9559458494186401,1.8820252418518066,32,2,high,sinusoidal_lateral,0.6855486338653867,4.664735254148722,0.6647352541487219,5.390341758728027,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4418104887008667,2.075220467676193,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.542648999929952,5,34361.44921875,34361.56640625,-5.0,-5.0,34361.46484375,-5.0,163085.421875,163085.734375,-5.0,-5.0,163085.53125,-5.0,429258.34375,429259.34375,-1.0,3.0,429257.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,77,15.4,"[5.905937194824219,-4.896332263946533,1.5]","[1.4151962995529175,1.4118314981460571,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9852664470672607,1.8746346235275269,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,3.0689318191503085,5.367310047149658,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2102019488811493,1.9751478388742334,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5155510000113281,5,34449.26171875,34449.37109375,-5.0,-5.0,34449.23828125,-5.0,163329.078125,163329.453125,-5.0,-5.0,163329.0625,-5.0,428695.34375,428698.15625,-1.0,3.0,428693.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,78,15.600000000000001,"[6.188868045806885,-4.613703727722168,1.5]","[1.414655089378357,1.413143277168274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0163774490356445,1.866379737854004,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,2.8689318191503075,5.354596138000488,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7426667213439941,1.8437695628034234,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4920849998816266,5,34531.85546875,34531.98046875,-5.0,-5.0,34531.859375,-5.0,163557.6875,163557.984375,-5.0,-5.0,163557.65625,-5.0,428148.5625,428151.0625,-1.0,3.0,428146.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,79,15.8,"[6.471750259399414,-4.330957412719727,1.5]","[1.4144119024276733,1.413732647895813,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0493899583816528,1.8572460412979126,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,2.668931819150308,5.353562355041504,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1162400245666504,1.6914084473241509,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4918060005584266,5,34613.1484375,34613.2734375,-5.0,-5.0,34613.13671875,-5.0,163781.859375,163782.0625,-5.0,-5.0,163781.8125,-5.0,427615.09375,427617.1875,-1.0,3.0,427613.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,8,80,16.0,"[6.754611015319824,-4.048157691955566,1.5]","[1.4143027067184448,1.4139974117279053,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0844464302062988,1.8471565246582031,38,3,high,crossing_or_sudden_threat,0.43051901435361684,3.268931819150308,2.468931819150309,5.338138103485107,1.5594537258148193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3198765516281128,1.5305258873828402,0,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4884530000927043,5,34699.76953125,34699.8828125,-5.0,-5.0,34699.69921875,-5.0,164018.125,164018.359375,-5.0,-5.0,164017.671875,-5.0,427164.75,427166.9375,-5.0,-5.0,427163.90625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
