method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,56,11.200000000000001,"[-0.33627626299858093,-11.669529914855957,1.5]","[-1.9957633018493652,-0.030633799731731415,0.0]","[-1.0,0.02990076132118702,1.0]","[-1.0,0.02990076132118702,1.0]",False,False,0.0,1.1875495910644531,1.551214575767517,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.992218868484644,10.421730041503906,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.970664978027344,2.2632966329546687,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.581765999617346,8,20914.37890625,20914.533203125,-5.0,-5.0,20914.421875,-5.0,25832.693359375,25832.908203125,-5.0,-5.0,25832.796875,-5.0,20823.51171875,20823.708984375,-5.0,-5.0,20823.4609375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,57,11.4,"[-0.7349095344543457,-11.651464462280273,1.5]","[-1.993166208267212,0.09032715111970901,0.0]","[-1.0,0.09493858367204666,1.0]","[-1.0,0.09493858367204666,1.0]",False,False,0.0,1.1039425134658813,1.6108524799346924,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.792218868484644,10.188179969787598,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.696733474731445,2.306133437821722,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.583161999406002,8,20875.212890625,20875.337890625,-5.0,-5.0,20875.263671875,-5.0,25945.279296875,25945.3671875,-5.0,-5.0,25945.365234375,-5.0,22279.96484375,22280.45703125,-5.0,-5.0,22279.802734375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,58,11.600000000000001,"[-1.1313648223876953,-11.607535362243652,1.5]","[-1.9822763204574585,0.2196437418460846,0.0]","[-1.0,0.1647731214761734,1.0]","[-1.0,0.1647731214761734,1.0]",False,False,0.0,1.013380765914917,1.6720716953277588,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.592218868484643,9.954707145690918,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.37051773071289,4.5,0,0,33,accel_decel,high,accel_decel,2.2483310003735824,8,21083.966796875,21084.154296875,-5.0,-5.0,21083.99609375,-5.0,27086.392578125,27086.54296875,-5.0,-5.0,27086.47265625,-5.0,26279.75,26280.37109375,-5.0,-5.0,26279.484375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,59,11.8,"[-1.5237889289855957,-11.5368070602417,1.5]","[-1.9621202945709229,0.3536437749862671,0.0]","[-1.0,0.2379552572965622,1.0]","[-1.0,0.2379552572965622,1.0]",False,False,0.0,0.9179491400718689,1.7320334911346436,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.392218868484644,9.720598220825195,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.2676215171813965,4.5,0,0,33,accel_decel,high,accel_decel,1.8256519997521536,8,22009.6484375,22009.984375,-5.0,-5.0,22009.626953125,-5.0,30572.962890625,30573.1640625,-5.0,-5.0,30572.9140625,-5.0,34805.65234375,34807.0546875,-5.0,-5.0,34805.28515625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,60,12.0,"[-1.9103659391403198,-11.439350128173828,1.5]","[-1.9328848123550415,0.4872824549674988,0.0]","[-1.0,0.3123718500137329,1.0]","[-1.0,0.3123718500137329,1.0]",False,False,0.0,0.8206624984741211,1.7876968383789062,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.192218868484645,9.485631942749023,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.148519039154053,4.5,0,0,33,accel_decel,high,accel_decel,1.9052709994866746,8,22971.62890625,22971.85546875,-5.0,-5.0,22971.65234375,-5.0,34146.265625,34146.74609375,-5.0,-5.0,34146.30859375,-5.0,44279.03515625,44280.9765625,-5.0,-5.0,44278.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,61,12.200000000000001,"[-2.2895634174346924,-11.316256523132324,1.5]","[-1.8959877490997314,0.6154670119285583,0.0]","[-1.0,0.3859095275402069,1.0]","[-1.0,0.3859095275402069,1.0]",False,False,0.0,0.7244658470153809,1.8366882801055908,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.9922188684846436,9.250077247619629,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.046186923980713,4.5,0,0,33,accel_decel,high,accel_decel,1.7963179998332635,8,23380.796875,23381.048828125,-5.0,-5.0,23380.806640625,-5.0,36037.4296875,36037.90234375,-5.0,-5.0,36037.47265625,-5.0,50026.1640625,50028.0625,-5.0,-5.0,50026.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,62,12.4,"[-2.6602702140808105,-11.169354438781738,1.5]","[-1.8535335063934326,0.7345091104507446,0.0]","[-1.0,0.45722517371177673,1.0]","[-1.0,0.45722517371177673,1.0]",False,False,0.0,0.6311079263687134,1.8778760433197021,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.7922188684846443,9.014527320861816,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.112800598144531,4.5,0,0,33,accel_decel,high,accel_decel,1.721727999210998,8,23584.0078125,23584.205078125,-5.0,-5.0,23583.998046875,-5.0,36852.7109375,36853.23828125,-5.0,-5.0,36852.67578125,-5.0,53758.609375,53760.6015625,-5.0,-5.0,53758.671875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,63,12.600000000000001,"[-3.021777868270874,-11.00079345703125,1.5]","[-1.8075379133224487,0.8428037166595459,0.0]","[-1.0,0.5260817408561707,1.0]","[-1.0,0.5260817408561707,1.0]",False,False,0.0,0.5406806468963623,1.9113279581069946,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.5922188684846432,8.779711723327637,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.24702262878418,4.5,0,0,33,accel_decel,high,accel_decel,1.6963060006673913,8,24311.296875,24311.490234375,-5.0,-5.0,24311.30859375,-5.0,38416.140625,38416.62109375,-5.0,-5.0,38416.171875,-5.0,61351.69140625,61353.58203125,-5.0,-5.0,61351.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,64,12.8,"[-3.3736634254455566,-10.812684059143066,1.5]","[-1.7594274282455444,0.9405457973480225,0.0]","[-1.0,0.5931387543678284,1.0]","[-1.0,0.5931387543678284,1.0]",False,False,0.0,0.45195910334587097,1.9378443956375122,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.392218868484644,6.639285087585449,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.439597129821777,4.5,0,0,33,accel_decel,high,accel_decel,1.7046860002665198,8,25445.55859375,25445.767578125,-5.0,-5.0,25445.767578125,-5.0,40324.8125,40325.296875,-5.0,-5.0,40324.6640625,-5.0,69591.359375,69593.15625,-5.0,-5.0,69591.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,65,13.0,"[-3.71565580368042,-10.606891632080078,1.5]","[-1.7099615335464478,1.0289627313613892,0.0]","[-1.0,0.6595044732093811,1.0]","[-1.0,0.6595044732093811,1.0]",False,False,0.0,0.36306852102279663,1.9584505558013916,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.1922188684846446,6.475600719451904,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.677450656890869,4.5,0,0,33,accel_decel,high,accel_decel,1.6323299996656715,8,26663.916015625,26664.1015625,-5.0,-5.0,26663.83984375,-5.0,42439.58203125,42440.125,-5.0,-5.0,42439.3203125,-5.0,80089.6484375,80090.296875,-5.0,-5.0,80089.515625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,66,13.200000000000001,"[-4.045013904571533,-10.381567001342773,1.5]","[-1.6467903852462769,1.1266250610351562,0.0]","[-1.0,0.7561938166618347,1.0]","[-1.0,0.7561938166618347,1.0]",False,False,0.0,0.2273024320602417,1.9762625694274902,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,2.9922188684846436,6.340814590454102,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.980874538421631,3.976471658974742,0,0,40,accel_decel,medium,accel_decel,1.6421090003859717,8,28839.64453125,28840.041015625,-5.0,-5.0,28839.58203125,-5.0,45690.3125,45691.3828125,-5.0,-5.0,45690.19921875,-5.0,97732.890625,97733.75,-5.0,-5.0,97733.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,67,13.4,"[-4.362269878387451,-10.139370918273926,1.5]","[-1.5862798690795898,1.2109813690185547,0.0]","[-1.0,0.832720935344696,1.0]","[-1.0,0.832720935344696,1.0]",False,False,0.0,0.11931396275758743,1.9879264831542969,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,2.7922188684846443,6.233376502990723,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.363535404205322,2.857065950361744,0,0,39,crossing_or_sudden_threat,high,accel_decel,1.643225999941933,8,30264.11328125,30264.599609375,-5.0,-5.0,30264.00390625,-5.0,48769.3359375,48770.53515625,-5.0,-5.0,48769.1484375,-5.0,114674.828125,114675.5859375,-5.0,-5.0,114675.4921875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,68,13.600000000000001,"[-4.668076515197754,-9.882673263549805,1.5]","[-1.5290335416793823,1.28348970413208,0.0]","[-1.0,0.9057773351669312,1.0]","[-1.0,0.9057773351669312,1.0]",False,False,0.0,0.014138203114271164,1.9944803714752197,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,2.5922188684846432,6.151754379272461,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.203338146209717,4.5,0,0,33,accel_decel,high,accel_decel,1.6337279994331766,8,30922.541015625,30922.9140625,-5.0,-5.0,30922.462890625,-5.0,52048.3203125,52049.08984375,-5.0,-5.0,52048.13671875,-5.0,132271.0625,132272.296875,-5.0,-5.0,132272.296875,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,69,13.8,"[-4.962965965270996,-9.613326072692871,1.5]","[-1.4744470119476318,1.3467371463775635,0.0]","[-1.0,0.9779276251792908,1.0]","[-1.0,0.9779276251792908,1.0]",False,False,0.0,0.0922289714217186,1.996920108795166,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,2.392218868484644,6.094398498535156,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9761457443237305,4.049684700951862,0,0,33,accel_decel,high,accel_decel,1.6334480005752994,8,32127.3203125,32127.490234375,-5.0,-5.0,32127.419921875,-5.0,57190.96875,57191.33203125,-5.0,-5.0,57191.33203125,-5.0,153313.109375,153315.875,-5.0,-5.0,153315.875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,70,14.0,"[-5.251221656799316,-9.336546897888184,1.5]","[-1.4412782192230225,1.383894443511963,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12648101150989532,1.9975147247314453,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,2.1922188684846446,6.060143947601318,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1984975337982178,3.6064764497677917,0,0,33,accel_decel,high,accel_decel,1.6298169994115597,8,32879.421875,32879.546875,-5.0,-5.0,32879.50390625,-5.0,60260.03515625,60260.3984375,-5.0,-5.0,60260.39453125,-5.0,164106.875,164109.125,-5.0,-5.0,164109.125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,71,14.200000000000001,"[-5.536496639251709,-9.056428909301758,1.5]","[-1.4263744354248047,1.4005903005599976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12907244265079498,1.9977155923843384,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,1.9922188684846436,6.048708438873291,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6172608137130737,3.222899097394651,0,0,33,accel_decel,high,accel_decel,1.6387559999202495,8,32928.546875,32928.7109375,-5.0,-5.0,32928.63671875,-5.0,60605.2890625,60605.6796875,-5.0,-5.0,60605.65625,-5.0,165395.4375,165398.078125,-5.0,-5.0,165397.78125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,72,14.4,"[-5.820432186126709,-8.774810791015625,1.5]","[-1.419677734375,1.4080922603607178,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13217666745185852,1.9977335929870605,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,1.7922188684846443,6.060079097747803,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.176496982574463,2.890077685118569,1,1,33,accel_decel,high,accel_decel,1.6286990003209212,8,32856.3046875,32856.4375,-5.0,-5.0,32856.36328125,-5.0,60466.0234375,60466.625,-5.0,-5.0,60466.37890625,-5.0,164946.0,164949.078125,-5.0,-5.0,164948.359375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,73,14.600000000000001,"[-6.103765964508057,-8.492518424987793,1.5]","[-1.4166687726974487,1.4114630222320557,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1356227993965149,1.9976673126220703,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,1.5922188684846432,6.09412956237793,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1290799379348755,2.726641069645435,1,1,33,accel_decel,high,accel_decel,1.665017000050284,8,32725.94921875,32726.103515625,-5.0,-5.0,32726.025390625,-5.0,60108.265625,60108.90625,-5.0,-5.0,60108.625,-5.0,163674.4375,163677.75,-5.0,-5.0,163676.8125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,74,14.8,"[-6.386829376220703,-8.209922790527344,1.5]","[-1.4153167009353638,1.412977695465088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13934096693992615,1.9975593090057373,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,1.392218868484644,6.0191731452941895,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.081282377243042,2.5631722996038917,1,1,33,accel_decel,high,accel_decel,1.629257999411493,8,32575.94140625,32576.046875,-5.0,-5.0,32576.046875,-5.0,59667.796875,59668.390625,-5.0,-5.0,59668.390625,-5.0,162081.125,162084.359375,-5.0,-5.0,162084.34375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,75,15.0,"[-6.669771194458008,-7.927191257476807,1.5]","[-1.414709210395813,1.4136582612991333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14330938458442688,1.9974265098571777,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,1.1922188684846446,5.8410234451293945,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0333129167556763,2.3996889690030687,1,1,33,accel_decel,high,accel_decel,1.5831620003154967,8,32428.67578125,32428.724609375,-5.0,-5.0,32428.724609375,-5.0,59227.5546875,59228.0703125,-5.0,-5.0,59228.0703125,-5.0,160409.234375,160412.265625,-5.0,-5.0,160412.265625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,76,15.200000000000001,"[-6.952658653259277,-7.6443986892700195,1.5]","[-1.4144362211227417,1.413964033126831,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14752893149852753,1.9972758293151855,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.9922188684846436,5.681299686431885,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9852666258811951,2.2361993692725557,1,1,33,accel_decel,high,accel_decel,1.6069079993030755,8,32251.7890625,32251.908203125,-5.0,-5.0,32251.908203125,-5.0,58843.875,58844.31640625,-5.0,-5.0,58844.3125,-5.0,158653.15625,158656.359375,-5.0,-5.0,158656.359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,77,15.4,"[-7.23552131652832,-7.361578464508057,1.5]","[-1.414313554763794,1.414101481437683,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15201309323310852,1.9971089363098145,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.7922188684846443,5.5415873527526855,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9371858239173889,2.072706736092193,1,1,33,accel_decel,high,accel_decel,1.571429000250646,8,32064.158203125,32064.263671875,-5.0,-5.0,32064.23828125,-5.0,58466.9921875,58467.34375,-5.0,-5.0,58467.34375,-5.0,156857.96875,156860.90625,-5.0,-5.0,156860.90625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,78,15.600000000000001,"[-7.518373012542725,-7.0787458419799805,1.5]","[-1.4142584800720215,1.4141632318496704,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15678194165229797,1.9969251155853271,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.5922188684846432,5.423429489135742,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8890891671180725,1.9092124942518889,1,1,33,accel_decel,high,accel_decel,1.6267430000880267,8,31873.27734375,31873.359375,-5.0,-5.0,31873.359375,-5.0,58089.3359375,58089.68359375,-5.0,-5.0,58089.68359375,-5.0,155052.046875,155054.953125,-5.0,-5.0,155054.96875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,79,15.8,"[-7.801219940185547,-6.795907497406006,1.5]","[-1.414233684539795,1.4141908884048462,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16186116635799408,1.9967223405838013,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.39221886848464393,5.3282599449157715,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8863951563835144,1.7654499197484315,1,1,33,accel_decel,high,accel_decel,1.6110999995362363,8,31680.2890625,31680.36328125,-5.0,-5.0,31680.36328125,-5.0,57709.421875,57709.71875,-5.0,-5.0,57709.71875,-5.0,153218.875,153221.640625,-5.0,-5.0,153221.640625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,80,16.0,"[-8.084064483642578,-6.51306676864624,1.5]","[-1.4142225980758667,1.414203405380249,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16728098690509796,1.9964990615844727,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.19221886848464464,5.257328033447266,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8816579580307007,1.6207278121395092,1,1,33,accel_decel,high,accel_decel,1.58930900033738,8,31477.8125,31477.919921875,-5.0,-5.0,31477.87890625,-5.0,57317.4609375,57317.83203125,-5.0,-5.0,57317.83203125,-5.0,151473.25,151476.21875,-5.0,-5.0,151476.21875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,81,16.2,"[-8.366908073425293,-6.230225086212158,1.5]","[-1.4142175912857056,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17307549715042114,1.996252179145813,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,5.211623191833496,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8748136162757874,1.4750217765124107,1,1,33,accel_decel,high,accel_decel,1.5820449998500408,8,31267.34375,31267.44140625,-5.0,-5.0,31267.396484375,-5.0,56921.80859375,56922.0625,-5.0,-5.0,56922.0625,-5.0,149918.21875,149921.0625,-5.0,-5.0,149921.0625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,82,16.400000000000002,"[-8.649750709533691,-5.947382926940918,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17928563058376312,1.9959781169891357,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,5.1918110847473145,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6906149983406067,3.8918571967562294,1,1,36,sinusoidal_lateral,medium,accel_decel,1.5976889999365085,8,31056.916015625,31057.123046875,-5.0,-5.0,31056.931640625,-5.0,56528.4765625,56528.7734375,-5.0,-5.0,56528.703125,-5.0,148370.34375,148373.109375,-5.0,-5.0,148373.109375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,83,16.6,"[-8.93259334564209,-5.6645402908325195,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18595704436302185,1.9956727027893066,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,4.925205230712891,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8303502202033997,1.1704902317383503,1,1,33,accel_decel,high,accel_decel,1.574222999806807,8,30846.54296875,30846.7421875,-5.0,-5.0,30846.568359375,-5.0,56137.546875,56137.79296875,-5.0,-5.0,56137.4375,-5.0,146830.21875,146832.921875,-5.0,-5.0,146827.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,31,84,16.8,"[-9.215435981750488,-5.381697654724121,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1931431144475937,1.9953315258026123,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,4.258060455322266,2.8479084968566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7860309481620789,1.008982495128215,1,1,33,accel_decel,high,accel_decel,1.574222999806807,8,30636.28515625,30636.4921875,-5.0,-5.0,30636.380859375,-5.0,55749.1015625,55749.4453125,-5.0,-5.0,55749.0703125,-5.0,145298.1875,145301.078125,-5.0,-5.0,145295.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
