method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,54,10.8,"[-0.6280410289764404,-10.893831253051758,1.5]","[1.788925290107727,0.8730913400650024,0.0]","[1.0,0.557404637336731,-1.0]","[1.0,0.557404637336731,-1.0]",False,False,0.0,0.19841131567955017,1.970794916152954,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,7.759004082674149,9.490189552307129,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.414735794067383,4.5,0,0,32,ar1_velocity,high,ar1_velocity,1.5208639997581486,5,20056.072265625,20056.140625,-5.0,-5.0,20056.138671875,-5.0,117073.3359375,117073.625,-5.0,-5.0,117073.328125,-5.0,347844.0625,347845.0625,-1.0,3.0,347843.21875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,55,11.0,"[-0.2796969711780548,-10.699907302856445,1.5]","[1.741720199584961,0.9696178436279297,0.0]","[1.0,0.6155347228050232,-1.0]","[1.0,0.6155347228050232,-1.0]",False,False,0.0,0.1060517430305481,1.9855430126190186,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,7.55900408267415,9.36347770690918,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.443647861480713,4.5,0,0,32,ar1_velocity,high,ar1_velocity,1.4661089999208343,5,21962.8671875,21962.916015625,-5.0,-5.0,21962.90234375,-5.0,123792.796875,123792.96875,-5.0,-5.0,123792.703125,-5.0,365276.9375,365277.78125,-1.0,3.0,365275.96875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,56,11.200000000000001,"[0.06016591191291809,-10.490690231323242,1.5]","[1.6993143558502197,1.046086311340332,0.0]","[1.0,0.6658698320388794,-1.0]","[1.0,0.6658698320388794,-1.0]",False,False,0.0,0.02490217797458172,1.9933747053146362,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,7.359004082674149,9.244759559631348,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.532400131225586,4.5,0,0,32,ar1_velocity,high,ar1_velocity,1.4602420005758177,5,23463.892578125,23464.029296875,-5.0,-5.0,23464.029296875,-5.0,129396.5,129396.6875,-5.0,-5.0,129396.453125,-5.0,379341.40625,379342.40625,-1.0,3.0,379340.53125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,57,11.4,"[0.3924395740032196,-10.269108772277832,1.5]","[1.6613682508468628,1.1079074144363403,0.0]","[1.0,0.7104681730270386,-1.0]","[1.0,0.7104681730270386,-1.0]",False,False,0.0,0.04835319519042969,1.9968012571334839,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,7.15900408267415,9.13455867767334,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.470940589904785,4.5,0,0,32,ar1_velocity,high,ar1_velocity,1.4608010005758842,5,24733.42578125,24733.5078125,-5.0,-5.0,24733.5078125,-5.0,134353.953125,134354.140625,-5.0,-5.0,134353.84375,-5.0,391074.09375,391074.8125,-1.0,3.0,391073.15625,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,58,11.600000000000001,"[0.7178924083709717,-10.037302017211914,1.5]","[1.6272642612457275,1.1590336561203003,0.0]","[1.0,0.7507337331771851,-1.0]","[1.0,0.7507337331771851,-1.0]",False,False,0.0,0.11596807092428207,1.997381567955017,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,6.959004082674149,9.033183097839355,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.978898525238037,4.5,0,0,30,accel_decel,medium,ar1_velocity,1.46387400036474,5,25865.80078125,25865.904296875,-5.0,-5.0,25865.828125,-5.0,138674.90625,138675.015625,-5.0,-5.0,138674.734375,-5.0,401205.84375,401206.5625,-1.0,3.0,401204.75,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,59,11.8,"[1.037172555923462,-9.796858787536621,1.5]","[1.5964003801345825,1.2022143602371216,0.0]","[1.0,0.7875733971595764,-1.0]","[1.0,0.7875733971595764,-1.0]",False,False,0.0,0.17939670383930206,1.9960663318634033,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,6.759004082674149,8.925698280334473,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.403425216674805,4.5,0,0,32,ar1_velocity,high,ar1_velocity,1.499633000094036,5,26853.87890625,26853.92578125,-5.0,-5.0,26853.91015625,-5.0,142440.234375,142440.390625,-5.0,-5.0,142440.09375,-5.0,409901.625,409902.34375,-1.0,3.0,409900.5625,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,60,12.0,"[1.350832223892212,-9.548996925354004,1.5]","[1.5682984590530396,1.2393113374710083,0.0]","[1.0,0.8215397000312805,-1.0]","[1.0,0.8215397000312805,-1.0]",False,False,0.0,0.2395254224538803,1.993438482284546,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,6.55900408267415,8.811120986938477,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2928595542907715,4.5,0,0,32,ar1_velocity,high,ar1_velocity,1.5689149995523621,5,27837.599609375,27837.6171875,-5.0,-5.0,27837.603515625,-5.0,145513.015625,145513.1875,-5.0,-5.0,145512.84375,-5.0,415320.125,415320.84375,-1.0,3.0,415319.21875,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,61,12.200000000000001,"[1.6593563556671143,-9.294682502746582,1.5]","[1.5426207780838013,1.271570086479187,0.0]","[1.0,0.8529400825500488,-1.0]","[1.0,0.8529400825500488,-1.0]",False,False,0.0,0.29684820771217346,1.989870309829712,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,6.359004082674149,8.688570022583008,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3612561225891113,3.8461736329667686,0,0,30,accel_decel,medium,ar1_velocity,1.5071749994604033,5,28674.85546875,28674.9453125,-5.0,-5.0,28674.853515625,-5.0,148146.375,148146.5,-5.0,-5.0,148146.15625,-5.0,419352.0625,419352.84375,-1.0,3.0,419351.0,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,62,12.4,"[1.9631859064102173,-9.034717559814453,1.5]","[1.5191476345062256,1.2998261451721191,0.0]","[1.0,0.8819248080253601,-1.0]","[1.0,0.8819248080253601,-1.0]",False,False,0.0,0.35160449147224426,1.985611915588379,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,6.15900408267415,8.563009262084961,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.534548759460449,3.3568426322519564,0,0,30,accel_decel,medium,ar1_velocity,1.4490670000668615,5,29427.208984375,29427.267578125,-5.0,-5.0,29427.216796875,-5.0,150622.75,150622.9375,-5.0,-5.0,150622.59375,-5.0,423001.8125,423003.0,-1.0,3.0,423000.75,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,63,12.600000000000001,"[2.2627344131469727,-8.769786834716797,1.5]","[1.497741937637329,1.3246527910232544,0.0]","[1.0,0.908554196357727,-1.0]","[1.0,0.908554196357727,-1.0]",False,False,0.0,0.4038871228694916,1.980843186378479,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,5.959004082674149,8.444592475891113,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0564661026000977,3.002141605223038,0,0,30,accel_decel,medium,ar1_velocity,1.4635939996878733,5,30141.828125,30141.90234375,-5.0,-5.0,30141.828125,-5.0,152905.421875,152905.59375,-5.0,-5.0,152905.28125,-5.0,426094.09375,426095.21875,-1.0,3.0,426093.09375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,64,12.8,"[2.5583975315093994,-8.500494003295898,1.5]","[1.4783152341842651,1.3464622497558594,0.0]","[1.0,0.932849109172821,-1.0]","[1.0,0.932849109172821,-1.0]",False,False,0.0,0.4537225365638733,1.9757013320922852,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,5.759004082674149,8.333542823791504,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9442617893218994,2.805886087240535,0,0,30,accel_decel,medium,ar1_velocity,1.4619180001318455,5,30888.53125,30888.58984375,-5.0,-5.0,30888.5390625,-5.0,155053.25,155053.390625,-5.0,-5.0,155053.109375,-5.0,428627.9375,428629.03125,-1.0,3.0,428627.0,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,65,13.0,"[2.8505568504333496,-8.227378845214844,1.5]","[1.4607962369918823,1.3655755519866943,0.0]","[1.0,0.9548358917236328,-1.0]","[1.0,0.9548358917236328,-1.0]",False,False,0.0,0.5011438131332397,1.9702919721603394,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,5.55900408267415,8.230093955993652,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8408756256103516,2.6147064194177947,0,0,30,accel_decel,medium,ar1_velocity,1.4912520000507357,5,31650.400390625,31650.421875,-5.0,-5.0,31650.421875,-5.0,157068.203125,157068.375,-5.0,-5.0,157068.09375,-5.0,430659.0625,430660.15625,-1.0,3.0,430658.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,66,13.200000000000001,"[3.1395785808563232,-7.950925827026367,1.5]","[1.445108413696289,1.3822660446166992,0.0]","[1.0,0.9745706915855408,-1.0]","[1.0,0.9745706915855408,-1.0]",False,False,0.0,0.5462334752082825,1.9646937847137451,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,5.359004082674149,8.134491920471191,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7452704906463623,2.428051537891641,0,0,30,accel_decel,medium,ar1_velocity,1.511366000158887,5,32358.962890625,32359.01953125,-5.0,-5.0,32359.01953125,-5.0,158927.921875,158928.125,-5.0,-5.0,158927.84375,-5.0,432474.15625,432475.4375,-1.0,3.0,432473.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,67,13.4,"[3.425809383392334,-7.671568393707275,1.5]","[1.431154489517212,1.3967876434326172,0.0]","[1.0,0.992159366607666,-1.0]","[1.0,0.992159366607666,-1.0]",False,False,0.0,0.58915776014328,1.9589604139328003,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,5.15900408267415,8.046990394592285,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6564115285873413,2.2453698063218006,0,0,30,accel_decel,medium,ar1_velocity,1.4965589998610085,5,33016.1015625,33016.15234375,-5.0,-5.0,33016.15234375,-5.0,160618.46875,160618.6875,-5.0,-5.0,160618.421875,-5.0,434057.4375,434058.8125,-1.0,3.0,434056.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,68,13.600000000000001,"[3.710174560546875,-7.390291690826416,1.5]","[1.421825647354126,1.4063836336135864,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6169249415397644,1.9540770053863525,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,4.959004082674149,7.968295097351074,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5878475904464722,2.0717180360020624,0,0,30,accel_decel,medium,ar1_velocity,1.4524200005325838,5,33427.83203125,33427.90625,-5.0,-5.0,33427.875,-5.0,161516.703125,161516.875,-5.0,-5.0,161516.609375,-5.0,434322.5,434323.78125,-1.0,3.0,434321.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,69,13.8,"[3.993701457977295,-7.108152389526367,1.5]","[1.4176338911056519,1.4106953144073486,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6324317455291748,1.9503923654556274,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,4.759004082674149,7.899296760559082,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4954471588134766,4.5,0,0,32,ar1_velocity,high,ar1_velocity,1.451301999622956,5,33624.55078125,33624.65625,-5.0,-5.0,33624.6015625,-5.0,161807.28125,161807.453125,-5.0,-5.0,161807.109375,-5.0,433660.84375,433662.0,-1.0,3.0,433660.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,70,14.0,"[4.276851654052734,-6.825625896453857,1.5]","[1.4157503843307495,1.412632703781128,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6488221883773804,1.9471430778503418,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,4.55900408267415,7.840555667877197,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7741942405700684,4.5,0,0,32,ar1_velocity,high,ar1_velocity,1.468623000619118,5,33780.6953125,33780.8125,-5.0,-5.0,33780.76171875,-5.0,162050.96875,162051.125,-5.0,-5.0,162050.828125,-5.0,433089.59375,433090.375,-1.0,3.0,433088.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,71,14.200000000000001,"[4.559832572937012,-6.5429253578186035,1.5]","[1.4149041175842285,1.4135031700134277,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6661088466644287,1.9439659118652344,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,4.359004082674149,7.792448997497559,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44267550110816956,4.475519765581309,1,1,32,ar1_velocity,high,ar1_velocity,1.4515820002998225,5,33915.2265625,33915.30078125,-5.0,-5.0,33915.265625,-5.0,162198.828125,162199.0,-5.0,-5.0,162198.796875,-5.0,432397.34375,432398.3125,-1.0,3.0,432396.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,72,14.4,"[4.842737197875977,-6.260146617889404,1.5]","[1.4145238399505615,1.4138942956924438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6843353509902954,1.9406794309616089,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,4.15900408267415,7.401923179626465,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4909702241420746,4.294721975894557,1,1,32,ar1_velocity,high,ar1_velocity,1.4906920005159918,5,34049.99609375,34050.08984375,-5.0,-5.0,34049.953125,-5.0,162344.40625,162344.5625,-5.0,-5.0,162344.5625,-5.0,431726.0,431726.84375,-1.0,3.0,431726.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,73,14.600000000000001,"[5.125607967376709,-5.977332592010498,1.5]","[1.4143530130386353,1.4140701293945312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7035641074180603,1.9371838569641113,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,3.9590040826741486,6.928206443786621,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0746526718139648,3.909036981801192,1,1,32,ar1_velocity,high,ar1_velocity,1.5258930006893934,5,34160.59375,34160.6640625,-5.0,-5.0,34160.58984375,-5.0,162510.34375,162510.515625,-5.0,-5.0,162510.515625,-5.0,431089.65625,431090.5,-1.0,3.0,431090.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,74,14.8,"[5.408463001251221,-5.694502830505371,1.5]","[1.4142762422561646,1.4141490459442139,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7238710522651672,1.9334139823913574,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,3.7590040826741493,6.500150203704834,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4345688819885254,3.737330344983836,0,1,32,ar1_velocity,high,ar1_velocity,1.494324000304914,5,34229.46875,34229.5859375,-5.0,-5.0,34229.40234375,-5.0,162707.59375,162707.765625,-5.0,-5.0,162707.625,-5.0,430489.8125,430490.4375,-1.0,3.0,430489.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,75,15.0,"[5.691311359405518,-5.411665916442871,1.5]","[1.4142416715621948,1.4141845703125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7453422546386719,1.9293187856674194,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,3.55900408267415,6.079312801361084,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.176384925842285,3.7058797900853975,0,0,32,ar1_velocity,high,ar1_velocity,1.4568890001100954,5,34300.63671875,34300.8125,-5.0,-5.0,34300.54296875,-5.0,162909.84375,162910.046875,-5.0,-5.0,162909.875,-5.0,429902.15625,429902.5625,-1.0,3.0,429902.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,76,15.200000000000001,"[5.974156379699707,-5.128825664520264,1.5]","[1.4142261743545532,1.4142005443572998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7680754661560059,1.9248501062393188,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,3.359004082674149,5.667305946350098,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6216362714767456,3.2063813293149086,0,0,32,ar1_velocity,high,ar1_velocity,1.4490670000668615,5,34374.12890625,34374.2578125,-5.0,-5.0,34374.05078125,-5.0,163117.203125,163117.25,-5.0,-5.0,163117.25,-5.0,429325.09375,429325.8125,-1.0,3.0,429325.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,77,15.4,"[6.25700044631958,-4.845983982086182,1.5]","[1.4142192602157593,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7921789288520813,1.919956922531128,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,3.1590040826741497,5.266205310821533,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.072000026702881,2.874214110672758,0,0,32,ar1_velocity,high,ar1_velocity,1.4499050002996228,5,34450.0546875,34450.12890625,-5.0,-5.0,34449.97265625,-5.0,163329.65625,163329.75,-5.0,-5.0,163329.75,-5.0,428758.5,428759.1875,-1.0,3.0,428758.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,78,15.600000000000001,"[6.539843559265137,-4.563141822814941,1.5]","[1.414216160774231,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8177737593650818,1.9145824909210205,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,2.9590040826741486,4.878702163696289,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4379994869232178,2.7380993439060988,0,0,32,ar1_velocity,high,ar1_velocity,1.4616389998991508,5,34528.29296875,34528.375,-5.0,-5.0,34528.21875,-5.0,163547.09375,163547.328125,-5.0,-5.0,163547.203125,-5.0,428201.9375,428202.5625,-1.0,3.0,428202.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,79,15.8,"[6.822686672210693,-4.280299186706543,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8449949026107788,1.9086625576019287,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,2.7590040826741493,4.508304119110107,4.508304119110107,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8965307474136353,4.5,0,0,36,accel_decel,medium,ar1_velocity,1.4887369998177746,5,34608.87890625,34608.97265625,-5.0,-5.0,34608.73046875,-5.0,163769.40625,163769.515625,-5.0,-5.0,163769.515625,-5.0,427655.40625,427656.21875,-1.0,3.0,427656.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,80,16.0,"[7.105529308319092,-3.9974565505981445,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8739928007125854,1.9021222591400146,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,2.55900408267415,4.15958309173584,4.15958309173584,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4244012832641602,4.5,0,0,36,accel_decel,medium,ar1_velocity,1.5183499999693595,5,34695.99609375,34696.12109375,-5.0,-5.0,34695.89453125,-5.0,164007.34375,164007.453125,-5.0,-5.0,164007.46875,-5.0,427183.8125,427184.96875,-5.0,-5.0,427184.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,7,81,16.2,"[7.38837194442749,-3.714613914489746,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9049354195594788,1.8948737382888794,32,3,high,ar1_velocity,0.4554950534155125,8.55900408267415,2.3590040826741507,3.838453531265259,3.838453531265259,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5478907823562622,4.354769287616455,0,0,36,accel_decel,medium,ar1_velocity,1.4973980005379417,5,34788.484375,34788.62109375,-5.0,-5.0,34788.3984375,-5.0,164257.203125,164257.40625,-5.0,-5.0,164257.40625,-5.0,426767.4375,426768.6875,-5.0,-5.0,426768.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
