method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,54,10.8,"[0.8431708812713623,-10.904052734375,1.5]","[1.9910163879394531,0.17753538489341736,0.0]","[1.0,0.11201211810112,-1.0]","[1.0,0.11201211810112,-1.0]",False,False,0.0,0.893355667591095,1.7706570625305176,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.6058644891741345,8.595930099487305,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.933615684509277,1.475792653781327,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.4476699998340337,5,15243.7421875,15243.830078125,-5.0,-5.0,15243.7294921875,-5.0,72368.921875,72369.03125,-5.0,-5.0,72368.859375,-5.0,193941.71875,193942.125,-5.0,-5.0,193941.984375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,55,11.0,"[1.2401766777038574,-10.857136726379395,1.5]","[1.9850287437438965,0.2345808744430542,0.0]","[1.0,0.141973614692688,-1.0]","[1.0,0.141973614692688,-1.0]",False,False,0.0,0.8599875569343567,1.7882500886917114,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.4058644891741352,8.489294052124023,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.087403297424316,1.1648486317722329,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.4909720002833637,5,14855.2451171875,14855.3759765625,-5.0,-5.0,14855.375,-5.0,74504.109375,74504.34375,-5.0,-5.0,74504.34375,-5.0,203003.828125,203004.171875,-5.0,-5.0,203003.25,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,56,11.200000000000001,"[1.6355997323989868,-10.798463821411133,1.5]","[1.9771151542663574,0.2933656573295593,0.0]","[1.0,0.17320716381072998,-1.0]","[1.0,0.17320716381072998,-1.0]",False,False,0.0,0.8246414661407471,1.8061891794204712,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.20586448917413414,8.382153511047363,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.059060096740723,1.1467737550367056,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5108069992493256,5,14486.779296875,14486.908203125,-5.0,-5.0,14486.908203125,-5.0,77300.046875,77300.421875,-5.0,-5.0,77300.421875,-5.0,213019.828125,213019.984375,-5.0,-5.0,213019.859375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,57,11.4,"[2.029024124145508,-10.72771167755127,1.5]","[1.9671224355697632,0.3537600040435791,0.0]","[1.0,0.2057407647371292,-1.0]","[1.0,0.2057407647371292,-1.0]",False,False,0.0,0.7872388362884521,1.8243414163589478,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.005864489174134846,8.255354881286621,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.83472204208374,1.2480232196911272,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.4814739997746074,5,14249.625,14249.7548828125,-5.0,-5.0,14249.7548828125,-5.0,80489.9765625,80490.1171875,-5.0,-5.0,80490.1171875,-5.0,223396.75,223397.078125,-5.0,-5.0,223396.359375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,58,11.600000000000001,"[2.4200081825256348,-10.64460277557373,1.5]","[1.9549202919006348,0.4155435562133789,0.0]","[1.0,0.2395709753036499,-1.0]","[1.0,0.2395709753036499,-1.0]",False,False,0.0,0.7477436065673828,1.8425333499908447,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,8.144944190979004,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.690001964569092,1.467336511101696,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.4546550000886782,5,14379.9501953125,14380.138671875,-5.0,-5.0,14380.138671875,-5.0,84392.1796875,84392.546875,-5.0,-5.0,84392.5546875,-5.0,235291.828125,235292.375,-5.0,-5.0,235292.375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,59,11.8,"[2.8080904483795166,-10.548918724060059,1.5]","[1.9404112100601196,0.47842010855674744,0.0]","[1.0,0.2746722102165222,-1.0]","[1.0,0.2746722102165222,-1.0]",False,False,0.0,0.7061452865600586,1.8605616092681885,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,7.973032474517822,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.461093425750732,2.9034784888452365,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.4658290001534624,5,14846.076171875,14846.2421875,-5.0,-5.0,14846.2421875,-5.0,88606.0625,88606.640625,-5.0,-5.0,88606.640625,-5.0,248315.78125,248317.421875,-5.0,-5.0,248317.421875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,60,12.0,"[3.192798137664795,-10.440510749816895,1.5]","[1.9235382080078125,0.5420393347740173,0.0]","[1.0,0.31100624799728394,-1.0]","[1.0,0.31100624799728394,-1.0]",False,False,0.0,0.6624419689178467,1.8782092332839966,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,7.758686065673828,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.984759330749512,2.7000428850499247,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.4479499996014056,5,15445.8623046875,15445.91796875,-5.0,-5.0,15445.91796875,-5.0,92679.6015625,92679.8671875,-5.0,-5.0,92679.8671875,-5.0,261002.171875,261003.046875,-5.0,-5.0,261003.046875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,61,12.200000000000001,"[3.572120428085327,-10.315043449401855,1.5]","[1.896611213684082,0.6273387670516968,0.0]","[1.0,0.3717728555202484,-1.0]","[1.0,0.3717728555202484,-1.0]",False,False,0.0,0.5785489082336426,1.901790738105774,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,7.58193302154541,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.450243949890137,2.07947408002554,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.4973970000937697,5,16593.765625,16593.806640625,-5.0,-5.0,16593.7890625,-5.0,99130.328125,99130.5546875,-5.0,-5.0,99130.46875,-5.0,280956.34375,280957.09375,-1.0,3.0,280956.625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,62,12.4,"[3.946207046508789,-10.174724578857422,1.5]","[1.8704335689544678,0.7015953063964844,0.0]","[1.0,0.4121989905834198,-1.0]","[1.0,0.4121989905834198,-1.0]",False,False,0.0,0.5271048545837402,1.9208449125289917,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,7.415632247924805,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.029308319091797,2.550046810702436,0,0,22,ar1_velocity,medium,sinusoidal_lateral,1.5080129996931646,5,17410.48828125,17410.556640625,-5.0,-5.0,17410.556640625,-5.0,104257.3828125,104257.7265625,-5.0,-5.0,104257.7265625,-5.0,295282.59375,295283.34375,-1.0,3.0,295283.34375,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,63,12.600000000000001,"[4.314916610717773,-10.020740509033203,1.5]","[1.8435487747192383,0.7699196338653564,0.0]","[1.0,0.45326343178749084,-1.0]","[1.0,0.45326343178749084,-1.0]",False,False,0.0,0.474022775888443,1.936963438987732,22,3,medium,ar1_velocity,2.076698132804162,4.61206091682853,1.0120609168285286,7.358279705047607,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.9986772537231445,1.5130791226258453,0,0,22,ar1_velocity,medium,ar1_velocity,1.4999109998825588,5,18479.35546875,18479.396484375,-5.0,-5.0,18479.396484375,-5.0,109415.359375,109415.6875,-5.0,-5.0,109415.578125,-5.0,309318.40625,309319.09375,-1.0,3.0,309318.71875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,64,12.8,"[4.677967071533203,-9.853775978088379,1.5]","[1.8152512311935425,0.8348231315612793,0.0]","[1.0,0.49536949396133423,-1.0]","[1.0,0.49536949396133423,-1.0]",False,False,0.0,0.41856905817985535,1.9509261846542358,22,3,medium,ar1_velocity,2.076698132804162,4.61206091682853,0.8120609168285293,7.225439071655273,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.766346454620361,4.5,0,0,25,accel_decel,medium,ar1_velocity,1.4898540002832306,5,19686.2578125,19686.357421875,-5.0,-5.0,19686.357421875,-5.0,114590.7734375,114591.203125,-5.0,-5.0,114591.0546875,-5.0,323631.75,323632.65625,-1.0,3.0,323632.0625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,65,13.0,"[5.035017013549805,-9.67428970336914,1.5]","[1.7852494716644287,0.8974332213401794,0.0]","[1.0,0.5386969447135925,-1.0]","[1.0,0.5386969447135925,-1.0]",False,False,0.0,0.36032727360725403,1.9630632400512695,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,7.433513162018177,7.047307014465332,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.894438743591309,1.875556919152414,0,0,22,ar1_velocity,medium,ar1_velocity,1.4633149994551786,5,20881.970703125,20882.115234375,-5.0,-5.0,20882.115234375,-5.0,119363.3515625,119363.9140625,-5.0,-5.0,119363.8203125,-5.0,336729.84375,336731.0625,-1.0,3.0,336730.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,66,13.200000000000001,"[5.385720252990723,-9.482666015625,1.5]","[1.753515601158142,0.9581165909767151,0.0]","[1.0,0.5832480788230896,-1.0]","[1.0,0.5832480788230896,-1.0]",False,False,0.0,0.29913151264190674,1.973468542098999,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,7.233513162018176,6.904239177703857,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.789679527282715,4.5,0,0,28,ar1_velocity,medium,ar1_velocity,1.453538000532717,5,21998.13671875,21998.18359375,-5.0,-5.0,21998.109375,-5.0,123706.2265625,123706.71875,-5.0,-5.0,123706.4140625,-5.0,348291.65625,348293.03125,-1.0,3.0,348292.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,67,13.4,"[5.729762554168701,-9.279301643371582,1.5]","[1.7202115058898926,1.016819715499878,0.0]","[1.0,0.6288816332817078,-1.0]","[1.0,0.6288816332817078,-1.0]",False,False,0.0,0.2350172996520996,1.9821245670318604,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,7.033513162018177,6.765778541564941,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.984059810638428,1.4925255678533618,0,0,22,ar1_velocity,medium,ar1_velocity,1.5630480002073455,5,23152.248046875,23152.33984375,-5.0,-5.0,23152.337890625,-5.0,128084.125,128084.65625,-5.0,-5.0,128084.4921875,-5.0,359672.9375,359674.09375,-1.0,3.0,359673.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,68,13.600000000000001,"[6.066892147064209,-9.06464958190918,1.5]","[1.6856485605239868,1.073262333869934,0.0]","[1.0,0.6753265857696533,-1.0]","[1.0,0.6753265857696533,-1.0]",False,False,0.0,0.16820445656776428,1.988978624343872,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,6.833513162018176,6.610075950622559,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7744687795639038,4.5,0,0,30,sinusoidal_lateral,high,ar1_velocity,1.551314999233,5,24432.31640625,24432.455078125,-5.0,-5.0,24432.36328125,-5.0,132679.203125,132679.9375,-5.0,-5.0,132679.578125,-5.0,371096.71875,371098.65625,-1.0,3.0,371097.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,69,13.8,"[6.396943092346191,-8.839237213134766,1.5]","[1.6502556800842285,1.1270595788955688,0.0]","[1.0,0.7221989631652832,-1.0]","[1.0,0.7221989631652832,-1.0]",False,False,0.0,0.09907439351081848,1.9939918518066406,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,6.633513162018176,6.446487903594971,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8493213653564453,4.5,0,0,30,sinusoidal_lateral,high,ar1_velocity,1.5217019999909098,5,25773.076171875,25773.248046875,-5.0,-5.0,25772.935546875,-5.0,137304.59375,137305.53125,-5.0,-5.0,137304.53125,-5.0,382486.1875,382488.59375,-1.0,3.0,382486.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,70,14.0,"[6.719851016998291,-8.60367488861084,1.5]","[1.614540696144104,1.177812933921814,0.0]","[1.0,0.7690343856811523,-1.0]","[1.0,0.7690343856811523,-1.0]",False,False,0.0,0.028127197176218033,1.9971668720245361,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,6.433513162018177,6.304346084594727,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1339417695999146,4.5,0,0,31,accel_decel,low,ar1_velocity,1.501308999650064,5,27094.81640625,27094.896484375,-5.0,-5.0,27094.6484375,-5.0,141791.9375,141792.640625,-5.0,-5.0,141791.75,-5.0,393277.0625,393279.21875,-1.0,3.0,393276.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,71,14.200000000000001,"[7.035659313201904,-8.358638763427734,1.5]","[1.5790425539016724,1.225178599357605,0.0]","[1.0,0.8153318762779236,-1.0]","[1.0,0.8153318762779236,-1.0]",False,False,0.0,0.0440819151699543,1.9985591173171997,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,6.233513162018176,6.137304782867432,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2681057453155518,4.5,0,0,30,sinusoidal_lateral,high,ar1_velocity,1.5454489994226606,5,28368.57421875,28368.71875,-5.0,-5.0,28368.375,-5.0,146215.21875,146215.875,-5.0,-5.0,146215.109375,-5.0,403654.96875,403656.78125,-1.0,3.0,403655.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,72,14.4,"[7.344515323638916,-8.10485553741455,1.5]","[1.544281005859375,1.2689168453216553,0.0]","[1.0,0.8606052398681641,-1.0]","[1.0,0.8606052398681641,-1.0]",False,False,0.0,0.1170184314250946,1.9982731342315674,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,6.033513162018177,5.98393440246582,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7000370025634766,4.5,0,0,27,ar1_velocity,high,ar1_velocity,1.5870739998717909,5,29939.03125,29939.1640625,-5.0,-5.0,29938.88671875,-5.0,150739.96875,150740.421875,-5.0,-5.0,150739.953125,-5.0,412103.8125,412105.03125,-1.0,3.0,412104.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,73,14.600000000000001,"[7.646657466888428,-7.843072414398193,1.5]","[1.51071035861969,1.3089162111282349,0.0]","[1.0,0.9044281244277954,-1.0]","[1.0,0.9044281244277954,-1.0]",False,False,0.0,0.19023515284061432,1.9964479207992554,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,5.833513162018176,5.8146281242370605,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5223515033721924,3.9816251977161454,0,0,31,accel_decel,low,ar1_velocity,1.5596960001857951,5,31473.34375,31473.48046875,-5.0,-5.0,31473.2265625,-5.0,154966.34375,154966.765625,-5.0,-5.0,154966.28125,-5.0,418133.03125,418134.09375,-1.0,3.0,418133.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,74,14.8,"[7.942395210266113,-7.574033260345459,1.5]","[1.4786889553070068,1.3451950550079346,0.0]","[1.0,0.9464647173881531,-1.0]","[1.0,0.9464647173881531,-1.0]",False,False,0.0,0.2634212076663971,1.9932374954223633,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,5.633513162018176,5.6767897605896,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6707571744918823,4.5,0,0,27,ar1_velocity,high,ar1_velocity,1.5465659998881165,5,32917.49609375,32917.62109375,-5.0,-5.0,32917.37890625,-5.0,158951.375,158951.609375,-5.0,-5.0,158951.328125,-5.0,422605.75,422606.78125,-1.0,3.0,422606.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,75,15.0,"[8.232089042663574,-7.29845666885376,1.5]","[1.448467493057251,1.3778822422027588,0.0]","[1.0,0.986477255821228,-0.9884663224220276]","[1.0,0.986477255821228,-0.9884663224220276]",False,False,0.0,0.3364149332046509,1.9887893199920654,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,5.433513162018177,5.598480224609375,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8486558198928833,4.369107252167207,1,1,27,ar1_velocity,high,ar1_velocity,1.5731050007161684,5,34287.61328125,34287.73046875,-5.0,-5.0,34287.51953125,-5.0,162697.296875,162697.484375,-5.0,-5.0,162697.28125,-5.0,427518.3125,427519.28125,-1.0,3.0,427518.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,76,15.200000000000001,"[8.518010139465332,-7.018878936767578,1.5]","[1.4296048879623413,1.3978887796401978,0.0]","[1.0,1.0,-0.9724435210227966]","[1.0,1.0,-0.9724435210227966]",False,False,0.0,0.36991092562675476,1.985100507736206,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,5.233513162018176,5.567378044128418,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6904264092445374,4.234388720582995,1,1,27,ar1_velocity,high,ar1_velocity,1.5342739998231991,5,34944.625,34944.7578125,-5.0,-5.0,34944.578125,-5.0,164167.296875,164167.65625,-5.0,-5.0,164167.328125,-5.0,428826.34375,428827.6875,-5.0,-5.0,428826.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,77,15.4,"[8.801928520202637,-6.737196445465088,1.5]","[1.4195921421051025,1.4084125757217407,0.0]","[0.9960638284683228,1.0,-0.9560534954071045]","[0.9960638284683228,1.0,-0.9560534954071045]",False,False,0.0,0.3884895145893097,1.9822851419448853,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,5.033513162018177,5.568498134613037,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04405752569437027,4.302158824797377,1,1,27,ar1_velocity,high,ar1_velocity,1.5429340000991942,5,35194.1796875,35194.33203125,-5.0,-5.0,35193.94140625,-5.0,164398.734375,164399.03125,-5.0,-5.0,164398.328125,-5.0,427950.40625,427951.40625,-5.0,-5.0,427949.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,78,15.600000000000001,"[9.083006858825684,-6.452659606933594,1.5]","[1.4053921699523926,1.4226853847503662,0.0]","[0.9717457294464111,1.0,-0.940657913684845]","[0.9717457294464111,1.0,-0.940657913684845]",False,False,0.0,0.43368205428123474,1.977948784828186,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,4.833513162018176,6.917257308959961,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11044713109731674,4.090095378560312,1,1,27,ar1_velocity,high,ar1_velocity,1.531758999590238,5,35405.07421875,35405.19140625,-5.0,-5.0,35404.9609375,-5.0,164296.109375,164296.453125,-5.0,-5.0,164295.78125,-5.0,424227.84375,424229.28125,-5.0,-5.0,424226.59375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,79,15.8,"[9.360701560974121,-6.16481876373291,1.5]","[1.388474464416504,1.4392030239105225,0.0]","[0.9462988376617432,1.0,-0.925075113773346]","[0.9462988376617432,1.0,-0.925075113773346]",False,False,0.0,0.48238405585289,1.9721529483795166,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,4.633513162018176,6.653656005859375,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36071765422821045,3.7321715387425467,1,1,27,ar1_velocity,high,ar1_velocity,1.4979560000938363,5,35595.69921875,35595.92578125,-5.0,-5.0,35595.71875,-5.0,164128.703125,164129.140625,-5.0,-5.0,164128.390625,-5.0,420123.9375,420126.40625,-5.0,-5.0,420122.5625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,30,80,16.0,"[9.634725570678711,-5.873485565185547,1.5]","[1.3701194524765015,1.4566653966903687,0.0]","[0.9212927222251892,1.0,-0.909927487373352]","[0.9212927222251892,1.0,-0.909927487373352]",False,False,0.0,0.533003032207489,1.9649338722229004,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,4.433513162018177,6.389422416687012,2.077726364135742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4948963224887848,3.565563676603225,1,1,27,ar1_velocity,high,ar1_velocity,1.507453999693098,5,35665.25,35665.375,-5.0,-5.0,35665.25,-5.0,163629.953125,163630.296875,-5.0,-5.0,163629.546875,-5.0,415393.1875,415395.53125,-5.0,-5.0,415391.625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
