method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,52,10.4,"[-1.9893022775650024,-8.721299171447754,1.5]","[1.4179033041000366,1.4103782176971436,0.0]","[1.0,0.9908836483955383,-1.0]","[1.0,0.9908836483955383,-1.0]",False,False,0.0,1.1031920909881592,1.8384895324707031,18,4,high,linear,0.46226905890776804,4.261254078625139,0.06125407862513921,6.559180736541748,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.837155818939209,3.372658181444255,0,0,19,linear,high,linear,1.883473999441776,9,31908.46875,31908.583984375,-5.0,-5.0,31908.419921875,-5.0,158763.640625,158763.84375,-5.0,-5.0,158763.734375,-5.0,438014.6875,438015.6875,-1.0,3.0,438014.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,53,10.600000000000001,"[-1.701663613319397,-8.443397521972656,1.5]","[1.4381930828094482,1.3895097970962524,0.0]","[1.0,0.9434493780136108,-1.0]","[1.0,0.9434493780136108,-1.0]",False,False,0.0,1.0343645811080933,1.843825340270996,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,6.443724155426025,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,1.4961930513381958,4.083165287533715,0,1,22,sinusoidal_lateral,medium,linear,1.794914999663888,9,30892.24609375,30892.341796875,-5.0,-5.0,30892.21484375,-5.0,155182.625,155182.890625,-5.0,-5.0,155182.703125,-5.0,430502.0625,430503.15625,-1.0,3.0,430501.96875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,54,10.8,"[-1.407278060913086,-8.172765731811523,1.5]","[1.4719277620315552,1.3531570434570312,0.0]","[1.0,0.8826507329940796,-1.0]","[1.0,0.8826507329940796,-1.0]",False,False,0.0,0.9395131468772888,1.8566665649414062,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,6.332071781158447,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.0025744438171387,4.245326204199888,1,1,22,sinusoidal_lateral,medium,linear,1.8225730000267504,9,29640.263671875,29640.353515625,-5.0,-5.0,29640.2265625,-5.0,150549.234375,150549.625,-5.0,-5.0,150549.296875,-5.0,421165.875,421167.15625,-1.0,3.0,421165.875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,55,11.0,"[-1.1039167642593384,-7.912425994873047,1.5]","[1.5168063640594482,1.3016983270645142,0.0]","[1.0,0.8109236359596252,-1.0]","[1.0,0.8109236359596252,-1.0]",False,False,0.0,0.8225642442703247,1.8755298852920532,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,6.224790573120117,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.5134125351905823,4.457020306199559,1,1,22,sinusoidal_lateral,medium,linear,1.9804139992629644,9,28117.87890625,28117.951171875,-5.0,-5.0,28117.8203125,-5.0,145163.125,145163.53125,-5.0,-5.0,145163.171875,-5.0,410873.0625,410874.28125,-1.0,3.0,410872.875,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,56,11.200000000000001,"[-0.7896045446395874,-7.665705680847168,1.5]","[1.5715608596801758,1.2336019277572632,0.0]","[1.0,0.728875994682312,-1.0]","[1.0,0.728875994682312,-1.0]",False,False,0.0,0.6840605139732361,1.8991546630859375,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,6.123948574066162,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.5548768639564514,3.3741015063205215,1,1,27,crossing_or_sudden_threat,medium,linear,1.893530999950599,9,26067.068359375,26067.13671875,-5.0,-5.0,26066.962890625,-5.0,138479.84375,138480.125,-5.0,-5.0,138479.875,-5.0,397449.21875,397450.5625,-1.0,3.0,397448.9375,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,57,11.4,"[-0.46256181597709656,-7.43656063079834,1.5]","[1.6352136135101318,1.1457244157791138,0.0]","[1.0,0.6365871429443359,-1.0]","[1.0,0.6365871429443359,-1.0]",False,False,0.0,0.5235307812690735,1.9259369373321533,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,5.750853538513184,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,0.03135504573583603,3.330572278502827,1,1,27,crossing_or_sudden_threat,medium,linear,1.805251999940083,9,23777.30078125,23777.38671875,-5.0,-5.0,23777.228515625,-5.0,129854.875,129855.1171875,-5.0,-5.0,129854.9921875,-5.0,375097.9375,375099.0,-1.0,3.0,375098.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,58,11.600000000000001,"[-0.12129268050193787,-7.229877471923828,1.5]","[1.7063456773757935,1.0334148406982422,0.0]","[1.0,0.5337684154510498,-1.0]","[1.0,0.5337684154510498,-1.0]",False,False,0.0,0.3397591710090637,1.953240156173706,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,5.194254398345947,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.685846745967865,3.24077057688742,1,1,27,crossing_or_sudden_threat,medium,linear,1.7613919999348582,9,20949.4140625,20949.51953125,-5.0,-5.0,20949.361328125,-5.0,120376.9140625,120377.1796875,-5.0,-5.0,120377.0625,-5.0,348439.6875,348440.53125,-1.0,3.0,348440.4375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,59,11.8,"[0.23515892028808594,-7.0517754554748535,1.5]","[1.7822580337524414,0.890509307384491,0.0]","[1.0,0.4196417033672333,-1.0]","[1.0,0.4196417033672333,-1.0]",False,False,0.0,0.13054487109184265,1.9764859676361084,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,4.679989337921143,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.3296646475791931,2.6416767892188995,1,1,21,accel_decel,high,linear,1.7572010001458693,9,17648.212890625,17648.328125,-5.0,-5.0,17648.134765625,-5.0,108662.21875,108662.4375,-5.0,-5.0,108662.3046875,-5.0,314778.15625,314778.96875,-1.0,3.0,314778.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,60,12.0,"[0.6067342758178711,-6.909915447235107,1.5]","[1.8578768968582153,0.7093005776405334,0.0]","[1.0,0.2924809455871582,-1.0]","[1.0,0.2924809455871582,-1.0]",False,False,0.0,0.10814765840768814,1.9878789186477661,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,4.2250261306762695,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.2207583785057068,2.672209059395706,1,1,21,accel_decel,high,linear,1.7622299992581247,9,14684.158203125,14684.306640625,-5.0,-5.0,14684.03515625,-5.0,94428.46875,94428.6640625,-5.0,-5.0,94428.46875,-5.0,269808.625,269809.375,-5.0,-5.0,269809.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,61,12.200000000000001,"[0.9915651679039001,-6.813765525817871,1.5]","[1.9241544008255005,0.4807485044002533,0.0]","[1.0,0.14874763786792755,-1.0]","[1.0,0.14874763786792755,-1.0]",False,False,0.0,0.3837415277957916,1.9745897054672241,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,3.851060390472412,3.851060390472412,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.8298430442810059,2.6888996633658504,1,1,21,accel_decel,high,linear,1.7485409998698742,9,13589.904296875,13590.04296875,-5.0,-5.0,13589.79296875,-5.0,78677.8984375,78677.9921875,-5.0,-5.0,78677.9140625,-5.0,216218.015625,216218.828125,-5.0,-5.0,216218.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,62,12.4,"[1.3847148418426514,-6.774458408355713,1.5]","[1.9657480716705322,0.19653573632240295,0.0]","[1.0,-0.017688896507024765,-1.0]","[1.0,-0.017688896507024765,-1.0]",False,False,0.0,0.7082710862159729,1.9167476892471313,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,3.5816566944122314,3.5816566944122314,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.4793254137039185,2.67098995358371,0,1,21,accel_decel,high,linear,1.7326170000160346,9,17568.609375,17568.767578125,-5.0,-5.0,17568.486328125,-5.0,73046.125,73046.4140625,-5.0,-5.0,73045.9296875,-5.0,183293.640625,183293.953125,-5.0,-5.0,183293.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,63,12.600000000000001,"[1.776839256286621,-6.802518367767334,1.5]","[1.960621953010559,-0.14029905200004578,0.0]","[1.0,-0.21219408512115479,-1.0]","[1.0,-0.21219408512115479,-1.0]",False,False,0.0,1.0914214849472046,1.7903954982757568,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,3.4331295490264893,3.4331295490264893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.2976040840148926,2.613903553705791,0,0,21,accel_decel,high,linear,1.7362489998049568,9,21315.720703125,21315.82421875,-5.0,-5.0,21315.60546875,-5.0,73107.9765625,73108.2109375,-5.0,-5.0,73107.7265625,-5.0,157839.96875,157840.140625,-5.0,-5.0,157840.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,64,12.8,"[2.156177520751953,-6.900274276733398,1.5]","[1.8966912031173706,-0.4887785017490387,0.0]","[1.0,-0.41914618015289307,-1.0]","[1.0,-0.41914618015289307,-1.0]",False,False,0.0,1.5017536878585815,1.5938047170639038,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.3798920295392003,4.846216201782227,3.4004974365234375,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.194631576538086,2.4257676148158063,0,0,21,accel_decel,high,accel_decel,1.8133539997506887,9,23501.396484375,23501.48046875,-5.0,-5.0,23501.48046875,-5.0,72108.015625,72108.0859375,-5.0,-5.0,72108.0859375,-5.0,141103.3125,141103.53125,-5.0,-5.0,141103.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,65,13.0,"[2.5175039768218994,-7.054123401641846,1.5]","[1.806632399559021,-0.7692461013793945,0.0]","[1.0,-0.5758876204490662,-1.0]","[1.0,-0.5758876204490662,-1.0]",False,False,0.0,1.8193738460540771,1.384710431098938,34,4,high,linear,0.5164831147023826,4.286392152760106,4.086392152760107,4.708709716796875,3.4004974365234375,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.8890585899353027,2.082031651225919,0,0,21,accel_decel,high,linear,1.7946359994311933,9,23575.640625,23575.7265625,-5.0,-5.0,23575.693359375,-5.0,67024.8203125,67024.9296875,-5.0,-5.0,67024.859375,-5.0,128236.1953125,128236.453125,-5.0,-5.0,128236.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,66,13.200000000000001,"[2.8670976161956787,-7.2392683029174805,1.5]","[1.747968077659607,-0.925723671913147,0.0]","[1.0,-0.619612991809845,-1.0]","[1.0,-0.619612991809845,-1.0]",False,False,0.0,1.9273686408996582,1.241403579711914,34,4,high,linear,0.5164831147023826,4.286392152760106,3.8863921527601057,4.640917778015137,3.4004974365234375,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.058644771575928,1.8095234617792593,0,0,21,accel_decel,high,linear,1.7904449996422045,9,24556.4375,24556.50390625,-5.0,-5.0,24556.482421875,-5.0,67470.2421875,67470.3828125,-5.0,-5.0,67470.296875,-5.0,126604.640625,126604.7734375,-5.0,-5.0,126604.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,67,13.4,"[3.2184295654296875,-7.42631196975708,1.5]","[1.7566591501235962,-0.9352182149887085,0.0]","[1.0,-0.5346364378929138,-1.0]","[1.0,-0.5346364378929138,-1.0]",False,False,0.0,1.7998638153076172,1.2135488986968994,34,4,high,linear,0.5164831147023826,4.286392152760106,3.6863921527601065,4.618016719818115,3.4004974365234375,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.771070718765259,1.7324667772097555,0,0,21,accel_decel,high,linear,1.8119569995178608,9,25468.376953125,25468.439453125,-5.0,-5.0,25468.41015625,-5.0,71467.609375,71467.7734375,-5.0,-5.0,71467.640625,-5.0,134063.765625,134063.859375,-5.0,-5.0,134063.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,68,13.600000000000001,"[3.5857412815093994,-7.578544616699219,1.5]","[1.8365583419799805,-0.7611631155014038,0.0]","[1.0,-0.3255627751350403,-1.0]","[1.0,-0.3255627751350403,-1.0]",False,False,0.0,1.4491053819656372,1.329586386680603,34,4,high,linear,0.5164831147023826,4.286392152760106,3.4863921527601054,4.603098392486572,3.4004974365234375,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,3.109060049057007,1.7282391914354396,0,0,21,accel_decel,high,linear,1.7789920002542203,9,26627.16015625,26627.205078125,-5.0,-5.0,26627.205078125,-5.0,79524.875,79524.953125,-5.0,-5.0,79524.921875,-5.0,151331.34375,151331.578125,-5.0,-5.0,151331.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,69,13.8,"[3.9710443019866943,-7.648946285247803,1.5]","[1.9265155792236328,-0.3520086109638214,0.0]","[1.0,-0.009076546877622604,-1.0]","[1.0,-0.009076546877622604,-1.0]",False,False,0.0,0.9061038494110107,1.568710207939148,34,4,high,linear,0.5164831147023826,4.286392152760106,3.286392152760106,4.487595081329346,3.4004974365234375,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.1960508823394775,1.5750005535098748,0,0,21,accel_decel,high,linear,1.7443500000808854,9,25858.4453125,25858.53125,-5.0,-5.0,25858.41015625,-5.0,85148.0859375,85148.2578125,-5.0,-5.0,85147.8984375,-5.0,175198.4375,175198.53125,-5.0,-5.0,175198.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,70,14.0,"[4.3501691818237305,-7.602583408355713,1.5]","[1.8956235647201538,0.2318151891231537,0.0]","[1.0,0.3786298632621765,-1.0]","[1.0,0.3786298632621765,-1.0]",False,False,0.0,0.2307317703962326,1.7950307130813599,34,4,high,linear,0.5164831147023826,4.286392152760106,3.086392152760107,4.02187967300415,3.4004974365234375,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.4014403820037842,1.2493847768257447,0,1,21,accel_decel,high,linear,1.7429530007575522,9,19932.1171875,19932.291015625,-5.0,-5.0,19932.052734375,-5.0,95948.984375,95949.140625,-5.0,-5.0,95948.8671875,-5.0,247468.6875,247469.328125,-5.0,-5.0,247468.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,71,14.200000000000001,"[4.693819046020508,-7.445788383483887,1.5]","[1.7182494401931763,0.7839759588241577,0.0]","[1.0,0.7845606207847595,-1.0]","[1.0,0.7845606207847595,-1.0]",False,False,0.0,0.4902155101299286,1.886892318725586,34,4,high,linear,0.5164831147023826,4.286392152760106,2.8863921527601057,3.474557399749756,3.4004974365234375,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.876562774181366,0.9163983222271005,1,1,21,accel_decel,high,linear,1.7837410005085985,9,25847.056640625,25847.13671875,-5.0,-5.0,25847.017578125,-5.0,135363.328125,135363.46875,-5.0,-5.0,135363.34375,-5.0,370403.8125,370404.46875,-1.0,3.0,370404.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,72,14.4,"[5.003983974456787,-7.219582557678223,1.5]","[1.5508257150650024,1.1310296058654785,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8862965703010559,1.8938671350479126,34,4,high,linear,0.5164831147023826,4.286392152760106,2.6863921527601065,2.878443479537964,2.878443479537964,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.2904220223426819,3.023676524509108,1,1,34,linear,high,linear,1.740998000059335,9,32451.958984375,32479.908203125,-5.0,-5.0,32229.234375,-5.0,158430.359375,158446.390625,-5.0,-5.0,158303.90625,-5.0,428719.8125,429072.84375,-1.0,3.0,429072.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,73,14.600000000000001,"[5.299103260040283,-6.962188243865967,1.5]","[1.4755973815917969,1.286970853805542,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9062505960464478,1.8931810855865479,34,4,high,linear,0.5164831147023826,4.286392152760106,2.4863921527601054,2.2634294033050537,2.2634294033050537,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.17912006378173828,2.8904603986340383,1,1,34,linear,high,linear,1.7155760006062337,9,33584.00390625,33724.08984375,-5.0,-5.0,32463.765625,-5.0,161513.375,161591.390625,-5.0,-5.0,161591.390625,-5.0,431958.9375,436029.65625,-1.0,3.0,436029.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,74,14.8,"[5.587462425231934,-6.690780162811279,1.5]","[1.4417951107025146,1.3570396900177002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9306209087371826,1.8886020183563232,34,4,high,linear,0.5164831147023826,4.286392152760106,2.286392152760106,1.6483277082443237,1.6483277082443237,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.08308926224708557,2.7586901318317825,1,1,34,linear,high,linear,1.7250749997401726,9,34000.1953125,34109.45703125,-5.0,-5.0,33126.66796875,-5.0,162596.25,163647.65625,-5.0,-5.0,163647.65625,-5.0,430010.0625,430025.03125,-1.4444444179534912,3.0,429896.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,75,15.0,"[5.881366729736328,-6.422159671783447,1.5]","[1.469520926475525,1.3431025743484497,0.0]","[1.0,0.8924944400787354,-1.0]","[1.0,0.8924944400787354,-1.0]",False,False,0.0,0.7608928084373474,1.9021353721618652,34,4,high,linear,0.5164831147023826,4.286392152760106,2.086392152760107,1.0520234107971191,1.0520234107971191,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.5746554136276245,2.6665475366551803,1,1,34,linear,high,linear,1.715575999696739,9,31269.705078125,31818.939453125,-5.0,-5.0,31818.9375,-5.0,154064.609375,156827.59375,-5.0,-5.0,156827.59375,-5.0,412325.71875,413542.15625,-1.4444444179534912,3.0,402599.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,38,76,15.200000000000001,"[6.19883918762207,-6.182547569274902,1.5]","[1.587361454963684,1.1980605125427246,0.0]","[1.0,0.6413431167602539,-1.0]","[1.0,0.6413431167602539,-1.0]",False,False,0.0,0.32268640398979187,1.9440007209777832,34,4,high,linear,0.5164831147023826,4.286392152760106,1.8863921527601057,0.6232274770736694,0.6232274770736694,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.6007333993911743,0.04653377704521447,1,1,21,accel_decel,high,linear,1.7189290001624613,9,24812.546875,27756.462890625,-5.0,-5.0,27756.46484375,-5.0,133417.390625,139966.703125,-5.0,-5.0,139966.703125,-5.0,362990.1875,364515.03125,-1.4444444179534912,3.0,350799.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
