method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,53,10.600000000000001,"[-1.7016631364822388,-8.443397521972656,1.5]","[1.4381930828094482,1.3895097970962524,0.0]","[1.0,0.9434493780136108,-1.0]","[1.0,0.9434493780136108,-1.0]",False,False,0.0,1.0343645811080933,1.843825340270996,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,4.722325100811026,5.436722278594971,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2780133485794067,4.5,0,0,31,sinusoidal_lateral,high,ar1_velocity,1.6046689997892827,7,30892.25,30892.404296875,-5.0,-5.0,30892.32421875,-5.0,155182.546875,155183.234375,-5.0,-5.0,155182.421875,-5.0,430501.8125,430503.625,-1.0,3.0,430501.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,54,10.8,"[-1.4072775840759277,-8.172765731811523,1.5]","[1.4719277620315552,1.3531570434570312,0.0]","[1.0,0.8826507329940796,-1.0]","[1.0,0.8826507329940796,-1.0]",False,False,0.0,0.9395131468772888,1.8566665649414062,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,4.522325100811027,5.256114482879639,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5179030895233154,4.5,0,0,30,crossing_or_sudden_threat,medium,ar1_velocity,1.6069040011643665,7,29640.28125,29640.375,-5.0,-5.0,29640.349609375,-5.0,150549.140625,150549.796875,-5.0,-5.0,150549.078125,-5.0,421165.59375,421167.21875,-1.0,3.0,421165.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,55,11.0,"[-1.1039162874221802,-7.912425994873047,1.5]","[1.5168063640594482,1.3016982078552246,0.0]","[1.0,0.8109235167503357,-1.0]","[1.0,0.8109235167503357,-1.0]",False,False,0.0,0.8225639462471008,1.8755298852920532,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,4.322325100811027,5.104892730712891,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0367282629013062,4.5,0,0,32,ar1_velocity,high,ar1_velocity,1.589862000400899,7,28117.859375,28118.017578125,-5.0,-5.0,28117.939453125,-5.0,145162.921875,145163.296875,-5.0,-5.0,145162.953125,-5.0,410872.6875,410873.53125,-1.0,3.0,410872.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,56,11.200000000000001,"[-0.7896040678024292,-7.665705680847168,1.5]","[1.5715608596801758,1.2336018085479736,0.0]","[1.0,0.728875994682312,-1.0]","[1.0,0.728875994682312,-1.0]",False,False,0.0,0.6840605139732361,1.8991546630859375,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,4.122325100811026,4.982354640960693,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5516717433929443,4.5,0,0,32,ar1_velocity,high,ar1_velocity,1.5851130010560155,7,26067.07421875,26067.24609375,-5.0,-5.0,26067.125,-5.0,138479.765625,138480.21875,-5.0,-5.0,138479.84375,-5.0,397449.15625,397450.09375,-1.0,3.0,397449.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,57,11.4,"[-0.46256130933761597,-7.43656063079834,1.5]","[1.6352137327194214,1.1457241773605347,0.0]","[1.0,0.6365869045257568,-1.0]","[1.0,0.6365869045257568,-1.0]",False,False,0.0,0.5235303044319153,1.9259369373321533,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,3.922325100811027,4.888581275939941,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9826861023902893,4.433004651335654,1,1,32,ar1_velocity,high,ar1_velocity,1.6418249997514067,7,23777.275390625,23777.365234375,-5.0,-5.0,23777.333984375,-5.0,129854.7734375,129855.140625,-5.0,-5.0,129854.921875,-5.0,375097.78125,375098.75,-1.0,3.0,375098.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,58,11.600000000000001,"[-0.12129217386245728,-7.229877471923828,1.5]","[1.7063456773757935,1.0334148406982422,0.0]","[1.0,0.5337685346603394,-1.0]","[1.0,0.5337685346603394,-1.0]",False,False,0.0,0.3397594094276428,1.953240156173706,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,3.722325100811026,4.8252272605896,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6415328979492188,4.014308367020706,0,0,32,ar1_velocity,high,ar1_velocity,1.6289740015054122,7,20949.400390625,20949.5859375,-5.0,-5.0,20949.390625,-5.0,120376.890625,120377.1171875,-5.0,-5.0,120377.0234375,-5.0,348439.6875,348440.6875,-1.0,3.0,348439.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,59,11.8,"[0.23515945672988892,-7.0517754554748535,1.5]","[1.782258152961731,0.8905092477798462,0.0]","[1.0,0.4196415841579437,-1.0]","[1.0,0.4196415841579437,-1.0]",False,False,0.0,0.13054464757442474,1.976486086845398,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,3.5223251008110266,4.796233654022217,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4683172702789307,3.438272869786962,0,0,32,ar1_velocity,high,ar1_velocity,1.6231069985224167,7,17648.20703125,17648.3359375,-5.0,-5.0,17648.169921875,-5.0,108662.2109375,108662.390625,-5.0,-5.0,108662.3125,-5.0,314778.5625,314779.46875,-1.0,3.0,314778.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,60,12.0,"[0.6067348718643188,-6.909915447235107,1.5]","[1.8578768968582153,0.7093008160591125,0.0]","[1.0,0.2924812436103821,-1.0]","[1.0,0.2924812436103821,-1.0]",False,False,0.0,0.10814706981182098,1.9878790378570557,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,3.3223251008110273,4.808505058288574,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2034493684768677,2.8819423109713465,0,1,36,accel_decel,medium,ar1_velocity,1.6233860005741008,7,14684.181640625,14684.326171875,-5.0,-5.0,14684.0830078125,-5.0,94428.4375,94428.71875,-5.0,-5.0,94428.609375,-5.0,269808.3125,269810.125,-5.0,-5.0,269809.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,61,12.200000000000001,"[0.9915657639503479,-6.813765525817871,1.5]","[1.9241544008255005,0.48074883222579956,0.0]","[1.0,0.14874786138534546,-1.0]","[1.0,0.14874786138534546,-1.0]",False,False,0.0,0.3837411105632782,1.9745898246765137,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,3.122325100811026,4.872407913208008,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4975091814994812,3.6492192430247714,1,1,37,linear,low,ar1_velocity,1.5772909991937922,7,13589.857421875,13590.0634765625,-5.0,-5.0,13589.8037109375,-5.0,78677.8984375,78678.2109375,-5.0,-5.0,78677.96875,-5.0,216217.78125,216219.4375,-5.0,-5.0,216218.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,62,12.4,"[1.3847153186798096,-6.774458408355713,1.5]","[1.9657480716705322,0.1965363621711731,0.0]","[1.0,-0.017688479274511337,-1.0]","[1.0,-0.017688479274511337,-1.0]",False,False,0.0,0.7082703113555908,1.916747808456421,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,2.922325100811027,5.001459121704102,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6338119506835938,4.5,0,0,28,ar1_velocity,medium,ar1_velocity,1.580923000801704,7,17568.546875,17568.826171875,-5.0,-5.0,17568.513671875,-5.0,73046.0625,73046.3828125,-5.0,-5.0,73046.1796875,-5.0,183293.671875,183294.140625,-5.0,-5.0,183293.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,63,12.600000000000001,"[1.7768397331237793,-6.802517890930176,1.5]","[1.9606221914291382,-0.14029785990715027,0.0]","[1.0,-0.21219319105148315,-1.0]","[1.0,-0.21219319105148315,-1.0]",False,False,0.0,1.0914199352264404,1.7903963327407837,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,2.722325100811026,5.209044933319092,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.798788547515869,3.8074975088770606,0,0,28,ar1_velocity,medium,ar1_velocity,1.5856720001465874,7,21315.6875,21315.830078125,-5.0,-5.0,21315.70703125,-5.0,73107.9453125,73108.1015625,-5.0,-5.0,73108.0703125,-5.0,157840.0,157840.59375,-5.0,-5.0,157839.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,64,12.8,"[2.1561779975891113,-6.900273323059082,1.5]","[1.8966917991638184,-0.4887768626213074,0.0]","[1.0,-0.4191448986530304,-1.0]","[1.0,-0.4191448986530304,-1.0]",False,False,0.0,1.501751184463501,1.5938059091567993,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,2.5223251008110266,5.752116680145264,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.869648456573486,0.9096690857713033,0,0,32,ar1_velocity,high,ar1_velocity,1.5996410002117045,7,23501.376953125,23501.490234375,-5.0,-5.0,23501.490234375,-5.0,72107.984375,72108.1171875,-5.0,-5.0,72108.1171875,-5.0,141103.40625,141103.578125,-5.0,-5.0,141103.5,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,65,13.0,"[2.5175046920776367,-7.054122447967529,1.5]","[1.8066328763961792,-0.769244909286499,0.0]","[1.0,-0.5758870244026184,-1.0]","[1.0,-0.5758870244026184,-1.0]",False,False,0.0,1.8193727731704712,1.3847113847732544,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,2.3223251008110273,5.4702558517456055,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.042817115783691,2.6342352615110864,0,0,44,accel_decel,low,ar1_velocity,1.5929350010992493,7,23575.609375,23575.734375,-5.0,-5.0,23575.685546875,-5.0,67024.765625,67024.9375,-5.0,-5.0,67024.875,-5.0,128236.25,128236.7109375,-5.0,-5.0,128236.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,66,13.200000000000001,"[2.867098331451416,-7.239266872406006,1.5]","[1.7479685544967651,-0.925722599029541,0.0]","[1.0,-0.6196122765541077,-1.0]","[1.0,-0.6196122765541077,-1.0]",False,False,0.0,1.927367091178894,1.24140465259552,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,2.122325100811026,5.251557350158691,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.026027202606201,0.41828281125589634,0,0,32,ar1_velocity,high,ar1_velocity,1.5918179997242987,7,24556.392578125,24556.490234375,-5.0,-5.0,24556.490234375,-5.0,67470.25,67470.3671875,-5.0,-5.0,67470.234375,-5.0,126604.859375,126605.6171875,-5.0,-5.0,126604.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,67,13.4,"[3.2184300422668457,-7.4263105392456055,1.5]","[1.7566590309143066,-0.9352181553840637,0.0]","[1.0,-0.5346370935440063,-1.0]","[1.0,-0.5346370935440063,-1.0]",False,False,0.0,1.7998647689819336,1.2135488986968994,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,1.922325100811027,5.107877254486084,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.80801248550415,2.1478200512462027,0,0,46,crossing_or_sudden_threat,high,ar1_velocity,1.6080209989013383,7,25468.294921875,25468.419921875,-5.0,-5.0,25468.421875,-5.0,71467.5703125,71467.828125,-5.0,-5.0,71467.59375,-5.0,134063.875,134065.0,-5.0,-5.0,134063.75,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,68,13.600000000000001,"[3.5857415199279785,-7.578543186187744,1.5]","[1.8365578651428223,-0.7611640691757202,0.0]","[1.0,-0.32556378841400146,-1.0]","[1.0,-0.32556378841400146,-1.0]",False,False,0.0,1.4491071701049805,1.3295856714248657,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,1.7223251008110259,5.017195701599121,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8477649688720703,2.9421177035293202,0,0,46,crossing_or_sudden_threat,high,ar1_velocity,1.630090999242384,7,26627.080078125,26627.208984375,-5.0,-5.0,26627.208984375,-5.0,79524.8515625,79525.0546875,-5.0,-5.0,79524.9453125,-5.0,151331.5,151332.125,-5.0,-5.0,151331.3125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,69,13.8,"[3.9710445404052734,-7.648945331573486,1.5]","[1.9265154600143433,-0.35201042890548706,0.0]","[1.0,-0.009077811613678932,-1.0]","[1.0,-0.009077811613678932,-1.0]",False,False,0.0,0.9061059951782227,1.568709373474121,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,1.5223251008110266,4.943577289581299,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6940014362335205,3.7737780384444073,0,0,46,crossing_or_sudden_threat,high,ar1_velocity,1.627576999453595,7,25858.37890625,25858.587890625,-5.0,-5.0,25858.587890625,-5.0,85147.9921875,85148.34375,-5.0,-5.0,85148.34375,-5.0,175198.46875,175199.4375,-5.0,-5.0,175198.390625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,70,14.0,"[4.3501691818237305,-7.602582931518555,1.5]","[1.895624041557312,0.2318129539489746,0.0]","[1.0,0.37862834334373474,-1.0]","[1.0,0.37862834334373474,-1.0]",False,False,0.0,0.23073437809944153,1.7950302362442017,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,1.3223251008110273,4.845973014831543,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7641739845275879,3.5204053853438837,1,1,28,ar1_velocity,medium,ar1_velocity,1.6264589994534617,7,19932.02734375,19932.240234375,-5.0,-5.0,19932.240234375,-5.0,95948.859375,95949.140625,-5.0,-5.0,95948.9453125,-5.0,247468.546875,247470.390625,-5.0,-5.0,247467.28125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,71,14.200000000000001,"[4.693819046020508,-7.4457879066467285,1.5]","[1.7182502746582031,0.7839741110801697,0.0]","[1.0,0.7845591902732849,-1.0]","[1.0,0.7845591902732849,-1.0]",False,False,0.0,0.4902130663394928,1.8868921995162964,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,1.1223251008110262,4.737369060516357,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6091434955596924,3.3179557650767477,1,1,31,sinusoidal_lateral,high,ar1_velocity,1.6421039999841014,7,25846.978515625,25847.0546875,-5.0,-5.0,25847.04296875,-5.0,135363.234375,135363.734375,-5.0,-5.0,135363.046875,-5.0,370403.84375,370405.875,-1.0,3.0,370402.15625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,72,14.4,"[5.003984451293945,-7.2195820808410645,1.5]","[1.550826072692871,1.131028652191162,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8862966895103455,1.893867015838623,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,0.9223251008110269,4.62489652633667,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2948772609233856,2.79366912478545,1,1,31,sinusoidal_lateral,high,ar1_velocity,1.614167000298039,7,32479.75,32479.79296875,-5.0,-5.0,32479.783203125,-5.0,158446.203125,158446.84375,-5.0,-5.0,158445.984375,-5.0,428675.8125,428677.9375,-1.0,3.0,428674.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,73,14.600000000000001,"[5.299103736877441,-6.962187767028809,1.5]","[1.4755975008010864,1.2869703769683838,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9062504768371582,1.8931806087493896,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,0.7223251008110259,4.389421463012695,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4116814434528351,1.8665372977367507,1,1,46,crossing_or_sudden_threat,high,ar1_velocity,1.5817610001249705,7,33723.984375,33724.015625,-5.0,-5.0,33723.99609375,-5.0,161503.71875,161504.265625,-5.0,-5.0,161503.4375,-5.0,431450.21875,431452.34375,-1.0,3.0,431448.6875,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,74,14.8,"[5.587462902069092,-6.690779685974121,1.5]","[1.4417951107025146,1.357039451599121,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9306209087371826,1.8886017799377441,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,0.5223251008110266,4.082557678222656,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.48997336626052856,1.7311311584685818,1,1,46,crossing_or_sudden_threat,high,ar1_velocity,1.569747999383253,7,34109.34765625,34109.4140625,-5.0,-5.0,34109.37890625,-5.0,162464.828125,162465.453125,-5.0,-5.0,162464.671875,-5.0,430024.0625,430026.125,-1.0,3.0,430022.78125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,75,15.0,"[5.87278413772583,-6.413074970245361,1.5]","[1.4266067743301392,1.3885235786437988,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9579169154167175,1.8820805549621582,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,0.3223251008110273,3.7784457206726074,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5612919926643372,1.5959379799309525,1,1,46,crossing_or_sudden_threat,high,ar1_velocity,1.5814819998922758,7,34325.29296875,34325.44140625,-5.0,-5.0,34325.3515625,-5.0,163019.65625,163020.625,-5.0,-5.0,163019.4375,-5.0,429113.0,429115.90625,-1.0,3.0,429111.71875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,76,15.200000000000001,"[6.156740665435791,-6.132540702819824,1.5]","[1.4197821617126465,1.4026702642440796,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9875245094299316,1.8744046688079834,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,0.12232510081102621,3.4776647090911865,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6294770836830139,1.4608403205445217,1,1,46,crossing_or_sudden_threat,high,ar1_velocity,1.5750570000818698,7,34465.24609375,34465.296875,-5.0,-5.0,34465.296875,-5.0,163388.203125,163388.984375,-5.0,-5.0,163387.984375,-5.0,428408.4375,428411.25,-1.0,3.0,428407.09375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,77,15.4,"[6.440083980560303,-5.850735187530518,1.5]","[1.4167157411575317,1.409026861190796,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0192415714263916,1.865817904472351,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,0.0,3.1811487674713135,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6962544322013855,1.3257854620892287,1,1,46,crossing_or_sudden_threat,high,ar1_velocity,1.5225349998218007,7,34572.234375,34572.28125,-5.0,-5.0,34572.26953125,-5.0,163675.28125,163676.09375,-5.0,-5.0,163675.046875,-5.0,427802.0,427804.71875,-1.0,3.0,427800.75,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,38,78,15.600000000000001,"[6.723151683807373,-5.568358421325684,1.5]","[1.4153378009796143,1.411882996559143,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0530638694763184,1.8563313484191895,32,3,high,ar1_velocity,0.3975309512820061,4.922325100811027,0.0,2.890230655670166,2.5739824771881104,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7623990178108215,1.1907501772304925,1,1,46,crossing_or_sudden_threat,high,ar1_velocity,1.5398569994431455,7,34624.61328125,34669.140625,-5.0,-5.0,34357.828125,-5.0,163887.515625,163937.625,-5.0,-5.0,163591.3125,-5.0,427336.65625,427563.25,-4.4285712242126465,3.0,427563.28125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
