method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,53,10.600000000000001,"[0.820420503616333,-6.661497592926025,1.5]","[-1.5427266359329224,-1.1917623281478882,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.578110933303833,1.0214864015579224,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.06286469097393921,5.925654411315918,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.904820442199707,0.12440390817027182,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5172279981925385,6,16029.328125,16029.396484375,-5.0,-5.0,16029.3583984375,-5.0,21617.220703125,21617.353515625,-5.0,-5.0,21617.353515625,-5.0,89452.0546875,89452.7109375,-5.0,-5.0,89452.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,54,10.8,"[0.5260288715362549,-6.924349784851074,1.5]","[-1.4719581604003906,-1.3142597675323486,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.599241256713867,0.8793569803237915,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,5.870209693908691,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.8686842918396,0.032238558712038234,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5596920002280967,6,16055.0029296875,16055.052734375,-5.0,-5.0,16055.052734375,-5.0,21454.193359375,21454.3828125,-5.0,-5.0,21454.3828125,-5.0,88712.3046875,88712.9609375,-5.0,-5.0,88712.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,55,11.0,"[0.2379968762397766,-7.1982102394104,1.5]","[-1.4401599168777466,-1.369301438331604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.620286226272583,0.7943951487541199,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,5.869680881500244,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.86967658996582,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5549420004390413,6,15909.0439453125,15909.1162109375,-5.0,-5.0,15909.0693359375,-5.0,21432.76171875,21432.93359375,-5.0,-5.0,21432.93359375,-5.0,88787.0078125,88787.8046875,-5.0,-5.0,88787.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,56,11.200000000000001,"[-0.047177523374557495,-7.477016925811768,1.5]","[-1.4258719682693481,-1.3940331935882568,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6408731937408447,0.7350290417671204,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,5.935537338256836,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.935534954071045,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5541039992967853,6,15845.6484375,15845.720703125,-5.0,-5.0,15845.720703125,-5.0,21401.689453125,21401.8828125,-5.0,-5.0,21401.880859375,-5.0,88710.71875,88711.59375,-5.0,-5.0,88711.59375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,57,11.4,"[-0.33106791973114014,-7.7580461502075195,1.5]","[-1.4194519519805908,-1.4051458835601807,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6608033180236816,0.6868776679039001,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,6.077634811401367,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.077633380889893,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5186250002443558,6,15824.8642578125,15825.01953125,-5.0,-5.0,15824.88671875,-5.0,21364.09375,21364.302734375,-5.0,-5.0,21364.302734375,-5.0,88550.9609375,88551.8515625,-5.0,-5.0,88551.8515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,58,11.600000000000001,"[-0.6143814325332642,-8.040074348449707,1.5]","[-1.416567325592041,-1.4101392030715942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.679952621459961,0.6433917880058289,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,6.300049304962158,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.300048828125,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5096850002009887,6,15817.07421875,15817.205078125,-5.0,-5.0,15817.12109375,-5.0,21334.515625,21334.73046875,-5.0,-5.0,21334.73046875,-5.0,88405.9609375,88406.6875,-5.0,-5.0,88406.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,59,11.8,"[-0.8993530869483948,-8.320610046386719,1.5]","[-1.4248582124710083,-1.4026762247085571,0.0]","[-1.0,-0.9755265712738037,1.0]","[-1.0,-0.9755265712738037,1.0]",False,False,0.0,2.6547930240631104,0.6146748065948486,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,6.597128868103027,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.597128868103027,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5605290009261807,6,15858.2978515625,15858.4306640625,-5.0,-5.0,15858.2783203125,-5.0,20956.443359375,20956.685546875,-5.0,-5.0,20956.685546875,-5.0,86462.5078125,86463.2265625,-5.0,-5.0,86463.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,60,12.0,"[-1.1899744272232056,-8.595280647277832,1.5]","[-1.4531067609786987,-1.3733552694320679,0.0]","[-1.0,-0.9141511917114258,1.0]","[-1.0,-0.9141511917114258,1.0]",False,False,0.0,2.564842700958252,0.6135324239730835,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,6.954843044281006,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.954843044281006,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5208599998004502,6,15991.765625,15991.845703125,-5.0,-5.0,15991.73828125,-5.0,20173.271484375,20173.494140625,-5.0,-5.0,20173.494140625,-5.0,82009.9296875,82010.515625,-5.0,-5.0,82010.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,61,12.200000000000001,"[-1.4893356561660767,-8.860235214233398,1.5]","[-1.496806263923645,-1.3247714042663574,0.0]","[-1.0,-0.8386030793190002,1.0]","[-1.0,-0.8386030793190002,1.0]",False,False,0.0,2.451733350753784,0.6355175971984863,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,7.356852054595947,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.356851577758789,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.5169489997788332,6,16143.41015625,16143.5234375,-5.0,-5.0,16143.353515625,-5.0,19362.759765625,19362.8671875,-5.0,-5.0,19362.8671875,-5.0,75026.0546875,75026.7109375,-5.0,-5.0,75026.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,62,12.4,"[-1.7996731996536255,-9.11196517944336,1.5]","[-1.551687479019165,-1.25864839553833,0.0]","[-1.0,-0.7545992732048035,1.0]","[-1.0,-0.7545992732048035,1.0]",False,False,0.0,2.3262245655059814,0.6767485737800598,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,7.733588695526123,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.733588218688965,0.0,0,0,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.6317669997079065,6,16316.8134765625,16316.9619140625,-5.0,-5.0,16316.8369140625,-5.0,18815.552734375,18815.638671875,-5.0,-5.0,18815.56640625,-5.0,66835.8828125,66836.828125,-5.0,-5.0,66836.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,63,12.600000000000001,"[-2.122626781463623,-9.346903800964355,1.5]","[-1.6147679090499878,-1.1746914386749268,0.0]","[-1.0,-0.6638813018798828,1.0]","[-1.0,-0.6638813018798828,1.0]",False,False,0.0,2.1919000148773193,0.7355203032493591,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,7.781351566314697,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.781351089477539,0.0,0,0,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.5731009989394806,6,16573.544921875,16573.708984375,-5.0,-5.0,16573.544921875,-5.0,18699.4921875,18699.59375,-5.0,-5.0,18699.59375,-5.0,58225.99609375,58227.12890625,-5.0,-5.0,58226.12109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,64,12.8,"[-2.4594016075134277,-9.561020851135254,1.5]","[-1.6838743686676025,-1.0705859661102295,0.0]","[-1.0,-0.5663738250732422,1.0]","[-1.0,-0.5663738250732422,1.0]",False,False,0.0,2.049147129058838,0.8120545148849487,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,7.8417840003967285,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.8417840003967285,0.0,0,0,15,sinusoidal_lateral,medium,ar1_velocity,1.5638820004824083,6,16738.748046875,16738.951171875,-5.0,-5.0,16738.623046875,-5.0,18939.8515625,18940.00390625,-5.0,-5.0,18939.869140625,-5.0,48785.703125,48786.6875,-5.0,-5.0,48785.89453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,65,13.0,"[-2.8108057975769043,-9.749346733093262,1.5]","[-1.7570213079452515,-0.941630482673645,0.0]","[-1.0,-0.4603974223136902,1.0]","[-1.0,-0.4603974223136902,1.0]",False,False,0.0,1.8956568241119385,0.9083598852157593,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,7.910757064819336,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.910756587982178,0.0,0,0,15,sinusoidal_lateral,medium,ar1_velocity,1.5694689991505584,6,16924.154296875,16924.38671875,-5.0,-5.0,16924.041015625,-5.0,19792.2265625,19792.330078125,-5.0,-5.0,19792.271484375,-5.0,39024.82421875,39025.8984375,-5.0,-5.0,39024.92578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,66,13.200000000000001,"[-3.1771175861358643,-9.905248641967773,1.5]","[-1.831559181213379,-0.7795097827911377,0.0]","[-1.0,-0.3420163691043854,1.0]","[-1.0,-0.3420163691043854,1.0]",False,False,0.0,1.7254611253738403,1.0284827947616577,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,7.981240272521973,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.9727702140808105,1.5660403831337142,0,0,25,ar1_velocity,medium,ar1_velocity,1.5616469991073245,6,17352.578125,17352.736328125,-5.0,-5.0,17352.490234375,-5.0,21996.166015625,21996.416015625,-5.0,-5.0,21996.130859375,-5.0,27160.712890625,27161.26171875,-5.0,-5.0,27160.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,67,13.4,"[-3.557573080062866,-10.019143104553223,1.5]","[-1.9022772312164307,-0.5694729685783386,0.0]","[-1.0,-0.20310916006565094,1.0]","[-1.0,-0.20310916006565094,1.0]",False,False,0.0,1.5259027481079102,1.1790443658828735,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,8.04224967956543,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.003486633300781,1.5360079577298604,0,0,25,ar1_velocity,medium,ar1_velocity,1.5074509992700769,6,18275.5703125,18275.70703125,-5.0,-5.0,18275.439453125,-5.0,25455.275390625,25455.498046875,-5.0,-5.0,25455.283203125,-5.0,16377.1689453125,16377.25,-5.0,-5.0,16377.0615234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,68,13.600000000000001,"[-3.948713779449463,-10.076157569885254,1.5]","[-1.9557033777236938,-0.28507018089294434,0.0]","[-1.0,-0.026512881740927696,1.0]","[-1.0,-0.026512881740927696,1.0]",False,False,0.0,1.269901156425476,1.368571400642395,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,8.076927185058594,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.710116386413574,1.7701660002557271,0,0,25,ar1_velocity,medium,ar1_velocity,1.5116409995243885,6,19530.953125,19531.068359375,-5.0,-5.0,19530.828125,-5.0,26960.548828125,26960.828125,-5.0,-5.0,26960.48046875,-5.0,17415.50390625,17416.1640625,-5.0,-5.0,17415.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,69,13.8,"[-4.339318752288818,-10.053238868713379,1.5]","[-1.9530253410339355,0.11459434032440186,0.0]","[-1.0,0.22590631246566772,1.0]","[-1.0,0.22590631246566772,1.0]",False,False,0.0,0.8967397809028625,1.5965474843978882,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,8.060196876525879,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.0376410484313965,2.1411158215243633,0,0,25,ar1_velocity,medium,ar1_velocity,1.5105229995242553,6,21790.958984375,21791.046875,-5.0,-5.0,21790.830078125,-5.0,33415.08203125,33415.2421875,-5.0,-5.0,33415.0234375,-5.0,40297.55859375,40299.07421875,-5.0,-5.0,40297.609375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,70,14.0,"[-4.7009453773498535,-9.925131797790527,1.5]","[-1.8081328868865967,0.6405335068702698,0.0]","[-1.0,0.632983386516571,1.0]","[-1.0,0.632983386516571,1.0]",False,False,0.0,0.27971088886260986,1.8069427013397217,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,7.964637756347656,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.212043285369873,3.1362233549886787,0,0,25,ar1_velocity,medium,ar1_velocity,1.5105240017874166,6,26017.3828125,26017.552734375,-5.0,-5.0,26017.21484375,-5.0,46640.42578125,46640.7890625,-5.0,-5.0,46640.1796875,-5.0,80517.1953125,80517.8359375,-5.0,-5.0,80517.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,71,14.200000000000001,"[-5.019187927246094,-9.711816787719727,1.5]","[-1.5912128686904907,1.0665767192840576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28335410356521606,1.9070508480072021,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.0,7.8033833503723145,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.427276611328125,4.5,0,0,28,ar1_velocity,medium,ar1_velocity,1.512478998847655,6,31346.8515625,31347.13671875,-5.0,-5.0,31346.79296875,-5.0,57664.484375,57665.109375,-5.0,-5.0,57664.4921875,-5.0,139913.0,139914.234375,-5.0,-5.0,139912.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,72,14.4,"[-5.317936897277832,-9.460214614868164,1.5]","[-1.4937444925308228,1.2580102682113647,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2844392955303192,1.952683448791504,31,2,high,crossing_or_sudden_threat,0.8461588860398992,7.281508960946229,7.08150896094623,7.614838123321533,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.384472131729126,4.5,0,0,28,ar1_velocity,medium,crossing_or_sudden_threat,1.519741999800317,6,31707.953125,31708.244140625,-5.0,-5.0,31707.93359375,-5.0,56917.14453125,56917.64453125,-5.0,-5.0,56917.31640625,-5.0,146478.546875,146480.359375,-5.0,-5.0,146478.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,73,14.600000000000001,"[-5.607926845550537,-9.19140911102295,1.5]","[-1.4499491453170776,1.3440269231796265,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28919708728790283,1.9729433059692383,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,5.861530596517568,7.416294574737549,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0944130420684814,4.265485913481848,0,0,28,ar1_velocity,medium,ar1_velocity,1.509405999968294,6,32057.134765625,32057.435546875,-5.0,-5.0,32057.005859375,-5.0,57861.79296875,57862.3671875,-5.0,-5.0,57861.6796875,-5.0,154576.4375,154578.390625,-5.0,-5.0,154576.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,74,14.8,"[-5.893980979919434,-8.914874076843262,1.5]","[-1.4302705526351929,1.382676601409912,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29588666558265686,1.9816608428955078,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,5.661530596517569,7.215280532836914,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.635897159576416,4.284409015413793,0,0,28,ar1_velocity,medium,ar1_velocity,1.5068910015543224,6,32299.833984375,32300.0390625,-5.0,-5.0,32299.64453125,-5.0,58660.30859375,58660.8828125,-5.0,-5.0,58660.08984375,-5.0,158072.453125,158074.828125,-5.0,-5.0,158071.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,75,15.0,"[-6.178266525268555,-8.634865760803223,1.5]","[-1.4214284420013428,1.4000431299209595,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3037280738353729,1.9851691722869873,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,5.461530596517569,7.015038967132568,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.311964511871338,3.426657001923284,0,1,34,ar1_velocity,high,ar1_velocity,1.5560589999950025,6,32284.458984375,32284.791015625,-5.0,-5.0,32284.228515625,-5.0,58785.55078125,58786.3125,-5.0,-5.0,58785.3515625,-5.0,158530.515625,158533.578125,-5.0,-5.0,158530.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,76,15.200000000000001,"[-6.461757659912109,-8.353296279907227,1.5]","[-1.4174554347991943,1.4078463315963745,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.312385618686676,1.9863184690475464,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,5.261530596517568,6.817114353179932,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1898983716964722,3.3658989562836448,1,1,34,ar1_velocity,high,ar1_velocity,1.5529859992966522,6,32176.3359375,32176.56640625,-5.0,-5.0,32176.095703125,-5.0,58637.61328125,58638.15625,-5.0,-5.0,58637.359375,-5.0,157739.4375,157742.109375,-5.0,-5.0,157739.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,77,15.4,"[-6.74489164352417,-8.071025848388672,1.5]","[-1.4156702756881714,1.411352515220642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.321730375289917,1.9863797426223755,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,5.061530596517569,6.6225905418396,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2462102174758911,3.205967850711525,0,1,34,ar1_velocity,high,ar1_velocity,1.5932149999571266,6,32024.1640625,32024.3359375,-5.0,-5.0,32023.916015625,-5.0,58363.375,58363.8203125,-5.0,-5.0,58363.18359375,-5.0,156391.296875,156393.453125,-5.0,-5.0,156391.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,78,15.600000000000001,"[-7.027865409851074,-7.788440227508545,1.5]","[-1.4148681163787842,1.4129279851913452,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33173274993896484,1.9859142303466797,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,4.861530596517568,6.883750915527344,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31446486711502075,3.595868887912905,1,1,34,ar1_velocity,high,ar1_velocity,1.5630430007149698,6,31849.767578125,31850.052734375,-5.0,-5.0,31850.052734375,-5.0,58032.55859375,58033.2265625,-5.0,-5.0,58033.22265625,-5.0,154791.015625,154793.78125,-5.0,-5.0,154793.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,28,79,15.8,"[-7.31076717376709,-7.505712985992432,1.5]","[-1.4145076274871826,1.4136358499526978,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34241172671318054,1.9851657152175903,32,2,high,ar1_velocity,0.5517519783367569,6.061530596517569,4.661530596517569,6.694878578186035,4.475572109222412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.806533694267273,3.4710693729718014,1,1,34,ar1_velocity,high,ar1_velocity,1.5018630001577549,6,31664.541015625,31664.716796875,-5.0,-5.0,31664.716796875,-5.0,57673.51171875,57673.96484375,-5.0,-5.0,57673.96484375,-5.0,153048.609375,153051.046875,-5.0,-5.0,153051.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
