method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,57,11.4,"[-0.4154193699359894,-13.990006446838379,1.5]","[-1.9894375801086426,-0.16705064475536346,0.0]","[-1.0,-0.04089604318141937,1.0]","[-1.0,-0.04089604318141937,1.0]",False,False,0.0,1.276342749595642,1.481919527053833,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,6.973640441894531,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.874453067779541,2.1670649423863435,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.5772959995956626,8,20522.98046875,20523.20703125,-5.0,-5.0,20522.76953125,-5.0,25901.421875,25901.533203125,-5.0,-5.0,25901.453125,-5.0,19516.1953125,19516.689453125,-5.0,-5.0,19516.224609375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,58,11.600000000000001,"[-0.8144122362136841,-13.99996566772461,1.5]","[-1.9949641227722168,-0.049797795712947845,0.0]","[-1.0,0.022944319993257523,1.0]","[-1.0,0.022944319993257523,1.0]",False,False,0.0,1.1943371295928955,1.5420459508895874,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,7.090559005737305,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.919218063354492,1.9719603705909174,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.5733849995740457,8,20934.650390625,20934.75,-5.0,-5.0,20934.470703125,-5.0,26200.091796875,26200.232421875,-5.0,-5.0,26199.99609375,-5.0,21129.896484375,21130.41796875,-5.0,-5.0,21129.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,59,11.8,"[-1.2129991054534912,-13.983891487121582,1.5]","[-1.9929341077804565,0.08037009090185165,0.0]","[-1.0,0.09369997680187225,1.0]","[-1.0,0.09369997680187225,1.0]",False,False,0.0,1.1021791696548462,1.6070435047149658,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,2.8901870923229325,7.269041538238525,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.945036888122559,1.7743113734745872,0,0,24,accel_decel,high,sinusoidal_lateral,1.5974099997038138,8,20908.77734375,20908.9140625,-5.0,-5.0,20908.5859375,-5.0,26438.083984375,26438.234375,-5.0,-5.0,26437.9609375,-5.0,22929.15234375,22929.568359375,-5.0,-5.0,22928.998046875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,60,12.0,"[-1.609217882156372,-13.93957233428955,1.5]","[-1.9810940027236938,0.2215936779975891,0.0]","[-1.0,0.1708541065454483,1.0]","[-1.0,0.1708541065454483,1.0]",False,False,0.0,1.0005868673324585,1.6744753122329712,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,2.690187092322933,6.908976078033447,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.881160736083984,1.5698287123516421,0,0,24,accel_decel,high,sinusoidal_lateral,1.6513270002178615,8,21208.08984375,21208.251953125,-5.0,-5.0,21208.12109375,-5.0,27836.841796875,27837.048828125,-5.0,-5.0,27837.01171875,-5.0,27789.94140625,27790.826171875,-5.0,-5.0,27790.46484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,61,12.200000000000001,"[-2.0008115768432617,-13.865715980529785,1.5]","[-1.9579685926437378,0.3692821264266968,0.0]","[-1.0,0.25258687138557434,1.0]","[-1.0,0.25258687138557434,1.0]",False,False,0.0,0.8921809792518616,1.7406152486801147,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,2.490187092322932,6.476301670074463,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.735779285430908,1.3613640211865712,0,0,24,accel_decel,high,sinusoidal_lateral,1.6041150001910864,8,22327.29296875,22327.681640625,-5.0,-5.0,22327.37109375,-5.0,32028.41796875,32029.0234375,-5.0,-5.0,32028.556640625,-5.0,38443.3359375,38445.21484375,-5.0,-5.0,38443.69140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,62,12.4,"[-2.3855643272399902,-13.762377738952637,1.5]","[-1.9237643480300903,0.5166914463043213,0.0]","[-1.0,0.3359816372394562,1.0]","[-1.0,0.3359816372394562,1.0]",False,False,0.0,0.7811445593833923,1.801363229751587,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,2.290187092322933,6.0463480949401855,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.609493732452393,1.1573464678799619,0,0,24,accel_decel,high,sinusoidal_lateral,1.6041140006564092,8,23137.212890625,23137.482421875,-5.0,-5.0,23137.302734375,-5.0,35264.796875,35265.078125,-5.0,-5.0,35265.0703125,-5.0,47752.62109375,47753.4765625,-5.0,-5.0,47753.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,63,12.600000000000001,"[-2.7616684436798096,-13.630983352661133,1.5]","[-1.8805201053619385,0.6569709181785583,0.0]","[-1.0,0.41806846857070923,1.0]","[-1.0,0.41806846857070923,1.0]",False,False,0.0,0.6716475486755371,1.8536174297332764,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,2.0901870923229318,7.115174770355225,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.971344470977783,4.5,0,0,58,ar1_velocity,high,sinusoidal_lateral,1.5809280002940795,8,23387.9765625,23388.474609375,-5.0,-5.0,23387.76953125,-5.0,36657.828125,36658.015625,-5.0,-5.0,36657.74609375,-5.0,52289.9453125,52290.60546875,-5.0,-5.0,52290.03515625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,64,12.8,"[-3.1279070377349854,-13.473898887634277,1.5]","[-1.8311927318572998,0.7854238748550415,0.0]","[-1.0,0.49707722663879395,1.0]","[-1.0,0.49707722663879395,1.0]",False,False,0.0,0.5660082101821899,1.896120309829712,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,1.8901870923229325,7.020140647888184,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.461825370788574,4.369435744631419,0,0,58,ar1_velocity,high,sinusoidal_lateral,1.602158999958192,8,23956.90234375,23957.130859375,-5.0,-5.0,23956.978515625,-5.0,37925.14453125,37925.5625,-5.0,-5.0,37925.328125,-5.0,58333.140625,58333.97265625,-5.0,-5.0,58333.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,65,13.0,"[-3.4835946559906006,-13.293821334838867,1.5]","[-1.778437852859497,0.900385856628418,0.0]","[-1.0,0.5728914141654968,1.0]","[-1.0,0.5728914141654968,1.0]",False,False,0.0,0.46407195925712585,1.9292590618133545,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,1.6901870923229332,6.8875226974487305,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.237411975860596,4.107450849747606,0,0,58,ar1_velocity,high,sinusoidal_lateral,1.5879120001045521,8,25079.458984375,25079.58984375,-5.0,-5.0,25079.5078125,-5.0,39918.890625,39919.37109375,-5.0,-5.0,39918.97265625,-5.0,66841.203125,66842.4140625,-5.0,-5.0,66842.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,66,13.200000000000001,"[-3.8283889293670654,-13.09331226348877,1.5]","[-1.7239712476730347,1.002544641494751,0.0]","[-1.0,0.6465522050857544,1.0]","[-1.0,0.6465522050857544,1.0]",False,False,0.0,0.3639872372150421,1.9542737007141113,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,1.4901870923229321,6.7667717933654785,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.263183116912842,3.873641133174701,0,0,58,ar1_velocity,high,sinusoidal_lateral,1.6097030002129031,8,26215.376953125,26215.732421875,-5.0,-5.0,26215.455078125,-5.0,41761.375,41762.31640625,-5.0,-5.0,41761.61328125,-5.0,77132.25,77134.09375,-5.0,-5.0,77133.6953125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,67,13.4,"[-4.159607887268066,-12.871161460876465,1.5]","[-1.656095266342163,1.1107553243637085,0.0]","[-1.0,0.7490745186805725,1.0]","[-1.0,0.7490745186805725,1.0]",False,False,0.0,0.21867774426937103,1.9746618270874023,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,1.2901870923229328,6.656497001647949,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7787418365478516,3.539486542962387,0,0,58,ar1_velocity,high,sinusoidal_lateral,1.6077469999800087,8,28530.3671875,28530.728515625,-5.0,-5.0,28530.439453125,-5.0,45315.828125,45316.38671875,-5.0,-5.0,45316.1015625,-5.0,95719.4375,95720.984375,-5.0,-5.0,95720.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,68,13.600000000000001,"[-4.47783899307251,-12.630558013916016,1.5]","[-1.5911545753479004,1.203016757965088,0.0]","[-1.0,0.8310543894767761,1.0]","[-1.0,0.8310543894767761,1.0]",False,False,0.0,0.10167016834020615,1.987525463104248,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,1.0901870923229318,6.555881500244141,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5415353775024414,4.031359043682643,0,0,59,sinusoidal_lateral,medium,sinusoidal_lateral,1.616686999113881,8,30121.2109375,30121.47265625,-5.0,-5.0,30121.32421875,-5.0,48509.57421875,48509.984375,-5.0,-5.0,48509.98046875,-5.0,113336.9765625,113338.3046875,-5.0,-5.0,113338.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,69,13.8,"[-4.7838454246521,-12.374313354492188,1.5]","[-1.530031681060791,1.2812250852584839,0.0]","[-1.0,0.9087144732475281,1.0]","[-1.0,0.9087144732475281,1.0]",False,False,0.0,0.011491392739117146,1.9943190813064575,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.8901870923229325,6.419252395629883,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.103320598602295,3.0400456182964715,0,0,58,ar1_velocity,high,sinusoidal_lateral,1.6063499997471808,8,30905.79296875,30905.990234375,-5.0,-5.0,30905.951171875,-5.0,52050.6328125,52051.109375,-5.0,-5.0,52051.11328125,-5.0,132157.15625,132158.6875,-5.0,-5.0,132156.1875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,70,14.0,"[-5.078299045562744,-12.104634284973145,1.5]","[-1.4722682237625122,1.348396897315979,0.0]","[-1.0,0.9846131205558777,1.0]","[-1.0,0.9846131205558777,1.0]",False,False,0.0,0.124835304915905,1.9963641166687012,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.6901870923229332,6.262099266052246,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.855966329574585,2.790316740567865,0,0,58,ar1_velocity,high,sinusoidal_lateral,1.6236709998338483,8,32199.83984375,32200.234375,-5.0,-5.0,32199.72265625,-5.0,57547.171875,57547.84765625,-5.0,-5.0,57546.92578125,-5.0,154277.734375,154280.734375,-5.0,-5.0,154275.03125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,71,14.200000000000001,"[-5.366358757019043,-11.827706336975098,1.5]","[-1.440299153327942,1.3846402168273926,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15004968643188477,1.996808648109436,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.4901870923229321,6.125861167907715,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8639402389526367,2.6238629617679643,0,0,58,ar1_velocity,high,sinusoidal_lateral,1.6320510003424715,8,32788.45703125,32788.75390625,-5.0,-5.0,32788.234375,-5.0,59985.734375,59986.28515625,-5.0,-5.0,59985.30078125,-5.0,163051.671875,163054.78125,-5.0,-5.0,163049.140625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,72,14.4,"[-5.651545524597168,-11.547521591186523,1.5]","[-1.4259345531463623,1.4009253978729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15332454442977905,1.9969112873077393,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.2901870923229328,6.0110297203063965,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.843249797821045,2.462533406951752,0,0,58,ar1_velocity,high,sinusoidal_lateral,1.6395940001530107,8,32825.7578125,32826.05859375,-5.0,-5.0,32825.44140625,-5.0,60286.125,60286.71875,-5.0,-5.0,60285.54296875,-5.0,164219.625,164222.78125,-5.0,-5.0,164217.234375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,73,14.600000000000001,"[-5.935441493988037,-11.265872955322266,1.5]","[-1.4194800853729248,1.4082428216934204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15714652836322784,1.9968549013137817,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.09018709232293176,5.706694602966309,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.743218183517456,2.310230613284295,0,0,60,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6247879993898096,8,32745.375,32745.693359375,-5.0,-5.0,32745.009765625,-5.0,60123.5,60124.09765625,-5.0,-5.0,60123.23828125,-5.0,163697.953125,163700.328125,-5.0,-5.0,163699.578125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,74,14.8,"[-6.218757629394531,-10.983567237854004,1.5]","[-1.4165799617767334,1.4115307331085205,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16135095059871674,1.9967234134674072,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.0,5.41110897064209,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.85953950881958,2.160421274204299,0,0,60,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6155690000232426,8,32612.16796875,32612.458984375,-5.0,-5.0,32612.12109375,-5.0,59759.28125,59759.8359375,-5.0,-5.0,59759.71484375,-5.0,162400.78125,162403.703125,-5.0,-5.0,162403.609375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,75,15.0,"[-6.501812934875488,-10.700965881347656,1.5]","[-1.4152768850326538,1.4130080938339233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.165873184800148,1.996551513671875,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.0,5.125473976135254,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6197497844696045,3.732709864154575,0,0,62,ar1_velocity,high,sinusoidal_lateral,1.6292580003209878,8,32465.85546875,32466.08203125,-5.0,-5.0,32465.890625,-5.0,59332.44140625,59332.890625,-5.0,-5.0,59332.81640625,-5.0,160825.875,160828.375,-5.0,-5.0,160828.171875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,76,15.200000000000001,"[-6.7847514152526855,-10.418231964111328,1.5]","[-1.4146913290023804,1.413671851158142,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17069610953330994,1.9963527917861938,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.0,4.851412296295166,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1537134647369385,3.0374625460687796,1,1,62,ar1_velocity,high,sinusoidal_lateral,1.6426679994765436,8,32306.521484375,32306.689453125,-5.0,-5.0,32306.6015625,-5.0,58950.47265625,58950.85546875,-5.0,-5.0,58950.84375,-5.0,159162.515625,159165.234375,-5.0,-5.0,159165.21875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,77,15.4,"[-7.067636966705322,-10.135437965393066,1.5]","[-1.4144282341003418,1.4139701128005981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.175826296210289,1.9961316585540771,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.0,4.590940475463867,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1458762884140015,3.0262571500700566,1,1,62,ar1_velocity,high,sinusoidal_lateral,1.6147309997904813,8,32120.65625,32120.765625,-5.0,-5.0,32120.755859375,-5.0,58578.42578125,58578.84765625,-5.0,-5.0,58578.84765625,-5.0,157391.65625,157394.484375,-5.0,-5.0,157394.484375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,78,15.600000000000001,"[-7.350499153137207,-9.852617263793945,1.5]","[-1.4143099784851074,1.4141041040420532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18128228187561035,1.9958878755569458,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.0,4.3464789390563965,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0633641481399536,2.803954257964837,1,1,62,ar1_velocity,high,sinusoidal_lateral,1.60886399953597,8,31931.568359375,31931.67578125,-5.0,-5.0,31931.611328125,-5.0,58203.359375,58203.73046875,-5.0,-5.0,58203.73046875,-5.0,155599.34375,155601.953125,-5.0,-5.0,155601.953125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,79,15.8,"[-7.633350372314453,-9.569784164428711,1.5]","[-1.4142569303512573,1.414164423942566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18709127604961395,1.9956200122833252,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.0,4.120867729187012,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0014406442642212,2.981936894085473,1,1,62,ar1_velocity,high,sinusoidal_lateral,1.6060710004239809,8,31740.5703125,31740.71484375,-5.0,-5.0,31740.67578125,-5.0,57828.8984375,57829.2734375,-5.0,-5.0,57829.2734375,-5.0,153799.25,153802.03125,-5.0,-5.0,153802.015625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,80,16.0,"[-7.916196823120117,-9.286946296691895,1.5]","[-1.4142330884933472,1.414191484451294,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19328589737415314,1.9953248500823975,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.0,3.917361259460449,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6593950986862183,2.963041304230686,1,1,62,ar1_velocity,high,sinusoidal_lateral,1.5814859998499742,8,31542.73828125,31543.015625,-5.0,-5.0,31542.787109375,-5.0,57439.84765625,57440.23046875,-5.0,-5.0,57440.1796875,-5.0,151953.625,151956.34375,-5.0,-5.0,151956.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,81,16.2,"[-8.199041366577148,-9.004105567932129,1.5]","[-1.4142223596572876,1.4142036437988281,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19990433752536774,1.994998574256897,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.0,3.7395687103271484,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3957459926605225,3.4744980268521957,0,1,63,accel_decel,medium,sinusoidal_lateral,1.5753399993627681,8,31332.44140625,31332.724609375,-5.0,-5.0,31332.52734375,-5.0,57043.91015625,57044.44921875,-5.0,-5.0,57044.2890625,-5.0,150398.78125,150401.484375,-5.0,-5.0,150401.484375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,82,16.400000000000002,"[-8.481884956359863,-8.721263885498047,1.5]","[-1.414217472076416,1.4142091274261475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20699137449264526,1.9946372509002686,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.0,3.591310501098633,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1861841231584549,3.419659974908814,1,1,63,accel_decel,medium,sinusoidal_lateral,1.5689150004618568,8,31122.220703125,31122.431640625,-5.0,-5.0,31122.234375,-5.0,56650.296875,56650.7109375,-5.0,-5.0,56650.55859375,-5.0,148850.46875,148852.921875,-5.0,-5.0,148852.921875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,83,16.6,"[-8.764727592468262,-8.438421249389648,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21459828317165375,1.9942350387573242,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.0,3.4763669967651367,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0146151781082153,3.195787974601501,1,1,63,accel_decel,medium,sinusoidal_lateral,1.5745020000395016,8,30912.03125,30912.275390625,-5.0,-5.0,30912.11328125,-5.0,56258.89453125,56259.48828125,-5.0,-5.0,56259.24609375,-5.0,147308.890625,147311.921875,-5.0,-5.0,147311.921875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,20,84,16.8,"[-9.04757022857666,-8.15557861328125,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.222783625125885,1.9937862157821655,50,3,high,sinusoidal_lateral,0.5263852086510417,4.090187092322932,0.0,3.398120880126953,2.155871629714966,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7878682613372803,2.899719431898389,0,0,63,accel_decel,medium,sinusoidal_lateral,1.5731049998066737,8,30702.005859375,30702.21875,-5.0,-5.0,30702.017578125,-5.0,55870.22265625,55870.70703125,-5.0,-5.0,55870.48046875,-5.0,145776.78125,145778.96875,-5.0,-5.0,145778.96875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
