method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,56,11.200000000000001,"[1.253129005432129,-10.329667091369629,1.5]","[1.9879028797149658,0.20844022929668427,0.0]","[1.0,0.12897621095180511,-1.0]","[1.0,0.12897621095180511,-1.0]",False,False,0.0,0.8500309586524963,1.7919872999191284,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,5.569201314854501,6.734879016876221,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.538344860076904,3.968486348826328,0,0,18,accel_decel,high,sinusoidal_lateral,1.5582989999529673,8,15428.57421875,15428.7177734375,-5.0,-5.0,15428.6474609375,-5.0,74153.40625,74153.5703125,-5.0,-5.0,74153.34375,-5.0,198985.046875,198986.5,-5.0,-5.0,198984.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,57,11.4,"[1.6492537260055542,-10.275999069213867,1.5]","[1.980623483657837,0.2683384418487549,0.0]","[1.0,0.16064009070396423,-1.0]","[1.0,0.16064009070396423,-1.0]",False,False,0.0,0.8134050965309143,1.8101860284805298,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,5.369201314854502,6.826842784881592,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.079427719116211,3.69084723840807,0,0,18,accel_decel,high,sinusoidal_lateral,1.541537000775861,8,14961.708984375,14961.84765625,-5.0,-5.0,14961.8125,-5.0,76594.078125,76594.2109375,-5.0,-5.0,76594.03125,-5.0,208783.21875,208784.90625,-5.0,-5.0,208782.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,58,11.600000000000001,"[2.0434954166412354,-10.210009574890137,1.5]","[1.9712084531784058,0.3299475312232971,0.0]","[1.0,0.19364064931869507,-1.0]","[1.0,0.19364064931869507,-1.0]",False,False,0.0,0.7746034264564514,1.82859206199646,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,5.169201314854501,6.929854393005371,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.685936212539673,3.4144247537866224,0,0,18,accel_decel,high,sinusoidal_lateral,1.552431999698456,8,14668.451171875,14668.58984375,-5.0,-5.0,14668.552734375,-5.0,79743.5390625,79743.6953125,-5.0,-5.0,79743.53125,-5.0,219280.625,219282.234375,-5.0,-5.0,219280.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,59,11.8,"[2.4353976249694824,-10.13139820098877,1.5]","[1.959511399269104,0.3930583596229553,0.0]","[1.0,0.2279806137084961,-1.0]","[1.0,0.2279806137084961,-1.0]",False,False,0.0,0.7335735559463501,1.847028374671936,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,4.969201314854502,7.04245138168335,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.516200065612793,3.187385344382061,0,0,18,accel_decel,high,sinusoidal_lateral,1.5557839997200062,8,14562.1552734375,14562.3076171875,-5.0,-5.0,14562.240234375,-5.0,83386.7265625,83386.90625,-5.0,-5.0,83386.6875,-5.0,230704.5625,230706.21875,-5.0,-5.0,230704.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,60,12.0,"[2.824481725692749,-10.039924621582031,1.5]","[1.9454206228256226,0.45736926794052124,0.0]","[1.0,0.2636323869228363,-1.0]","[1.0,0.2636323869228363,-1.0]",False,False,0.0,0.6903024911880493,1.8652817010879517,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,4.769201314854502,9.377328872680664,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3533904552459717,2.961569015184362,0,0,18,accel_decel,high,sinusoidal_lateral,1.5549460003967397,8,14883.9609375,14884.1591796875,-5.0,-5.0,14883.9208984375,-5.0,87615.8359375,87616.0546875,-5.0,-5.0,87615.859375,-5.0,243783.84375,243785.71875,-5.0,-5.0,243784.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,61,12.200000000000001,"[3.2102553844451904,-9.935422897338867,1.5]","[1.9288685321807861,0.5225092172622681,0.0]","[1.0,0.3005495071411133,-1.0]","[1.0,0.3005495071411133,-1.0]",False,False,0.0,0.644794762134552,1.8831183910369873,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,4.569201314854501,8.83430004119873,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.198162317276001,2.737495308681784,0,0,18,accel_decel,high,sinusoidal_lateral,1.5541089996986557,8,15431.654296875,15431.8720703125,-5.0,-5.0,15431.5927734375,-5.0,91781.3359375,91781.5859375,-5.0,-5.0,91781.34375,-5.0,256814.9375,256816.765625,-5.0,-5.0,256815.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,62,12.4,"[3.5925705432891846,-9.81884479522705,1.5]","[1.9115761518478394,0.582888662815094,0.0]","[1.0,0.33315810561180115,-1.0]","[1.0,0.33315810561180115,-1.0]",False,False,0.0,0.6062110662460327,1.898704171180725,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,4.369201314854502,8.286558151245117,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0715291500091553,2.5197862160117324,0,0,18,accel_decel,high,sinusoidal_lateral,1.5703110002505127,8,16073.86328125,16073.9833984375,-5.0,-5.0,16073.7890625,-5.0,95583.2421875,95583.4453125,-5.0,-5.0,95583.1796875,-5.0,268486.71875,268488.4375,-5.0,-5.0,268487.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,63,12.600000000000001,"[3.9687459468841553,-9.684348106384277,1.5]","[1.8808765411376953,0.6724847555160522,0.0]","[1.0,0.4017574191093445,-1.0]","[1.0,0.4017574191093445,-1.0]",False,False,0.0,0.5079621076583862,1.9215795993804932,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,4.169201314854501,7.730042934417725,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.83528208732605,2.2804267945553454,0,0,18,accel_decel,high,sinusoidal_lateral,1.557182000397006,8,17291.8359375,17291.951171875,-5.0,-5.0,17291.80859375,-5.0,102935.765625,102936.03125,-5.0,-5.0,102935.71875,-5.0,290382.34375,290383.96875,-1.0,3.0,290382.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,64,12.8,"[4.339055061340332,-9.534452438354492,1.5]","[1.8515452146530151,0.7494779825210571,0.0]","[1.0,0.44446080923080444,-1.0]","[1.0,0.44446080923080444,-1.0]",False,False,0.0,0.45122429728507996,1.9396271705627441,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,3.9692013148545016,7.167219161987305,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7014029026031494,2.0638474456383595,0,0,18,accel_decel,high,sinusoidal_lateral,1.5569030001643114,8,18333.91796875,18333.98828125,-5.0,-5.0,18333.87890625,-5.0,108399.390625,108399.6796875,-5.0,-5.0,108399.4140625,-5.0,305500.09375,305501.84375,-1.0,3.0,305500.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,65,13.0,"[4.703423976898193,-9.370545387268066,1.5]","[1.8218435049057007,0.8195362091064453,0.0]","[1.0,0.48770442605018616,-1.0]","[1.0,0.48770442605018616,-1.0]",False,False,0.0,0.39272987842559814,1.9544363021850586,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,3.7692013148545023,6.599912643432617,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5777149200439453,1.8514424613832783,0,0,18,accel_decel,high,sinusoidal_lateral,1.5664000002288958,8,19536.69921875,19536.759765625,-5.0,-5.0,19536.66796875,-5.0,113760.015625,113760.25,-5.0,-5.0,113759.9453125,-5.0,320188.4375,320189.65625,-1.0,3.0,320188.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,66,13.200000000000001,"[5.061621189117432,-9.193469047546387,1.5]","[1.7909866571426392,0.8853800296783447,0.0]","[1.0,0.531827986240387,-1.0]","[1.0,0.531827986240387,-1.0]",False,False,0.0,0.331821084022522,1.9667811393737793,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,3.569201314854501,6.029812335968018,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.463409900665283,1.6434104293442489,0,0,18,accel_decel,high,sinusoidal_lateral,1.554946999931417,8,20784.5390625,20784.615234375,-5.0,-5.0,20784.474609375,-5.0,118834.453125,118834.6953125,-5.0,-5.0,118834.4296875,-5.0,334341.84375,334342.65625,-1.0,3.0,334341.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,67,13.4,"[5.41335916519165,-9.003824234008789,1.5]","[1.7586899995803833,0.9482248425483704,0.0]","[1.0,0.5769685506820679,-1.0]","[1.0,0.5769685506820679,-1.0]",False,False,0.0,0.2681202292442322,1.9770020246505737,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,3.369201314854502,5.458845615386963,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3581950664520264,1.4400383321408639,0,0,18,accel_decel,high,sinusoidal_lateral,1.552431999698456,8,21895.5859375,21895.669921875,-5.0,-5.0,21895.5234375,-5.0,123217.453125,123217.671875,-5.0,-5.0,123217.359375,-5.0,346079.0,346079.59375,-1.0,3.0,346078.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,68,13.600000000000001,"[5.75835657119751,-8.802131652832031,1.5]","[1.7249860763549805,1.0084617137908936,0.0]","[1.0,0.6230471134185791,-1.0]","[1.0,0.6230471134185791,-1.0]",False,False,0.0,0.20156285166740417,1.9852172136306763,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,3.169201314854501,4.8900532722473145,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.23028564453125,1.2516256310210523,0,0,18,accel_decel,high,sinusoidal_lateral,1.5683560004617902,8,23033.0625,23033.169921875,-5.0,-5.0,23033.025390625,-5.0,127577.953125,127578.1796875,-5.0,-5.0,127577.8984375,-5.0,357643.34375,357643.9375,-1.0,3.0,357643.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,69,13.8,"[6.096381664276123,-8.588923454284668,1.5]","[1.6901261806488037,1.0660390853881836,0.0]","[1.0,0.6698155403137207,-1.0]","[1.0,0.6698155403137207,-1.0]",False,False,0.0,0.13232970237731934,1.9914510250091553,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,2.9692013148545016,4.286130428314209,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4532907009124756,4.5,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5929410001263022,8,24291.349609375,24291.4296875,-5.0,-5.0,24291.216796875,-5.0,132174.40625,132174.625,-5.0,-5.0,132174.25,-5.0,369128.65625,369129.65625,-1.0,3.0,369128.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,70,14.0,"[6.427285194396973,-8.364786148071289,1.5]","[1.654516577720642,1.120688557624817,0.0]","[1.0,0.716892659664154,-1.0]","[1.0,0.716892659664154,-1.0]",False,False,0.0,0.060797069221735,1.9957103729248047,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,2.7692013148545023,3.6524720191955566,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4356716871261597,4.5,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.618921000044793,8,25637.59375,25637.681640625,-5.0,-5.0,25637.4609375,-5.0,136840.59375,136840.84375,-5.0,-5.0,136840.421875,-5.0,380630.0,380631.3125,-1.0,3.0,380630.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,71,14.200000000000001,"[6.7510175704956055,-8.130372047424316,1.5]","[1.618661880493164,1.172071099281311,0.0]","[1.0,0.7638059258460999,-1.0]","[1.0,0.7638059258460999,-1.0]",False,False,0.0,0.01252173911780119,1.9980303049087524,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,2.569201314854501,3.0112574100494385,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.722644329071045,0.5905548668765258,0,0,18,accel_decel,high,sinusoidal_lateral,1.623950000066543,8,26960.203125,26960.294921875,-5.0,-5.0,26960.05859375,-5.0,141346.28125,141346.578125,-5.0,-5.0,141346.15625,-5.0,391498.375,391499.78125,-1.0,3.0,391498.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,72,14.4,"[7.067638874053955,-7.886396408081055,1.5]","[1.583106279373169,1.219877004623413,0.0]","[1.0,0.8100442290306091,-1.0]","[1.0,0.8100442290306091,-1.0]",False,False,0.0,0.08705378323793411,1.9984902143478394,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,2.369201314854502,2.413802146911621,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6635948419570923,0.41017019246731967,0,0,18,accel_decel,high,sinusoidal_lateral,1.6189220004889648,8,28220.904296875,28239.482421875,-5.0,-5.0,28091.265625,-5.0,145797.625,145963.53125,-5.0,-5.0,145963.53125,-5.0,401175.4375,401893.5,-1.0,3.0,396158.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,73,14.600000000000001,"[7.3818230628967285,-7.639066219329834,1.5]","[1.570921540260315,1.236650824546814,0.0]","[1.0,0.8009956479072571,-0.9895548224449158]","[1.0,0.8009956479072571,-0.9895548224449158]",False,False,0.0,0.07430487871170044,1.9988526105880737,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,2.169201314854501,1.9154107570648193,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4267017841339111,4.104860103596376,0,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6088640004454646,8,28276.46484375,28546.55078125,-5.0,-5.0,28546.55078125,-5.0,145637.296875,147752.46875,-5.0,-5.0,147752.46875,-5.0,398590.5,399566.125,-1.0,3.0,391769.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,74,14.8,"[7.695686340332031,-7.391200542449951,1.5]","[1.5693156719207764,1.239329218864441,0.0]","[1.0,0.7917795777320862,-0.9152368903160095]","[1.0,0.7917795777320862,-0.9152368903160095]",False,False,0.0,0.0615253821015358,1.9991497993469238,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,1.9692013148545016,1.616779088973999,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5329729914665222,3.8569570946476364,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6016010004022974,8,29003.62109375,29362.482421875,-5.0,-5.0,29362.48046875,-5.0,145135.6875,148173.234375,-5.0,-5.0,148173.234375,-5.0,395154.125,396534.875,-1.5,3.0,385494.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,75,15.0,"[8.00904655456543,-7.142642021179199,1.5]","[1.5668002367019653,1.2427923679351807,0.0]","[1.0,0.796050488948822,-0.8307672142982483]","[1.0,0.796050488948822,-0.8307672142982483]",False,False,0.0,0.0706188753247261,1.9991790056228638,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,1.7692013148545023,1.6317845582962036,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4947848618030548,3.48698674484953,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5954539994709194,8,29862.2578125,29975.703125,-5.0,-5.0,29975.703125,-5.0,145866.8125,147362.25,-5.0,-5.0,147362.25,-5.0,394468.4375,396411.0625,-1.5,3.0,380875.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,76,15.200000000000001,"[8.319077491760254,-6.889962673187256,1.5]","[1.550156831741333,1.263396143913269,0.0]","[1.0,0.8331562876701355,-0.776710033416748]","[1.0,0.8331562876701355,-0.776710033416748]",False,False,0.0,0.1336841583251953,1.9981434345245361,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,1.5692013148545012,1.9513546228408813,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3669312000274658,3.016286516059869,0,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6094230004455312,8,31142.2734375,31162.779296875,-5.0,-5.0,30999.51953125,-5.0,149549.96875,149601.140625,-5.0,-5.0,149193.390625,-5.0,401968.0625,403687.0625,-1.0,3.0,389943.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,77,15.4,"[8.619741439819336,-6.626486778259277,1.5]","[1.503318190574646,1.3173788785934448,0.0]","[0.974926233291626,0.9059391617774963,-0.7748968005180359]","[0.974926233291626,0.9059391617774963,-0.7748968005180359]",False,False,0.0,0.2879554331302643,1.9925916194915771,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,1.369201314854502,5.9499311447143555,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21829473972320557,3.829431714437603,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5976889999365085,8,32865.27734375,32865.421875,-5.0,-5.0,32865.26171875,-5.0,156201.0625,156201.28125,-5.0,-5.0,156201.28125,-5.0,418228.3125,418229.34375,-1.0,3.0,418229.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,78,15.600000000000001,"[8.907526016235352,-6.349339962005615,1.5]","[1.4389246702194214,1.3857333660125732,0.0]","[0.9617577195167542,1.0,-0.8720122575759888]","[0.9617577195167542,1.0,-0.8720122575759888]",False,False,0.0,0.468233197927475,1.9805119037628174,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,1.1692013148545009,5.439764499664307,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5554054379463196,4.279018477137998,1,1,39,ar1_velocity,high,sinusoidal_lateral,1.6219940007431433,8,35402.875,35403.0703125,-5.0,-5.0,35402.6796875,-5.0,164123.15625,164123.53125,-5.0,-5.0,164123.40625,-5.0,428863.6875,428865.15625,-1.0,3.0,428865.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,79,15.8,"[9.189048767089844,-6.065594673156738,1.5]","[1.4076130390167236,1.4187268018722534,0.0]","[0.9560166597366333,1.0,-0.90744549036026]","[0.9560166597366333,1.0,-0.90744549036026]",False,False,0.0,0.4923384189605713,1.9729044437408447,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,0.9692013148545016,4.931029319763184,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7885261178016663,4.181442511903149,1,1,39,ar1_velocity,high,sinusoidal_lateral,1.6988190000120085,8,35657.0390625,35657.1484375,-5.0,-5.0,35656.8125,-5.0,164182.765625,164183.046875,-5.0,-5.0,164183.046875,-5.0,423679.0,423680.4375,-5.0,-5.0,423680.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,80,16.0,"[9.466404914855957,-5.777602195739746,1.5]","[1.3867820501327515,1.4399616718292236,0.0]","[0.939954400062561,1.0,-0.9148588180541992]","[0.939954400062561,1.0,-0.9148588180541992]",False,False,0.0,0.5315090417861938,1.9658761024475098,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,0.7692013148545023,4.430512428283691,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19247829914093018,3.272495890480564,1,1,42,ar1_velocity,medium,sinusoidal_lateral,1.589029000570008,8,35661.41015625,35661.5078125,-5.0,-5.0,35661.23828125,-5.0,164061.34375,164061.796875,-5.0,-5.0,164061.796875,-5.0,419232.625,419234.21875,-5.0,-5.0,419234.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,81,16.2,"[9.740180969238281,-5.486112594604492,1.5]","[1.3688796758651733,1.4574476480484009,0.0]","[0.9201995134353638,1.0,-0.9107977151870728]","[0.9201995134353638,1.0,-0.9107977151870728]",False,False,0.0,0.5777547955513,1.9580352306365967,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,0.569201314854503,3.946443796157837,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05030593276023865,3.1314901144705765,1,1,42,ar1_velocity,medium,sinusoidal_lateral,1.5974099997038138,8,35650.73828125,35650.85546875,-5.0,-5.0,35650.5546875,-5.0,163585.25,163585.734375,-5.0,-5.0,163585.734375,-5.0,414674.65625,414676.25,-5.0,-5.0,414676.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,82,16.400000000000002,"[10.010514259338379,-5.191383361816406,1.5]","[1.3516663312911987,1.4736473560333252,0.0]","[0.8996244668960571,1.0,-0.9025470614433289]","[0.8996244668960571,1.0,-0.9025470614433289]",False,False,0.0,0.6278596520423889,1.9488472938537598,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,0.36920131485450014,3.4914140701293945,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30924221873283386,2.9018990518586794,1,1,42,ar1_velocity,medium,sinusoidal_lateral,1.542095999866433,8,35652.46875,35652.6328125,-5.0,-5.0,35652.2734375,-5.0,163039.84375,163040.203125,-5.0,-5.0,163040.203125,-5.0,410205.9375,410207.34375,-5.0,-5.0,410207.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,83,16.6,"[10.277475357055664,-4.893573760986328,1.5]","[1.334803819656372,1.4890470504760742,0.0]","[0.8797505497932434,1.0,-0.8933948874473572]","[0.8797505497932434,1.0,-0.8933948874473572]",False,False,0.0,0.6803491711616516,1.93809175491333,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,0.16920131485450085,5.055632591247559,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44757476449012756,2.6566947645512995,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.536787000077311,8,35675.2109375,35675.3125,-5.0,-5.0,35675.125,-5.0,162566.0625,162566.46875,-5.0,-5.0,162566.328125,-5.0,405993.53125,405995.25,-5.0,-5.0,405995.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,26,84,16.8,"[10.541194915771484,-4.592878341674805,1.5]","[1.318599820137024,1.5034773349761963,0.0]","[0.8614923357963562,1.0,-0.8849836587905884]","[0.8614923357963562,1.0,-0.8849836587905884]",False,False,0.0,0.7345512509346008,1.925659418106079,30,4,high,sinusoidal_lateral,0.4548373613850285,5.969201314854502,0.0,4.921890735626221,1.063960313796997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2805643081665039,2.709110153201636,1,1,42,ar1_velocity,medium,sinusoidal_lateral,1.528127999335993,8,35674.04296875,35674.171875,-5.0,-5.0,35673.9140625,-5.0,161975.53125,161976.0,-5.0,-5.0,161975.71875,-5.0,401348.34375,401349.90625,-5.0,-5.0,401349.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
