method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,52,10.4,"[-0.11001518368721008,-10.40815258026123,1.5]","[1.9989155530929565,0.020905479788780212,0.0]","[1.0,0.031757283955812454,-1.0]","[1.0,0.031757283955812454,-1.0]",False,False,0.0,0.9613966941833496,1.7323400974273682,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,4.4542666047658965,7.948397636413574,1.1837056875228882,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,7.393706321716309,1.351746912945429,0,0,36,sinusoidal_lateral,medium,accel_decel,1.6144510000231094,9,16884.87890625,16885.0390625,-5.0,-5.0,16884.6875,-5.0,69018.328125,69018.625,-5.0,-5.0,69018.046875,-5.0,176257.734375,176258.515625,-5.0,-5.0,176258.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,53,10.600000000000001,"[0.289500892162323,-10.393231391906738,1.5]","[1.9975802898406982,0.07460806518793106,0.0]","[1.0,0.05931786075234413,-1.0]","[1.0,0.05931786075234413,-1.0]",False,False,0.0,0.9312469959259033,1.7491283416748047,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,4.2542666047658955,8.05348014831543,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,7.372706890106201,1.2905792699949337,0,0,36,sinusoidal_lateral,medium,accel_decel,1.6323310001098434,9,16470.44921875,16470.640625,-5.0,-5.0,16470.63671875,-5.0,70209.109375,70209.4296875,-5.0,-5.0,70209.296875,-5.0,181935.171875,181935.578125,-5.0,-5.0,181935.15625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,54,10.8,"[0.6884366869926453,-10.367231369018555,1.5]","[1.9946789741516113,0.12999968230724335,0.0]","[1.0,0.08793672919273376,-1.0]","[1.0,0.08793672919273376,-1.0]",False,False,0.0,0.8994882106781006,1.766356110572815,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,4.054266604765896,7.888518333435059,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.357656002044678,1.2642123156934044,0,0,36,sinusoidal_lateral,medium,accel_decel,1.62087600074301,9,16007.501953125,16007.71875,-5.0,-5.0,16007.673828125,-5.0,71556.0546875,71556.4609375,-5.0,-5.0,71556.1171875,-5.0,187972.4375,187973.53125,-5.0,-5.0,187972.375,-5.0,0.08208499848842621,0.08208498358726501,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,55,11.0,"[1.0864475965499878,-10.329793930053711,1.5]","[1.990054726600647,0.18718743324279785,0.0]","[1.0,0.11773291975259781,-1.0]","[1.0,0.11773291975259781,-1.0]",False,False,0.0,0.86590176820755,1.7840166091918945,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,3.854266604765897,7.761030197143555,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,7.3406901359558105,1.2775787721751497,0,0,36,sinusoidal_lateral,medium,accel_decel,1.6080260002127034,9,15531.171875,15531.37890625,-5.0,-5.0,15531.330078125,-5.0,73326.8046875,73327.0234375,-5.0,-5.0,73326.8671875,-5.0,195711.140625,195711.703125,-5.0,-5.0,195711.265625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,56,11.200000000000001,"[1.4831552505493164,-10.280553817749023,1.5]","[1.983538031578064,0.2461995929479599,0.0]","[1.0,0.14879609644412994,-1.0]","[1.0,0.14879609644412994,-1.0]",False,False,0.0,0.830312192440033,1.8020542860031128,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,3.654266604765896,7.662919521331787,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.123392581939697,4.5,0,0,34,sinusoidal_lateral,medium,accel_decel,1.626743999622704,9,15084.9912109375,15085.130859375,-5.0,-5.0,15085.12890625,-5.0,75504.6796875,75504.8359375,-5.0,-5.0,75504.7578125,-5.0,204965.078125,204965.75,-5.0,-5.0,204965.515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,57,11.4,"[1.8781472444534302,-10.219160079956055,1.5]","[1.9749598503112793,0.3069697320461273,0.0]","[1.0,0.18118053674697876,-1.0]","[1.0,0.18118053674697876,-1.0]",False,False,0.0,0.7925961017608643,1.8203613758087158,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,3.4542666047658965,7.5846476554870605,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.69240140914917,4.5,0,0,34,sinusoidal_lateral,medium,accel_decel,1.6619440002614283,9,14723.9423828125,14724.09765625,-5.0,-5.0,14724.0009765625,-5.0,78482.84375,78482.953125,-5.0,-5.0,78482.828125,-5.0,215348.625,215349.328125,-5.0,-5.0,215349.296875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,58,11.600000000000001,"[2.2709803581237793,-10.145294189453125,1.5]","[1.9641653299331665,0.3693288564682007,0.0]","[1.0,0.2149028331041336,-1.0]","[1.0,0.2149028331041336,-1.0]",False,False,0.0,0.7526837587356567,1.8387794494628906,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,3.2542666047658955,7.516592025756836,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.313514232635498,4.5,0,0,34,sinusoidal_lateral,medium,accel_decel,1.6365219998988323,9,14498.2275390625,14498.373046875,-5.0,-5.0,14498.25390625,-5.0,81785.4609375,81785.6171875,-5.0,-5.0,81785.40625,-5.0,226088.828125,226089.671875,-5.0,-5.0,226089.671875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,59,11.8,"[2.6611859798431396,-10.05869197845459,1.5]","[1.9510284662246704,0.43301132321357727,0.0]","[1.0,0.24994677305221558,-1.0]","[1.0,0.24994677305221558,-1.0]",False,False,0.0,0.7105483412742615,1.857109546661377,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,3.054266604765896,7.450058937072754,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,6.03471565246582,4.152542848989323,0,0,34,sinusoidal_lateral,medium,accel_decel,1.620039000044926,9,14685.41796875,14685.5234375,-5.0,-5.0,14685.333984375,-5.0,85953.0625,85953.21875,-5.0,-5.0,85953.0625,-5.0,238790.96875,238791.921875,-5.0,-5.0,238791.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,60,12.0,"[3.04827880859375,-9.959157943725586,1.5]","[1.9354642629623413,0.49767255783081055,0.0]","[1.0,0.28627219796180725,-1.0]","[1.0,0.28627219796180725,-1.0]",False,False,0.0,0.6661911606788635,1.8751258850097656,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,2.854266604765897,7.378050804138184,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,5.808124542236328,3.6801080551301997,0,0,34,sinusoidal_lateral,medium,accel_decel,1.6781470003479626,9,15186.232421875,15186.3447265625,-5.0,-5.0,15186.1259765625,-5.0,90182.625,90182.765625,-5.0,-5.0,90182.6796875,-5.0,251970.359375,251971.125,-5.0,-5.0,251971.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,61,12.200000000000001,"[3.43210506439209,-9.847631454467773,1.5]","[1.9191313982009888,0.557631254196167,0.0]","[1.0,0.3182675242424011,-1.0]","[1.0,0.3182675242424011,-1.0]",False,False,0.0,0.6288453340530396,1.890901803970337,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,2.654266604765896,7.29689359664917,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,5.658191204071045,3.2364290589274325,0,0,34,sinusoidal_lateral,medium,accel_decel,1.5982489994712523,9,15752.4150390625,15752.537109375,-5.0,-5.0,15752.294921875,-5.0,93865.1640625,93865.3515625,-5.0,-5.0,93865.21875,-5.0,263345.375,263346.4375,-5.0,-5.0,263345.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,62,12.4,"[3.8100554943084717,-9.71818733215332,1.5]","[1.8897526264190674,0.6472200155258179,0.0]","[1.0,0.38606977462768555,-1.0]","[1.0,0.38606977462768555,-1.0]",False,False,0.0,0.5321738123893738,1.9144902229309082,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,2.4542666047658965,7.1998419761657715,1.1837056875228882,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,5.327053546905518,2.9070515028397015,0,0,34,sinusoidal_lateral,medium,accel_decel,1.6298159998768824,9,16979.89453125,16980.0703125,-5.0,-5.0,16979.771484375,-5.0,101004.0859375,101004.3359375,-5.0,-5.0,101004.0859375,-5.0,285150.5,285151.65625,-1.0,3.0,285150.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,63,12.600000000000001,"[4.182373523712158,-9.573338508605957,1.5]","[1.8615890741348267,0.7242453098297119,0.0]","[1.0,0.42809295654296875,-1.0]","[1.0,0.42809295654296875,-1.0]",False,False,0.0,0.47692376375198364,1.9331822395324707,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,2.2542666047658955,7.09084415435791,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.109955787658691,4.5,0,0,40,accel_decel,high,accel_decel,1.6267430000880267,9,17900.59375,17900.71875,-5.0,-5.0,17900.490234375,-5.0,106371.703125,106372.046875,-5.0,-5.0,106371.640625,-5.0,300125.125,300126.25,-1.0,3.0,300124.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,64,12.8,"[4.5489654541015625,-9.41445541381836,1.5]","[1.8329602479934692,0.7944163680076599,0.0]","[1.0,0.4706419110298157,-1.0]","[1.0,0.4706419110298157,-1.0]",False,False,0.0,0.4200238585472107,1.9486397504806519,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,2.054266604765896,6.976494789123535,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.545179605484009,4.5,0,0,40,accel_decel,high,accel_decel,1.6231119998337817,9,19042.70703125,19042.765625,-5.0,-5.0,19042.61328125,-5.0,111673.609375,111674.015625,-5.0,-5.0,111673.515625,-5.0,314514.625,314515.78125,-1.0,3.0,314514.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,65,13.0,"[4.909581661224365,-9.242352485656738,1.5]","[1.8030821084976196,0.8605147004127502,0.0]","[1.0,0.5141099691390991,-1.0]","[1.0,0.5141099691390991,-1.0]",False,False,0.0,0.36073800921440125,1.9616785049438477,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,1.8542666047658969,6.865847110748291,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.4760099649429321,4.5,0,0,40,accel_decel,high,accel_decel,1.6312139996443875,9,20302.70703125,20302.751953125,-5.0,-5.0,20302.623046875,-5.0,116933.4453125,116933.7734375,-5.0,-5.0,116933.2578125,-5.0,329270.65625,329271.625,-1.0,3.0,329269.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,66,13.200000000000001,"[5.263911724090576,-9.05759334564209,1.5]","[1.7716505527496338,0.9237976670265198,0.0]","[1.0,0.5586669445037842,-1.0]","[1.0,0.5586669445037842,-1.0]",False,False,0.0,0.2986449897289276,1.972656488418579,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,1.6542666047658958,6.769115924835205,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.40771493315696716,4.5,0,0,40,accel_decel,high,accel_decel,1.6208770002776873,9,21442.3203125,21442.3671875,-5.0,-5.0,21442.265625,-5.0,121461.25,121461.46875,-5.0,-5.0,121461.046875,-5.0,341497.375,341498.40625,-1.0,3.0,341496.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,67,13.4,"[5.611644744873047,-8.86065673828125,1.5]","[1.7386643886566162,0.9846853613853455,0.0]","[1.0,0.6042754054069519,-1.0]","[1.0,0.6042754054069519,-1.0]",False,False,0.0,0.23362275958061218,1.981691837310791,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,1.4542666047658965,6.695485591888428,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.002622365253046155,4.312493597735756,1,1,40,accel_decel,high,accel_decel,1.6192000002774876,9,22558.408203125,22558.484375,-5.0,-5.0,22558.3671875,-5.0,125783.1953125,125783.46875,-5.0,-5.0,125782.96875,-5.0,353027.9375,353029.15625,-1.0,3.0,353026.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,68,13.600000000000001,"[5.952511787414551,-8.65202808380127,1.5]","[1.704336404800415,1.0431416034698486,0.0]","[1.0,0.6507326364517212,-1.0]","[1.0,0.6507326364517212,-1.0]",False,False,0.0,0.16578654944896698,1.9887957572937012,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,1.2542666047658955,6.406651496887207,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.23204395174980164,4.046478271110395,1,1,40,accel_decel,high,accel_decel,1.5948959999150247,9,23757.9140625,23757.98828125,-5.0,-5.0,23757.98828125,-5.0,130275.9140625,130276.109375,-5.0,-5.0,130275.7265625,-5.0,364504.125,364505.1875,-1.0,3.0,364502.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,69,13.8,"[6.286319255828857,-8.432249069213867,1.5]","[1.6690376996994019,1.0988962650299072,0.0]","[1.0,0.6976987719535828,-1.0]","[1.0,0.6976987719535828,-1.0]",False,False,0.0,0.0954522043466568,1.9939539432525635,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,1.0542666047658962,6.085224151611328,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.18003731966018677,4.072742474226685,1,1,40,accel_decel,high,accel_decel,1.615010000023176,9,25086.708984375,25086.80859375,-5.0,-5.0,25086.80859375,-5.0,134941.8125,134942.015625,-5.0,-5.0,134941.671875,-5.0,376022.8125,376023.75,-1.0,3.0,376021.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,70,14.0,"[6.612969398498535,-8.201931953430176,1.5]","[1.6332502365112305,1.1515878438949585,0.0]","[1.0,0.7447293400764465,-1.0]","[1.0,0.7447293400764465,-1.0]",False,False,0.0,0.023089712485671043,1.9971734285354614,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.8542666047658969,5.785679340362549,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.6186320781707764,4.108583270656141,1,1,40,accel_decel,high,accel_decel,1.6638990000501508,9,26420.51953125,26420.61328125,-5.0,-5.0,26420.61328125,-5.0,139514.15625,139514.5625,-5.0,-5.0,139514.09375,-5.0,387187.1875,387188.375,-1.0,3.0,387186.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,71,14.200000000000001,"[6.932472229003906,-7.961759090423584,1.5]","[1.5975147485733032,1.200864315032959,0.0]","[1.0,0.7913206219673157,-1.0]","[1.0,0.7913206219673157,-1.0]",False,False,0.0,0.05074073746800423,1.9985072612762451,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.6542666047658958,5.5087995529174805,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.0909709930419922,4.154773867212749,1,1,40,accel_decel,high,accel_decel,1.6784259996711626,9,27722.16796875,27722.267578125,-5.0,-5.0,27722.267578125,-5.0,143961.609375,143961.9375,-5.0,-5.0,143961.5,-5.0,397804.90625,397806.4375,-1.0,3.0,397803.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,72,14.4,"[7.2449469566345215,-7.712468147277832,1.5]","[1.5623738765716553,1.2464535236358643,0.0]","[1.0,0.8369646668434143,-1.0]","[1.0,0.8369646668434143,-1.0]",False,False,0.0,0.12546946108341217,1.998057246208191,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.45426660476589653,5.253468990325928,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.3223096430301666,4.5,0,0,38,ar1_velocity,high,accel_decel,1.7393269999956829,9,29127.771484375,29127.841796875,-5.0,-5.0,29127.833984375,-5.0,148444.15625,148444.5,-5.0,-5.0,148443.953125,-5.0,407329.0,407329.9375,-1.0,3.0,407327.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,73,14.600000000000001,"[7.5506110191345215,-7.454827308654785,1.5]","[1.5283204317092896,1.2882033586502075,0.0]","[1.0,0.8811994791030884,-1.0]","[1.0,0.8811994791030884,-1.0]",False,False,0.0,0.20059369504451752,1.995964527130127,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.25426660476589547,5.016997814178467,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.013621228747069836,4.397728962692065,1,1,38,ar1_velocity,high,accel_decel,1.6770290003478294,9,30703.2265625,30703.37890625,-5.0,-5.0,30703.29296875,-5.0,152888.828125,152889.5625,-5.0,-5.0,152888.65625,-5.0,415156.75,415158.25,-1.0,3.0,415155.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,74,14.8,"[7.849762439727783,-7.189608097076416,1.5]","[1.495757818222046,1.326095461845398,0.0]","[1.0,0.923649251461029,-1.0]","[1.0,0.923649251461029,-1.0]",False,False,0.0,0.27573978900909424,1.9923896789550781,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.054266604765896176,4.795653343200684,1.1837056875228882,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.21110501885414124,4.033562752121332,1,1,38,ar1_velocity,high,accel_decel,1.6666920000716345,9,32178.6640625,32178.751953125,-5.0,-5.0,32178.705078125,-5.0,156911.75,156912.4375,-5.0,-5.0,156911.640625,-5.0,419867.28125,419868.96875,-1.0,3.0,419866.71875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,75,15.0,"[8.1427583694458,-6.9175615310668945,1.5]","[1.464979887008667,1.3602324724197388,0.0]","[1.0,0.9640389680862427,-1.0]","[1.0,0.9640389680862427,-1.0]",False,False,0.0,0.35068896412849426,1.987490177154541,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.0,4.585280895233154,1.1837056875228882,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.4779204726219177,3.8289601964175035,1,1,38,ar1_velocity,high,accel_decel,1.6563560002396116,9,33539.234375,33539.30859375,-5.0,-5.0,33539.30859375,-5.0,160763.078125,160763.8125,-5.0,-5.0,160763.015625,-5.0,424229.09375,424230.75,-1.0,3.0,424228.625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,76,15.200000000000001,"[8.430163383483887,-6.6395697593688965,1.5]","[1.4370243549346924,1.3899582624435425,0.0]","[1.0,1.0,-0.994324803352356]","[1.0,1.0,-0.994324803352356]",False,False,0.0,0.42178764939308167,1.9815897941589355,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.0,4.382070541381836,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.8099471926689148,3.0775415716334624,1,1,42,linear,high,accel_decel,1.6574740002397448,9,34754.79296875,34754.87890625,-5.0,-5.0,34754.875,-5.0,164193.84375,164194.734375,-5.0,-5.0,164193.8125,-5.0,428405.28125,428407.25,-5.0,-5.0,428405.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,19,77,15.4,"[8.715056419372559,-6.3589067459106445,1.5]","[1.424463152885437,1.4033149480819702,0.0]","[1.0,1.0,-0.9820019006729126]","[1.0,1.0,-0.9820019006729126]",False,False,0.0,0.43723949790000916,1.9778164625167847,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.0,4.185431957244873,1.1837056875228882,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.7869074940681458,2.9274628226464716,1,1,42,linear,high,accel_decel,1.6599880000285339,9,35000.359375,35000.4453125,-5.0,-5.0,35000.4453125,-5.0,164483.53125,164484.234375,-5.0,-5.0,164483.59375,-5.0,427619.53125,427621.125,-5.0,-5.0,427619.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
