method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,52,10.4,"[-1.9595789909362793,-6.223074436187744,1.5]","[1.457295298576355,1.369168996810913,0.0]","[1.0,0.9083315134048462,-1.0]","[1.0,0.9083315134048462,-1.0]",False,False,0.0,0.9784526824951172,1.851412296295166,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.7193163090250918,4.720618724822998,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28795504570007324,3.2848021341644302,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5468400015379302,6,30127.859375,30128.044921875,-5.0,-5.0,30127.958984375,-5.0,152431.234375,152432.203125,-5.0,-5.0,152431.0,-5.0,425430.59375,425433.28125,-1.0,3.0,425429.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,53,10.600000000000001,"[-1.6602096557617188,-5.9580583572387695,1.5]","[1.496846318244934,1.3250811100006104,0.0]","[1.0,0.8430392742156982,-1.0]","[1.0,0.8430392742156982,-1.0]",False,False,0.0,0.8738930225372314,1.8675566911697388,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.5193163090250907,4.4639153480529785,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4163901209831238,3.1238230972154386,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.529240998934256,6,28769.056640625,28769.244140625,-5.0,-5.0,28769.125,-5.0,147478.140625,147479.046875,-5.0,-5.0,147477.859375,-5.0,415795.5,415797.71875,-1.0,3.0,415794.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,54,10.8,"[-1.3509933948516846,-5.7048234939575195,1.5]","[1.5460814237594604,1.2661755084991455,0.0]","[1.0,0.7679155468940735,-1.0]","[1.0,0.7679155468940735,-1.0]",False,False,0.0,0.7490586042404175,1.8886595964431763,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.3193163090250914,4.2403435707092285,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4600447416305542,3.9189071130771786,1,1,23,ar1_velocity,high,sinusoidal_lateral,1.517228000011528,6,26988.068359375,26988.171875,-5.0,-5.0,26988.1328125,-5.0,141750.265625,141750.84375,-5.0,-5.0,141750.109375,-5.0,405145.03125,405146.5,-1.0,3.0,405144.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,55,11.0,"[-1.0301783084869385,-5.4667816162109375,1.5]","[1.6040754318237305,1.1902095079421997,0.0]","[1.0,0.6831937432289124,-1.0]","[1.0,0.6831937432289124,-1.0]",False,False,0.0,0.6038326621055603,1.913466453552246,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.1193163090250922,4.058466911315918,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.058084487915039,2.999636700868498,1,1,23,ar1_velocity,high,sinusoidal_lateral,1.533431001007557,6,25003.15625,25003.328125,-5.0,-5.0,25003.146484375,-5.0,134293.609375,134294.1875,-5.0,-5.0,134293.359375,-5.0,387801.375,387803.03125,-1.0,3.0,387800.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,56,11.200000000000001,"[-0.696212649345398,-5.2480692863464355,1.5]","[1.6698280572891235,1.0935617685317993,0.0]","[1.0,0.5887508988380432,-1.0]","[1.0,0.5887508988380432,-1.0]",False,False,0.0,0.4373909831047058,1.9401129484176636,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.9193163090250911,3.929615020751953,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.33189857006073,3.085798865353249,0,1,23,ar1_velocity,high,sinusoidal_lateral,1.5691890002926812,6,22399.857421875,22399.98828125,-5.0,-5.0,22399.931640625,-5.0,125238.5859375,125238.8125,-5.0,-5.0,125238.4609375,-5.0,363350.84375,363352.96875,-1.0,3.0,363349.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,57,11.4,"[-0.347895085811615,-5.053814888000488,1.5]","[1.74158775806427,0.9712721109390259,0.0]","[1.0,0.4841219484806061,-1.0]","[1.0,0.4841219484806061,-1.0]",False,False,0.0,0.24821121990680695,1.965436339378357,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.7193163090250918,3.867767810821533,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.026749705895781517,3.1776168293984597,1,1,23,ar1_velocity,high,sinusoidal_lateral,1.5728210000816034,6,19565.75390625,19565.873046875,-5.0,-5.0,19565.837890625,-5.0,115578.71875,115579.0078125,-5.0,-5.0,115578.734375,-5.0,335868.15625,335870.0,-1.0,3.0,335867.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,58,11.600000000000001,"[0.015310734510421753,-4.890408039093018,1.5]","[1.8160290718078613,0.8170344233512878,0.0]","[1.0,0.3682824373245239,-1.0]","[1.0,0.3682824373245239,-1.0]",False,False,0.0,0.03366131708025932,1.9840500354766846,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.5193163090250907,3.8822970390319824,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7973261475563049,2.892973017155969,1,1,23,ar1_velocity,high,sinusoidal_lateral,1.5823190005903598,6,16093.4052734375,16093.5830078125,-5.0,-5.0,16093.4716796875,-5.0,102452.75,102453.0390625,-5.0,-5.0,102452.7734375,-5.0,297298.75,297300.4375,-1.0,3.0,297298.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,59,11.8,"[0.39273884892463684,-4.765759468078613,1.5]","[1.8871405124664307,0.6232430338859558,0.0]","[1.0,0.23911380767822266,-1.0]","[1.0,0.23911380767822266,-1.0]",False,False,0.0,0.21097412705421448,1.9870529174804688,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.31931630902509145,3.9726474285125732,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21248766779899597,3.192476164969689,1,1,23,ar1_velocity,high,sinusoidal_lateral,1.517228000011528,6,13612.2216796875,13612.4814453125,-5.0,-5.0,13612.3330078125,-5.0,88548.4765625,88548.8046875,-5.0,-5.0,88548.6015625,-5.0,251203.765625,251204.609375,-5.0,-5.0,251203.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,60,12.0,"[0.7816591858863831,-4.689450740814209,1.5]","[1.9446016550064087,0.38154345750808716,0.0]","[1.0,0.09255627542734146,-1.0]","[1.0,0.09255627542734146,-1.0]",False,False,0.0,0.4939807951450348,1.9602957963943481,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.11931630902509216,4.160325527191162,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.016147430986166,3.4822986134599816,1,1,23,ar1_velocity,high,sinusoidal_lateral,1.5270059993781615,6,14335.9814453125,14336.16796875,-5.0,-5.0,14336.0947265625,-5.0,75171.7734375,75172.0,-5.0,-5.0,75172.0,-5.0,203503.921875,203504.265625,-5.0,-5.0,203503.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,61,12.200000000000001,"[1.1760224103927612,-4.672181129455566,1.5]","[1.9718159437179565,0.08634856343269348,0.0]","[1.0,-0.0774918794631958,-1.0]","[1.0,-0.0774918794631958,-1.0]",False,False,0.0,0.8270833492279053,1.8832743167877197,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,4.453896999359131,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.413651704788208,3.667421434665521,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.5225360002659727,6,18959.626953125,18959.794921875,-5.0,-5.0,18959.740234375,-5.0,71845.1328125,71845.40625,-5.0,-5.0,71845.40625,-5.0,172968.5,172968.953125,-5.0,-5.0,172968.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,62,12.4,"[1.5657281875610352,-4.722377777099609,1.5]","[1.94852876663208,-0.25098443031311035,0.0]","[1.0,-0.2727283239364624,-1.0]","[1.0,-0.2727283239364624,-1.0]",False,False,0.0,1.2126271724700928,1.7365272045135498,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,4.853277206420898,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3146586418151855,3.238855322606142,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.51080199975695,6,21943.255859375,21943.40234375,-5.0,-5.0,21943.39453125,-5.0,72840.0390625,72840.40625,-5.0,-5.0,72840.2109375,-5.0,151397.421875,151398.015625,-5.0,-5.0,151397.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,63,12.600000000000001,"[1.940490484237671,-4.837967872619629,1.5]","[1.8738117218017578,-0.5779504776000977,0.0]","[1.0,-0.4659767150878906,-1.0]","[1.0,-0.4659767150878906,-1.0]",False,False,0.0,1.5972838401794434,1.5338793992996216,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,5.344084739685059,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.90067458152771,3.226019641526142,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.5066119995026384,6,23326.931640625,23327.060546875,-5.0,-5.0,23327.060546875,-5.0,70080.3046875,70080.6171875,-5.0,-5.0,70080.46875,-5.0,136264.25,136264.78125,-5.0,-5.0,136264.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,64,12.8,"[2.298632860183716,-5.001766681671143,1.5]","[1.7907119989395142,-0.8189929723739624,0.0]","[1.0,-0.5895131826400757,-1.0]","[1.0,-0.5895131826400757,-1.0]",False,False,0.0,1.8525421619415283,1.3431546688079834,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,3.864897134369844,5.770562171936035,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8678157329559326,2.561387302197128,0,0,23,ar1_velocity,high,ar1_velocity,1.5272850014298456,6,23576.529296875,23576.666015625,-5.0,-5.0,23576.626953125,-5.0,66543.1484375,66543.34375,-5.0,-5.0,66543.09375,-5.0,126606.7890625,126607.4921875,-5.0,-5.0,126607.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,65,13.0,"[2.648829698562622,-5.188033103942871,1.5]","[1.7509844303131104,-0.9313323497772217,0.0]","[1.0,-0.5952615737915039,-1.0]","[1.0,-0.5952615737915039,-1.0]",False,False,0.0,1.8900604248046875,1.2334976196289062,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,3.664897134369845,5.6627302169799805,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.589162826538086,1.8399129126085547,0,0,23,ar1_velocity,high,ar1_velocity,1.5110820004338166,6,24533.927734375,24534.06640625,-5.0,-5.0,24534.041015625,-5.0,67997.3125,67997.5859375,-5.0,-5.0,67997.2109375,-5.0,127656.1796875,127656.75,-5.0,-5.0,127656.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,66,13.200000000000001,"[3.004962921142578,-5.366621971130371,1.5]","[1.7806655168533325,-0.8929447531700134,0.0]","[1.0,-0.4773833751678467,-1.0]","[1.0,-0.4773833751678467,-1.0]",False,False,0.0,1.702433705329895,1.2453994750976562,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,3.464897134369844,5.567904472351074,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.26311731338501,1.7988606409251464,0,0,29,ar1_velocity,medium,ar1_velocity,1.5214180002658395,6,25473.208984375,25473.373046875,-5.0,-5.0,25473.353515625,-5.0,72988.3359375,72988.5859375,-5.0,-5.0,72988.296875,-5.0,137846.296875,137846.9375,-5.0,-5.0,137846.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,67,13.4,"[3.379014730453491,-5.49891471862793,1.5]","[1.8702588081359863,-0.6614649295806885,0.0]","[1.0,-0.24317897856235504,-1.0]","[1.0,-0.24317897856235504,-1.0]",False,False,0.0,1.306078314781189,1.3979421854019165,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,3.2648971343698445,5.44344425201416,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.474761962890625,1.9434354726974206,0,0,29,ar1_velocity,medium,ar1_velocity,1.5546619997621747,6,26402.142578125,26402.314453125,-5.0,-5.0,26402.314453125,-5.0,81341.40625,81341.6328125,-5.0,-5.0,81341.375,-5.0,156958.640625,156959.515625,-5.0,-5.0,156959.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,68,13.600000000000001,"[3.7664592266082764,-5.538506984710693,1.5]","[1.9372220039367676,-0.19796055555343628,0.0]","[1.0,0.09048989415168762,-1.0]","[1.0,0.09048989415168762,-1.0]",False,False,0.0,0.7306968569755554,1.6452085971832275,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,3.0648971343698435,5.212214946746826,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.159670114517212,2.197947186901563,0,0,29,ar1_velocity,medium,ar1_velocity,1.551030998598435,6,24273.765625,24273.986328125,-5.0,-5.0,24273.263671875,-5.0,84814.71875,84815.3359375,-5.0,-5.0,84813.671875,-5.0,184205.359375,184206.8125,-5.0,-5.0,184203.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,69,13.8,"[4.138276100158691,-5.459228038787842,1.5]","[1.8590832948684692,0.39639443159103394,0.0]","[1.0,0.4909239709377289,-1.0]","[1.0,0.4909239709377289,-1.0]",False,False,0.0,0.02870161272585392,1.837390661239624,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,2.864897134369844,4.763208866119385,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6352945566177368,2.7973629879717614,0,0,29,ar1_velocity,medium,ar1_velocity,1.5613679988746298,6,20007.888671875,20008.087890625,-5.0,-5.0,20007.423828125,-5.0,105958.3125,105958.9921875,-5.0,-5.0,105957.1328125,-5.0,285007.625,285009.21875,-5.0,-5.0,285005.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,70,14.0,"[4.470177173614502,-5.277495384216309,1.5]","[1.6595051288604736,0.9086633920669556,0.0]","[1.0,0.8864144086837769,-1.0]","[1.0,0.8864144086837769,-1.0]",False,False,0.0,0.6789922118186951,1.8909865617752075,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,2.664897134369845,4.3185248374938965,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42298299074172974,3.565130649395783,1,1,27,ar1_velocity,high,ar1_velocity,1.6258999985439004,6,28431.939453125,28432.146484375,-5.0,-5.0,28431.361328125,-5.0,145255.84375,145256.46875,-5.0,-5.0,145254.890625,-5.0,398252.125,398253.71875,-1.0,3.0,398250.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,71,14.200000000000001,"[4.7750630378723145,-5.040084362030029,1.5]","[1.5244301557540894,1.187055230140686,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8962783217430115,1.8940963745117188,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,2.464897134369844,3.8061270713806152,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4386439919471741,4.071773188992932,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5585740002279636,6,32786.921875,32787.1171875,-5.0,-5.0,32786.4453125,-5.0,159630.8125,159631.265625,-5.0,-5.0,159629.8125,-5.0,431875.09375,431876.75,-1.0,3.0,431873.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,72,14.4,"[5.067810535430908,-4.777655601501465,1.5]","[1.4637370109558105,1.3121447563171387,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9172654747962952,1.8915226459503174,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,2.2648971343698445,3.370918035507202,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29900962114334106,4.5,0,0,27,ar1_velocity,high,ar1_velocity,1.5155520013649948,6,33792.4375,33792.65234375,-5.0,-5.0,33791.83203125,-5.0,161652.875,161653.609375,-5.0,-5.0,161651.703125,-5.0,431481.90625,431483.65625,-1.0,3.0,431480.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,73,14.600000000000001,"[5.355103492736816,-4.503985404968262,1.5]","[1.436465859413147,1.3683511018753052,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9420040249824524,1.8861185312271118,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,2.0648971343698435,4.8310465812683105,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40204015374183655,3.763490437462599,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5130379997572163,6,34116.01171875,34116.19140625,-5.0,-5.0,34115.9921875,-5.0,162467.359375,162468.140625,-5.0,-5.0,162467.015625,-5.0,430256.0,430257.4375,-1.0,3.0,430254.9375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,74,14.8,"[5.639945983886719,-4.225264072418213,1.5]","[1.424212098121643,1.393606185913086,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9693340063095093,1.8792510032653809,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,1.8648971343698442,4.525809288024902,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37350955605506897,3.607736684649048,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5359449989773566,6,34302.27734375,34302.359375,-5.0,-5.0,34302.2109375,-5.0,162948.515625,162949.265625,-5.0,-5.0,162948.203125,-5.0,429403.21875,429405.125,-1.0,3.0,429402.46875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,75,15.0,"[5.923686981201172,-3.9442732334136963,1.5]","[1.4187061786651611,1.4049540758132935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9987915754318237,1.871431827545166,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,1.6648971343698449,4.288022041320801,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34280380606651306,3.4516394457475847,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5091260011104168,6,34428.00390625,34428.08984375,-5.0,-5.0,34427.8046875,-5.0,163281.921875,163282.859375,-5.0,-5.0,163281.359375,-5.0,428722.40625,428725.09375,-1.0,3.0,428721.75,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,76,15.200000000000001,"[6.206933498382568,-3.6622626781463623,1.5]","[1.4162322282791138,1.410053014755249,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.030238389968872,1.8627879619598389,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,1.4648971343698438,4.098447322845459,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.01274044532328844,3.1262780320149797,1,1,31,sinusoidal_lateral,high,ar1_velocity,1.5281229989341227,6,34527.68359375,34527.74609375,-5.0,-5.0,34527.48828125,-5.0,163551.078125,163551.9375,-5.0,-5.0,163550.515625,-5.0,428124.0,428126.75,-1.0,3.0,428123.46875,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,77,15.4,"[6.489957809448242,-3.379793882369995,1.5]","[1.4151206016540527,1.4123440980911255,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.063694953918457,1.853287935256958,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,1.2648971343698445,3.889603614807129,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27899834513664246,3.1390679307736984,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5703070002928143,6,34616.765625,34616.84375,-5.0,-5.0,34616.58203125,-5.0,163793.5625,163794.375,-5.0,-5.0,163792.953125,-5.0,427568.53125,427570.8125,-1.0,3.0,427567.75,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,46,78,15.600000000000001,"[6.772881984710693,-3.097119092941284,1.5]","[1.414621114730835,1.413373589515686,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0992611646652222,1.842834234237671,27,3,high,ar1_velocity,0.3712557609637228,4.0648971343698435,1.0648971343698435,3.734920024871826,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24667888879776,2.9827165836694878,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5616469991073245,6,34707.96875,34708.08203125,-5.0,-5.0,34707.76171875,-5.0,164040.734375,164041.484375,-5.0,-5.0,164040.125,-5.0,427124.84375,427126.96875,-5.0,-5.0,427124.3125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
