method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,57,11.4,"[-1.0036253929138184,-13.240638732910156,1.5]","[-1.9829355478286743,-0.2456934005022049,0.0]","[-1.0,-0.0929916575551033,1.0]","[-1.0,-0.0929916575551033,1.0]",False,False,0.0,1.3413320779800415,1.4458420276641846,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,6.352740287780762,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.883716106414795,1.852191752836024,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.5881910003372468,8,19800.58203125,19800.791015625,-5.0,-5.0,19800.392578125,-5.0,25436.25390625,25436.39453125,-5.0,-5.0,25436.173828125,-5.0,18031.529296875,18031.8046875,-5.0,-5.0,18031.5,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,58,11.600000000000001,"[-1.4018046855926514,-13.273964881896973,1.5]","[-1.9908961057662964,-0.16662868857383728,0.0]","[-1.0,-0.051123958081007004,1.0]","[-1.0,-0.051123958081007004,1.0]",False,False,0.0,1.2947702407836914,1.4814521074295044,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,6.480015277862549,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.93610143661499,1.6583418795060338,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.661384999351867,8,20319.8671875,20320.1640625,-5.0,-5.0,20319.61328125,-5.0,25888.80859375,25888.908203125,-5.0,-5.0,25888.751953125,-5.0,18836.53125,18836.994140625,-5.0,-5.0,18836.43359375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,59,11.8,"[-1.800981044769287,-13.290506362915039,1.5]","[-1.9958815574645996,-0.08270701766014099,0.0]","[-1.0,-0.007115067448467016,1.0]","[-1.0,-0.007115067448467016,1.0]",False,False,0.0,1.2455989122390747,1.5193233489990234,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,0.0,6.640609264373779,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.980797290802002,1.4621355930293602,0,0,24,accel_decel,high,accel_decel,1.5814859998499742,8,20858.564453125,20858.701171875,-5.0,-5.0,20858.564453125,-5.0,26395.78515625,26395.955078125,-5.0,-5.0,26395.955078125,-5.0,20738.017578125,20738.59375,-5.0,-5.0,20738.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,60,12.0,"[-2.2004435062408447,-13.289350509643555,1.5]","[-1.9973118305206299,0.005781285464763641,0.0]","[-1.0,0.0390220507979393,1.0]","[-1.0,0.0390220507979393,1.0]",False,False,0.0,1.1938616037368774,1.5590568780899048,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,0.0,6.266426086425781,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.955222129821777,1.2644434757933698,0,0,24,accel_decel,high,accel_decel,1.577854000061052,8,20945.7734375,20945.9921875,-5.0,-5.0,20945.744140625,-5.0,26573.212890625,26573.349609375,-5.0,-5.0,26573.349609375,-5.0,21702.318359375,21703.046875,-5.0,-5.0,21702.88671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,61,12.200000000000001,"[-2.599369525909424,-13.269698143005371,1.5]","[-1.9946296215057373,0.09826015681028366,0.0]","[-1.0,0.08718942105770111,1.0]","[-1.0,0.08718942105770111,1.0]",False,False,0.0,1.1397143602371216,1.6000807285308838,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,0.0,5.910643100738525,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.886388778686523,1.069832382086733,0,0,24,accel_decel,high,accel_decel,1.5837209994060686,8,20949.490234375,20949.64453125,-5.0,-5.0,20949.490234375,-5.0,26808.90234375,26809.06640625,-5.0,-5.0,26809.06640625,-5.0,23276.39453125,23276.859375,-5.0,-5.0,23276.85546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,62,12.4,"[-2.996842384338379,-13.230926513671875,1.5]","[-1.9873648881912231,0.1938563585281372,0.0]","[-1.0,0.13720327615737915,1.0]","[-1.0,0.13720327615737915,1.0]",False,False,0.0,1.0834201574325562,1.6416709423065186,54,6,high,sinusoidal_lateral,1.1431763971005464,3.499340103690956,2.8993401036909563,5.863192558288574,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.909097194671631,1.2540428438769058,0,0,56,accel_decel,low,sinusoidal_lateral,1.5781339998284238,8,21118.47265625,21118.611328125,-5.0,-5.0,21118.544921875,-5.0,27669.05078125,27669.185546875,-5.0,-5.0,27669.072265625,-5.0,26377.267578125,26378.087890625,-5.0,-5.0,26376.453125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,63,12.600000000000001,"[-3.39188289642334,-13.172639846801758,1.5]","[-1.9752023220062256,0.29143470525741577,0.0]","[-1.0,0.18880552053451538,1.0]","[-1.0,0.18880552053451538,1.0]",False,False,0.0,1.0253266096115112,1.6830065250396729,54,6,high,sinusoidal_lateral,1.1431763971005464,3.499340103690956,2.6993401036909552,5.772452354431152,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.696991920471191,0.36018484886533486,0,0,58,accel_decel,low,sinusoidal_lateral,1.563607000207412,8,21637.849609375,21638.1328125,-5.0,-5.0,21637.798828125,-5.0,29598.48828125,29599.072265625,-5.0,-5.0,29598.501953125,-5.0,31504.609375,31506.287109375,-5.0,-5.0,31504.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,64,12.8,"[-3.783489465713501,-13.094701766967773,1.5]","[-1.9580333232879639,0.3896891474723816,0.0]","[-1.0,0.24169526994228363,1.0]","[-1.0,0.24169526994228363,1.0]",False,False,0.0,0.9658157229423523,1.7232481241226196,54,6,high,sinusoidal_lateral,1.1431763971005464,3.499340103690956,2.499340103690956,5.719367504119873,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.69049072265625,0.22589621830848683,0,0,58,accel_decel,low,sinusoidal_lateral,1.5719879993412178,8,22392.5625,22392.85546875,-5.0,-5.0,22392.50390625,-5.0,32240.931640625,32241.49609375,-5.0,-5.0,32241.1796875,-5.0,38879.984375,38882.40625,-5.0,-5.0,38880.46484375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,65,13.0,"[-4.170685291290283,-12.997249603271484,1.5]","[-1.9359780550003052,0.48726004362106323,0.0]","[-1.0,0.2955579161643982,1.0]","[-1.0,0.2955579161643982,1.0]",False,False,0.0,0.9052619338035583,1.7616229057312012,62,1,high,accel_decel,0.8093084960895994,4.69838096816156,4.498380968161561,5.699869155883789,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2144036293029785,4.5,0,0,47,sinusoidal_lateral,medium,accel_decel,1.5705910000178847,8,22938.21875,22938.466796875,-5.0,-5.0,22938.107421875,-5.0,34149.625,34150.19921875,-5.0,-5.0,34149.7890625,-5.0,44799.671875,44802.0,-5.0,-5.0,44800.25390625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,66,13.200000000000001,"[-4.5525593757629395,-12.880678176879883,1.5]","[-1.9093714952468872,0.5828557014465332,0.0]","[-1.0,0.3500937819480896,1.0]","[-1.0,0.3500937819480896,1.0]",False,False,0.0,0.8439926505088806,1.7974896430969238,62,1,high,accel_decel,0.8093084960895994,4.69838096816156,4.29838096816156,5.710704326629639,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.070291996002197,4.5,0,0,47,sinusoidal_lateral,medium,accel_decel,1.574222999806807,8,23349.94140625,23350.203125,-5.0,-5.0,23349.830078125,-5.0,35671.07421875,35671.5703125,-5.0,-5.0,35671.21484375,-5.0,48942.109375,48943.8046875,-5.0,-5.0,48942.72265625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,67,13.4,"[-4.928305149078369,-12.745610237121582,1.5]","[-1.878728985786438,0.6753381490707397,0.0]","[-1.0,0.405022531747818,1.0]","[-1.0,0.405022531747818,1.0]",False,False,0.0,0.7822867035865784,1.830376148223877,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,3.366344309730115,5.7485480308532715,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.73851203918457,4.39023921418734,0,0,47,sinusoidal_lateral,medium,sinusoidal_lateral,1.581765999617346,8,23464.591796875,23464.822265625,-5.0,-5.0,23464.416015625,-5.0,36552.3203125,36552.70703125,-5.0,-5.0,36552.359375,-5.0,51753.65625,51754.8671875,-5.0,-5.0,51754.24609375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,68,13.600000000000001,"[-5.297244548797607,-12.592856407165527,1.5]","[-1.8446961641311646,0.7637709975242615,0.0]","[-1.0,0.46007871627807617,1.0]","[-1.0,0.46007871627807617,1.0]",False,False,0.0,0.7203870415687561,1.8599857091903687,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,3.166344309730114,5.80998420715332,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.809672832489014,0.0,0,0,58,accel_decel,low,sinusoidal_lateral,1.5605339995090617,8,23557.802734375,23558.046875,-5.0,-5.0,23557.662109375,-5.0,37528.30078125,37528.86328125,-5.0,-5.0,37528.29296875,-5.0,54981.2578125,54982.8125,-5.0,-5.0,54981.5546875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,69,13.8,"[-5.658843994140625,-12.423367500305176,1.5]","[-1.8079966306686401,0.8474422693252563,0.0]","[-1.0,0.5150105953216553,1.0]","[-1.0,0.5150105953216553,1.0]",False,False,0.0,0.6585052609443665,1.886186122894287,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,2.9663443097301148,5.891676425933838,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.891458034515381,0.0,0,0,58,accel_decel,low,sinusoidal_lateral,1.5627689999746508,8,24104.376953125,24104.583984375,-5.0,-5.0,24104.30078125,-5.0,38168.6328125,38169.37890625,-5.0,-5.0,38168.4609375,-5.0,58472.4921875,58474.9921875,-5.0,-5.0,58472.640625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,70,14.0,"[-6.01271915435791,-12.23819351196289,1.5]","[-1.7693769931793213,0.9258686900138855,0.0]","[-1.0,0.5695852637290955,1.0]","[-1.0,0.5695852637290955,1.0]",False,False,0.0,0.5968199968338013,1.9089887142181396,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,2.7663443097301155,5.9904961585998535,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.990354061126709,0.0,0,0,58,accel_decel,low,sinusoidal_lateral,1.5532710003753891,8,24915.693359375,24915.888671875,-5.0,-5.0,24915.677734375,-5.0,39396.7734375,39397.66015625,-5.0,-5.0,39396.6171875,-5.0,63805.51953125,63808.60546875,-5.0,-5.0,63805.828125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,71,14.200000000000001,"[-6.3586297035217285,-12.038434028625488,1.5]","[-1.7295520305633545,0.9987952709197998,0.0]","[-1.0,0.6236097812652588,1.0]","[-1.0,0.6236097812652588,1.0]",False,False,0.0,0.5354490876197815,1.9285213947296143,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,2.5663443097301144,6.10360050201416,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.103517532348633,0.0,0,0,58,accel_decel,low,sinusoidal_lateral,1.5778550005052239,8,25544.88671875,25545.083984375,-5.0,-5.0,25544.828125,-5.0,40204.51171875,40205.33984375,-5.0,-5.0,40204.296875,-5.0,70376.28125,70379.171875,-5.0,-5.0,70376.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,72,14.4,"[-6.693628787994385,-11.821113586425781,1.5]","[-1.6749950647354126,1.086601734161377,0.0]","[-1.0,0.71037358045578,1.0]","[-1.0,0.71037358045578,1.0]",False,False,0.0,0.4267047047615051,1.9497497081756592,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,2.366344309730115,6.225192070007324,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.15371036529541,2.1255102925792135,0,0,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.5650039995307452,8,26660.357421875,26660.791015625,-5.0,-5.0,26660.29296875,-5.0,42431.5546875,42432.76171875,-5.0,-5.0,42431.3515625,-5.0,84445.25,84447.8984375,-5.0,-5.0,84445.75,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,73,14.600000000000001,"[-7.019473075866699,-11.590119361877441,1.5]","[-1.6292219161987305,1.1549724340438843,0.0]","[-1.0,0.7605890035629272,1.0]","[-1.0,0.7605890035629272,1.0]",False,False,0.0,0.3683517277240753,1.9645686149597168,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,2.166344309730114,6.3549089431762695,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46451759338378906,4.5,0,0,64,accel_decel,medium,sinusoidal_lateral,1.5800900000613183,8,27925.765625,27925.98828125,-5.0,-5.0,27925.67578125,-5.0,44471.265625,44471.859375,-5.0,-5.0,44471.078125,-5.0,94210.3125,94211.6875,-5.0,-5.0,94211.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,74,14.8,"[-7.33699893951416,-11.347625732421875,1.5]","[-1.5876286029815674,1.2124686241149902,0.0]","[-1.0,0.8105759620666504,1.0]","[-1.0,0.8105759620666504,1.0]",False,False,0.0,0.30914628505706787,1.9754319190979004,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,1.9663443097301148,5.991764545440674,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.045778751373291,1.9178563382405143,0,0,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.5717090000180178,8,28859.28515625,28859.505859375,-5.0,-5.0,28859.50390625,-5.0,46021.921875,46022.4453125,-5.0,-5.0,46022.31640625,-5.0,103115.9375,103117.2109375,-5.0,-5.0,103115.953125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,75,15.0,"[-7.646639347076416,-11.094999313354492,1.5]","[-1.5482020378112793,1.2631325721740723,0.0]","[-1.0,0.8604522943496704,1.0]","[-1.0,0.8604522943496704,1.0]",False,False,0.0,0.24885307252407074,1.983583688735962,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,1.7663443097301155,5.880875587463379,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.680710792541504,3.9871300938019743,0,0,66,sinusoidal_lateral,medium,sinusoidal_lateral,1.5834420000828686,8,29608.943359375,29609.1875,-5.0,-5.0,29609.1875,-5.0,48509.90625,48510.3359375,-5.0,-5.0,48510.3359375,-5.0,113364.625,113366.7265625,-5.0,-5.0,113364.46875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,76,15.200000000000001,"[-7.9486613273620605,-10.83321475982666,1.5]","[-1.5101094245910645,1.3089213371276855,0.0]","[-1.0,0.9102492928504944,1.0]","[-1.0,0.9102492928504944,1.0]",False,False,0.0,0.18729236721992493,1.98967707157135,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,1.5663443097301144,5.794426918029785,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5431063175201416,4.5,0,0,67,ar1_velocity,medium,sinusoidal_lateral,1.5644449995306786,8,30224.728515625,30225.07421875,-5.0,-5.0,30225.07421875,-5.0,51013.0,51013.640625,-5.0,-5.0,51013.640625,-5.0,123226.578125,123228.5546875,-5.0,-5.0,123226.5546875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,77,15.4,"[-8.24326229095459,-10.563039779663086,1.5]","[-1.4730067253112793,1.3508750200271606,0.0]","[-1.0,0.9600588083267212,1.0]","[-1.0,0.9600588083267212,1.0]",False,False,0.0,0.12415780872106552,1.9940814971923828,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,1.3663443097301151,5.735041618347168,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.019301414489746,3.726549461492695,0,0,70,sinusoidal_lateral,low,sinusoidal_lateral,1.5529909996985225,8,30569.72265625,30569.955078125,-5.0,-5.0,30569.873046875,-5.0,53374.51953125,53374.84765625,-5.0,-5.0,53374.65234375,-5.0,135062.15625,135063.890625,-5.0,-5.0,135061.28125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,78,15.600000000000001,"[-8.531388282775879,-10.285888671875,1.5]","[-1.4406310319900513,1.3857537508010864,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07309634238481522,1.9968855381011963,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,1.166344309730114,5.393639087677002,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6778007745742798,2.2749226214840554,1,1,65,crossing_or_sudden_threat,low,sinusoidal_lateral,1.559975999953167,8,31360.9453125,31361.150390625,-5.0,-5.0,31360.759765625,-5.0,56630.94921875,56631.5625,-5.0,-5.0,56630.63671875,-5.0,148102.5625,148105.46875,-5.0,-5.0,148104.421875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,79,15.8,"[-8.816604614257812,-10.005603790283203,1.5]","[-1.4260836839675903,1.4014257192611694,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.076380155980587,1.9981510639190674,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.9663443097301148,5.059668064117432,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7961649894714355,2.1243156761429876,1,1,65,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5711500000179512,8,31331.1484375,31331.28125,-5.0,-5.0,31331.197265625,-5.0,56820.9453125,56821.3046875,-5.0,-5.0,56821.23828125,-5.0,148962.25,148964.25,-5.0,-5.0,148964.25,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,80,16.0,"[-9.10051441192627,-9.723910331726074,1.5]","[-1.4195470809936523,1.4084676504135132,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07942106574773788,1.9986997842788696,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.7663443097301155,4.732600688934326,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9131054282188416,1.9742572555933173,1,1,65,crossing_or_sudden_threat,low,sinusoidal_lateral,1.57031199978519,8,31193.306640625,31193.474609375,-5.0,-5.0,31193.435546875,-5.0,56683.421875,56683.98828125,-5.0,-5.0,56683.875,-5.0,148700.625,148703.4375,-5.0,-5.0,148703.21875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,81,16.2,"[-9.38383674621582,-9.441583633422852,1.5]","[-1.4166100025177002,1.41163170337677,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08246123790740967,1.9989159107208252,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.5663443097301162,4.413043022155762,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0294058322906494,1.824445171287176,1,1,65,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5694740004619234,8,31014.68359375,31014.828125,-5.0,-5.0,31014.828125,-5.0,56405.7421875,56406.28515625,-5.0,-5.0,56406.28515625,-5.0,147761.65625,147764.578125,-5.0,-5.0,147764.578125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,82,16.400000000000002,"[-9.666894912719727,-9.15897274017334,1.5]","[-1.415290355682373,1.4130533933639526,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08562617003917694,1.998976469039917,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.36634430973011334,4.10233736038208,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.145418405532837,1.674744102055095,1,1,65,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5641660002074786,8,30818.61328125,30818.767578125,-5.0,-5.0,30818.767578125,-5.0,56066.42578125,56066.953125,-5.0,-5.0,56066.953125,-5.0,146493.375,146496.25,-5.0,-5.0,146496.25,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,83,16.6,"[-9.949583053588867,-8.875983238220215,1.5]","[-1.413439154624939,1.4149484634399414,0.0]","[-0.9967763423919678,1.0,1.0]","[-0.9967763423919678,1.0,1.0]",False,False,0.0,0.08419148623943329,1.9990177154541016,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.16634430973011405,3.8026230335235596,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2609328031539917,1.5294075509652671,0,1,65,crossing_or_sudden_threat,low,sinusoidal_lateral,1.558578000185662,8,30573.39453125,30573.6484375,-5.0,-5.0,30573.650390625,-5.0,55572.8046875,55573.55078125,-5.0,-5.0,55573.55078125,-5.0,144723.25,144727.046875,-5.0,-5.0,144727.046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,20,84,16.8,"[-10.229084968566895,-8.58987045288086,1.5]","[-1.3975074291229248,1.4305652379989624,0.0]","[-0.959260106086731,1.0,0.9878954291343689]","[-0.959260106086731,1.0,0.9878954291343689]",False,False,0.0,0.03170499950647354,1.9994640350341797,63,4,high,sinusoidal_lateral,0.7441176438264847,3.5663443097301144,0.0,3.518040180206299,2.1022512912750244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.372157335281372,1.4266549894124854,0,1,65,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5541080001639784,8,29905.05078125,29905.2421875,-5.0,-5.0,29905.2421875,-5.0,54169.88671875,54170.64453125,-5.0,-5.0,54170.64453125,-5.0,140981.0,140985.3125,-5.0,-5.0,140985.3125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
