method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,52,10.4,"[1.1289658546447754,-6.423145294189453,1.5]","[-1.7002246379852295,-0.9191392064094543,0.0]","[-1.0,-0.7984092831611633,1.0]","[-1.0,-0.7984092831611633,1.0]",False,False,0.0,2.1781458854675293,1.290233850479126,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.41569151459059483,5.633898735046387,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.417214870452881,1.8284613468026838,0,0,19,ar1_velocity,low,ar1_velocity,1.5214180002658395,6,16450.193359375,16450.328125,-5.0,-5.0,16450.2109375,-5.0,18830.0390625,18830.15625,-5.0,-5.0,18829.896484375,-5.0,74668.1015625,74669.0859375,-5.0,-5.0,74667.71875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,53,10.600000000000001,"[0.820420503616333,-6.661497592926025,1.5]","[-1.5427266359329224,-1.1917623281478882,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.578110933303833,1.0214864015579224,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.21569151459059377,5.5948333740234375,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6732301712036133,1.3437731751044795,0,0,19,ar1_velocity,low,ar1_velocity,1.527006001197151,6,16029.3125,16029.4736328125,-5.0,-5.0,16029.4736328125,-5.0,21617.232421875,21617.357421875,-5.0,-5.0,21617.16796875,-5.0,89451.8359375,89452.390625,-5.0,-5.0,89451.328125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,54,10.8,"[0.5260288715362549,-6.924349784851074,1.5]","[-1.4719581604003906,-1.3142597675323486,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.599241256713867,0.8793569803237915,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.01569151459059448,5.271885871887207,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9975228309631348,0.9719255912998889,0,0,19,ar1_velocity,low,ar1_velocity,1.5613680006936193,6,16054.9951171875,16055.1826171875,-5.0,-5.0,16055.1826171875,-5.0,21454.166015625,21454.30078125,-5.0,-5.0,21454.09765625,-5.0,88712.0234375,88712.609375,-5.0,-5.0,88711.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,55,11.0,"[0.2379968762397766,-7.1982102394104,1.5]","[-1.4401599168777466,-1.369301438331604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.620286226272583,0.7943951487541199,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,5.0104570388793945,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.940103769302368,0.9260271197046523,0,0,19,ar1_velocity,low,ar1_velocity,1.5879070015216712,6,15909.0283203125,15909.181640625,-5.0,-5.0,15909.181640625,-5.0,21432.740234375,21432.845703125,-5.0,-5.0,21432.65625,-5.0,88786.7734375,88787.2890625,-5.0,-5.0,88786.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,56,11.200000000000001,"[-0.047177523374557495,-7.477016925811768,1.5]","[-1.4258719682693481,-1.3940331935882568,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6408731937408447,0.7350290417671204,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,4.725322246551514,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.659489870071411,0.8459547247059334,0,0,19,ar1_velocity,low,ar1_velocity,1.5853929999138927,6,15845.6630859375,15845.7783203125,-5.0,-5.0,15845.7783203125,-5.0,21401.654296875,21401.75,-5.0,-5.0,21401.5859375,-5.0,88710.4609375,88710.9296875,-5.0,-5.0,88710.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,57,11.4,"[-0.33106791973114014,-7.7580461502075195,1.5]","[-1.4194519519805908,-1.4051458835601807,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6608033180236816,0.6868776679039001,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,4.512375354766846,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.953477144241333,0.5139359854522959,0,0,19,ar1_velocity,low,ar1_velocity,1.574497000547126,6,15824.9326171875,15825.1142578125,-5.0,-5.0,15824.9873046875,-5.0,21364.12109375,21364.220703125,-5.0,-5.0,21364.044921875,-5.0,88551.2421875,88552.3203125,-5.0,-5.0,88550.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,58,11.600000000000001,"[-0.6143814325332642,-8.040074348449707,1.5]","[-1.416567325592041,-1.4101392030715942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.679952621459961,0.6433917880058289,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,4.364713191986084,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9518516063690186,0.4398825843104905,0,0,19,ar1_velocity,low,ar1_velocity,1.5965669990691822,6,15817.1669921875,15817.3046875,-5.0,-5.0,15817.259765625,-5.0,21334.380859375,21334.48046875,-5.0,-5.0,21334.345703125,-5.0,88405.5703125,88405.8828125,-5.0,-5.0,88405.3671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,59,11.8,"[-0.8993530869483948,-8.320610046386719,1.5]","[-1.4248582124710083,-1.4026762247085571,0.0]","[-1.0,-0.9755265712738037,1.0]","[-1.0,-0.9755265712738037,1.0]",False,False,0.0,2.6547930240631104,0.6146748065948486,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,4.261353969573975,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.936936140060425,0.3201923864981598,0,0,19,ar1_velocity,low,ar1_velocity,1.5379010001197457,6,15858.3916015625,15858.4833984375,-5.0,-5.0,15858.431640625,-5.0,20956.341796875,20956.533203125,-5.0,-5.0,20956.34765625,-5.0,86462.296875,86463.46875,-5.0,-5.0,86461.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,60,12.0,"[-1.1899744272232056,-8.595280647277832,1.5]","[-1.4531067609786987,-1.3733552694320679,0.0]","[-1.0,-0.9141511917114258,1.0]","[-1.0,-0.9141511917114258,1.0]",False,False,0.0,2.564842700958252,0.6135324239730835,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,4.268532752990723,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.011607646942139,0.14858204275358558,0,0,19,ar1_velocity,low,ar1_velocity,1.528680999399512,6,15991.8271484375,15991.9248046875,-5.0,-5.0,15991.8876953125,-5.0,20173.193359375,20173.423828125,-5.0,-5.0,20172.96875,-5.0,82009.6015625,82010.5703125,-5.0,-5.0,82008.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,61,12.200000000000001,"[-1.4893356561660767,-8.860235214233398,1.5]","[-1.496806263923645,-1.3247714042663574,0.0]","[-1.0,-0.8386030793190002,1.0]","[-1.0,-0.8386030793190002,1.0]",False,False,0.0,2.451733350753784,0.6355175971984863,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,4.2967753410339355,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.038128852844238,0.013330307338118803,0,0,19,ar1_velocity,low,ar1_velocity,1.5278430000762455,6,16143.4560546875,16143.5341796875,-5.0,-5.0,16143.4765625,-5.0,19362.705078125,19362.8515625,-5.0,-5.0,19362.5078125,-5.0,75025.7578125,75026.0,-5.0,-5.0,75025.3671875,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,62,12.4,"[-1.7996731996536255,-9.11196517944336,1.5]","[-1.551687479019165,-1.25864839553833,0.0]","[-1.0,-0.7545992732048035,1.0]","[-1.0,-0.7545992732048035,1.0]",False,False,0.0,2.3262245655059814,0.6767485737800598,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,5.841429710388184,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.840726852416992,0.0,0,0,26,accel_decel,high,ar1_velocity,1.5205799991235835,6,16316.9365234375,16317.1357421875,-5.0,-5.0,16316.9384765625,-5.0,18815.546875,18815.736328125,-5.0,-5.0,18815.736328125,-5.0,66835.7421875,66836.5859375,-5.0,-5.0,66835.5,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,63,12.600000000000001,"[-2.122626781463623,-9.346903800964355,1.5]","[-1.6147679090499878,-1.1746914386749268,0.0]","[-1.0,-0.6638813018798828,1.0]","[-1.0,-0.6638813018798828,1.0]",False,False,0.0,2.1919000148773193,0.7355203032493591,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,5.949337005615234,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.948744773864746,0.0,0,0,26,accel_decel,high,ar1_velocity,1.5211390000331448,6,16573.642578125,16573.73046875,-5.0,-5.0,16573.615234375,-5.0,18699.482421875,18699.623046875,-5.0,-5.0,18699.623046875,-5.0,58225.73046875,58225.921875,-5.0,-5.0,58225.77734375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,64,12.8,"[-2.4594016075134277,-9.561020851135254,1.5]","[-1.6838743686676025,-1.0705859661102295,0.0]","[-1.0,-0.5663738250732422,1.0]","[-1.0,-0.5663738250732422,1.0]",False,False,0.0,2.049147129058838,0.8120545148849487,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,6.106801986694336,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.106312274932861,0.0,0,0,26,accel_decel,high,ar1_velocity,1.526166999610723,6,16738.822265625,16738.884765625,-5.0,-5.0,16738.75,-5.0,18939.896484375,18940.03125,-5.0,-5.0,18940.03125,-5.0,48785.55078125,48785.82421875,-5.0,-5.0,48785.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,65,13.0,"[-2.8108057975769043,-9.749346733093262,1.5]","[-1.7570213079452515,-0.941630482673645,0.0]","[-1.0,-0.4603974223136902,1.0]","[-1.0,-0.4603974223136902,1.0]",False,False,0.0,1.8956568241119385,0.9083598852157593,23,3,high,sinusoidal_lateral,0.6494213282540628,5.905972217353376,4.1059722173533775,6.303211688995361,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.302814483642578,0.0,0,0,26,accel_decel,high,sinusoidal_lateral,1.5189040004770504,6,16924.205078125,16924.439453125,-5.0,-5.0,16924.08203125,-5.0,19792.357421875,19792.447265625,-5.0,-5.0,19792.447265625,-5.0,39024.81640625,39025.69921875,-5.0,-5.0,39024.86328125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,66,13.200000000000001,"[-3.1771175861358643,-9.905248641967773,1.5]","[-1.831559181213379,-0.7795097827911377,0.0]","[-1.0,-0.3420163691043854,1.0]","[-1.0,-0.3420163691043854,1.0]",False,False,0.0,1.7254611253738403,1.0284827947616577,23,3,high,sinusoidal_lateral,0.6494213282540628,5.905972217353376,3.9059722173533764,6.524991512298584,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.524676322937012,0.0,0,0,26,accel_decel,high,sinusoidal_lateral,1.5270049989339896,6,17352.60546875,17352.705078125,-5.0,-5.0,17352.5390625,-5.0,21996.21875,21996.283203125,-5.0,-5.0,21996.283203125,-5.0,27160.8828125,27161.560546875,-5.0,-5.0,27160.90234375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,67,13.4,"[-3.557573080062866,-10.019143104553223,1.5]","[-1.9022772312164307,-0.5694729685783386,0.0]","[-1.0,-0.20310916006565094,1.0]","[-1.0,-0.20310916006565094,1.0]",False,False,0.0,1.5259027481079102,1.1790443658828735,23,3,high,sinusoidal_lateral,0.6494213282540628,5.905972217353376,3.705972217353377,6.711502552032471,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.711248874664307,0.0,0,0,26,accel_decel,high,sinusoidal_lateral,1.6060660000221105,6,18275.5546875,18275.615234375,-5.0,-5.0,18275.48828125,-5.0,25455.373046875,25455.529296875,-5.0,-5.0,25455.380859375,-5.0,16377.1328125,16377.255859375,-5.0,-5.0,16377.15234375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,68,13.600000000000001,"[-3.948713779449463,-10.076157569885254,1.5]","[-1.9557033777236938,-0.28507018089294434,0.0]","[-1.0,-0.026512881740927696,1.0]","[-1.0,-0.026512881740927696,1.0]",False,False,0.0,1.269901156425476,1.368571400642395,23,3,high,sinusoidal_lateral,0.6494213282540628,5.905972217353376,3.505972217353376,6.83823823928833,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.816493988037109,2.2348567053452544,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.5580149993184023,6,19530.9921875,19531.22265625,-5.0,-5.0,19530.86328125,-5.0,26960.654296875,26960.748046875,-5.0,-5.0,26960.615234375,-5.0,17414.91796875,17415.29296875,-5.0,-5.0,17415.0,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,69,13.8,"[-4.339318752288818,-10.053238868713379,1.5]","[-1.9530253410339355,0.11459434032440186,0.0]","[-1.0,0.22590631246566772,1.0]","[-1.0,0.22590631246566772,1.0]",False,False,0.0,0.8967397809028625,1.5965474843978882,23,3,high,sinusoidal_lateral,0.6494213282540628,5.905972217353376,3.3059722173533768,6.877326011657715,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.225467205047607,4.5,0,0,31,linear,high,sinusoidal_lateral,1.5786880012456095,6,21790.962890625,21791.0859375,-5.0,-5.0,21790.896484375,-5.0,33415.01171875,33415.11328125,-5.0,-5.0,33415.078125,-5.0,40296.99609375,40297.6171875,-5.0,-5.0,40297.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,70,14.0,"[-4.7009453773498535,-9.925131797790527,1.5]","[-1.8081328868865967,0.6405335068702698,0.0]","[-1.0,0.632983386516571,1.0]","[-1.0,0.632983386516571,1.0]",False,False,0.0,0.27971088886260986,1.8069427013397217,23,3,high,sinusoidal_lateral,0.6494213282540628,5.905972217353376,3.1059722173533775,6.625502586364746,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.167851448059082,2.853216879969357,0,0,32,accel_decel,low,sinusoidal_lateral,1.5669540007365867,6,26017.34375,26017.556640625,-5.0,-5.0,26017.556640625,-5.0,46640.3125,46640.484375,-5.0,-5.0,46640.14453125,-5.0,80517.09375,80517.8046875,-5.0,-5.0,80516.15625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,71,14.200000000000001,"[-5.019187927246094,-9.711816787719727,1.5]","[-1.5912128686904907,1.0665767192840576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28335410356521606,1.9070508480072021,23,3,high,sinusoidal_lateral,0.6494213282540628,5.905972217353376,2.9059722173533764,6.649059295654297,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41983333230018616,4.497724925270368,1,1,27,linear,high,sinusoidal_lateral,1.5113610006665112,6,31346.6484375,31346.830078125,-5.0,-5.0,31346.701171875,-5.0,57664.05078125,57664.4375,-5.0,-5.0,57664.234375,-5.0,139911.875,139912.859375,-5.0,-5.0,139912.125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,72,14.4,"[-5.317936897277832,-9.460214614868164,1.5]","[-1.4937444925308228,1.2580102682113647,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2844392955303192,1.952683448791504,23,3,high,sinusoidal_lateral,0.6494213282540628,5.905972217353376,2.705972217353377,6.474181175231934,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3648405373096466,4.365830439253714,1,1,27,linear,high,sinusoidal_lateral,1.5289610000763787,6,31707.78125,31707.935546875,-5.0,-5.0,31707.818359375,-5.0,56916.8125,56917.18359375,-5.0,-5.0,56916.953125,-5.0,146477.703125,146479.28125,-5.0,-5.0,146477.890625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,73,14.600000000000001,"[-5.607926845550537,-9.19140911102295,1.5]","[-1.4499491453170776,1.3440269231796265,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28919708728790283,1.9729433059692383,23,3,high,sinusoidal_lateral,0.6494213282540628,5.905972217353376,2.505972217353376,6.294830322265625,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32880616188049316,4.232484422757903,1,1,27,linear,high,sinusoidal_lateral,1.5691899989178637,6,32056.978515625,32057.111328125,-5.0,-5.0,32056.97265625,-5.0,57861.484375,57861.80078125,-5.0,-5.0,57861.5078125,-5.0,154575.390625,154577.390625,-5.0,-5.0,154575.3125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,74,14.8,"[-5.893980979919434,-8.914874076843262,1.5]","[-1.4302705526351929,1.382676601409912,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29588666558265686,1.9816608428955078,23,3,high,sinusoidal_lateral,0.6494213282540628,5.905972217353376,2.3059722173533768,6.119126796722412,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3012879192829132,4.098485686367525,1,1,27,linear,high,sinusoidal_lateral,1.5275639998435508,6,32299.728515625,32299.814453125,-5.0,-5.0,32299.69921875,-5.0,58660.06640625,58660.36328125,-5.0,-5.0,58660.05078125,-5.0,158071.046875,158073.046875,-5.0,-5.0,158071.03125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,75,15.0,"[-6.178266525268555,-8.634865760803223,1.5]","[-1.4214284420013428,1.4000431299209595,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3037280738353729,1.9851691722869873,23,3,high,sinusoidal_lateral,0.6494213282540628,5.905972217353376,2.1059722173533775,5.9513702392578125,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2775985598564148,3.964193861201506,1,1,27,linear,high,sinusoidal_lateral,1.517228000011528,6,32284.310546875,32284.419921875,-5.0,-5.0,32284.27734375,-5.0,58785.30078125,58785.734375,-5.0,-5.0,58785.23828125,-5.0,158529.1875,158531.328125,-5.0,-5.0,158529.03125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,76,15.200000000000001,"[-6.461757659912109,-8.353296279907227,1.5]","[-1.4174554347991943,1.4078463315963745,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.312385618686676,1.9863184690475464,23,3,high,sinusoidal_lateral,0.6494213282540628,5.905972217353376,1.9059722173533764,5.794098854064941,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2556282877922058,3.8297704636749046,1,1,27,linear,high,sinusoidal_lateral,1.5901420010777656,6,32176.169921875,32176.318359375,-5.0,-5.0,32176.12109375,-5.0,58637.26171875,58637.71484375,-5.0,-5.0,58637.2109375,-5.0,157738.046875,157740.140625,-5.0,-5.0,157737.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,77,15.4,"[-6.74489164352417,-8.071025848388672,1.5]","[-1.4156702756881714,1.411352515220642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.321730375289917,1.9863797426223755,23,3,high,sinusoidal_lateral,0.6494213282540628,5.905972217353376,1.7059722173533771,5.649041652679443,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23443135619163513,3.6952877829697424,1,1,27,linear,high,sinusoidal_lateral,1.556896999318269,6,32023.970703125,32024.140625,-5.0,-5.0,32023.896484375,-5.0,58363.00390625,58363.48046875,-5.0,-5.0,58362.91796875,-5.0,156389.984375,156391.921875,-5.0,-5.0,156389.6875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,28,78,15.600000000000001,"[-7.027865409851074,-7.788440227508545,1.5]","[-1.4148681163787842,1.4129279851913452,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33173274993896484,1.9859142303466797,23,3,high,sinusoidal_lateral,0.6494213282540628,5.905972217353376,1.505972217353376,5.556324481964111,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21358172595500946,3.560778485327267,1,1,27,linear,high,sinusoidal_lateral,1.57365899940487,6,31849.546875,31849.6953125,-5.0,-5.0,31849.453125,-5.0,58032.19140625,58032.5859375,-5.0,-5.0,58032.08984375,-5.0,154789.8125,154791.5625,-5.0,-5.0,154789.78125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
