method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,52,10.4,"[0.08609446883201599,-9.080178260803223,1.5]","[1.998377799987793,0.05005650967359543,0.0]","[1.0,0.04662570729851723,-1.0]","[1.0,0.04662570729851723,-1.0]",False,False,0.0,0.9471914768218994,1.7403744459152222,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,6.347362041473389,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3422346115112305,0.04288435854411546,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.516393999736465,5,16618.84375,16618.935546875,-5.0,-5.0,16618.935546875,-5.0,69584.078125,69584.203125,-5.0,-5.0,69584.203125,-5.0,179291.84375,179292.28125,-5.0,-5.0,179291.265625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,53,10.600000000000001,"[0.48533743619918823,-9.059281349182129,1.5]","[1.996214747428894,0.10448384284973145,0.0]","[1.0,0.07465452700853348,-1.0]","[1.0,0.07465452700853348,-1.0]",False,False,0.0,0.9163778424263,1.7573469877243042,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,6.331821441650391,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.326207637786865,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5136009997149813,5,16176.919921875,16177.0302734375,-5.0,-5.0,16177.0302734375,-5.0,70848.328125,70848.484375,-5.0,-5.0,70848.4296875,-5.0,185136.53125,185137.0625,-5.0,-5.0,185135.859375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,54,10.8,"[0.8838200569152832,-9.027149200439453,1.5]","[1.9924129247665405,0.16066168248653412,0.0]","[1.0,0.10380525141954422,-1.0]","[1.0,0.10380525141954422,-1.0]",False,False,0.0,0.8838434815406799,1.7747646570205688,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,6.358431339263916,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.351472854614258,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.473092999731307,5,15722.6064453125,15722.701171875,-5.0,-5.0,15722.701171875,-5.0,72302.890625,72303.046875,-5.0,-5.0,72303.0078125,-5.0,191381.359375,191381.859375,-5.0,-5.0,191380.765625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,55,11.0,"[1.2811816930770874,-8.983417510986328,1.5]","[1.986808180809021,0.21865679323673248,0.0]","[1.0,0.13418129086494446,-1.0]","[1.0,0.13418129086494446,-1.0]",False,False,0.0,0.8493936061859131,1.7925962209701538,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,6.413810729980469,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.406296730041504,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5694740004619234,5,15271.1279296875,15271.1982421875,-5.0,-5.0,15271.1982421875,-5.0,74384.4921875,74384.609375,-5.0,-5.0,74384.5234375,-5.0,200541.796875,200542.390625,-5.0,-5.0,200540.59375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,56,11.200000000000001,"[1.6770278215408325,-8.927727699279785,1.5]","[1.9792306423187256,0.27844858169555664,0.0]","[1.0,0.16585339605808258,-1.0]","[1.0,0.16585339605808258,-1.0]",False,False,0.0,0.8128819465637207,1.8107589483261108,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,6.5237531661987305,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.51654052734375,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.475886999287468,5,14831.3955078125,14831.447265625,-5.0,-5.0,14831.447265625,-5.0,76976.203125,76976.3203125,-5.0,-5.0,76976.3203125,-5.0,210489.96875,210490.625,-5.0,-5.0,210489.0625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,57,11.4,"[2.0709314346313477,-8.85974407196045,1.5]","[1.969517469406128,0.3399178385734558,0.0]","[1.0,0.1988562047481537,-1.0]","[1.0,0.1988562047481537,-1.0]",False,False,0.0,0.7742137312889099,1.8291188478469849,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,6.681564807891846,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.673583984375,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5247749997797655,5,14556.9716796875,14557.0380859375,-5.0,-5.0,14557.0380859375,-5.0,80152.8984375,80153.1171875,-5.0,-5.0,80152.890625,-5.0,220993.15625,220994.0625,-5.0,-5.0,220991.953125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,58,11.600000000000001,"[2.4624369144439697,-8.7791748046875,1.5]","[1.957527756690979,0.40284523367881775,0.0]","[1.0,0.23318861424922943,-1.0]","[1.0,0.23318861424922943,-1.0]",False,False,0.0,0.733343780040741,1.8474963903427124,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.6042848592660635,6.86201810836792,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.853635787963867,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5359489998445497,5,14503.7392578125,14503.837890625,-5.0,-5.0,14503.8369140625,-5.0,83962.453125,83962.6796875,-5.0,-5.0,83962.5078125,-5.0,232726.75,232727.71875,-5.0,-5.0,232725.890625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,59,11.8,"[2.8510682582855225,-8.685790061950684,1.5]","[1.9431565999984741,0.4669230878353119,0.0]","[1.0,0.26882070302963257,-1.0]","[1.0,0.26882070302963257,-1.0]",False,False,0.0,0.6902630925178528,1.8656781911849976,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.40428485926606417,7.049870014190674,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.04036283493042,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5197470002021873,5,14912.525390625,14912.681640625,-5.0,-5.0,14912.5673828125,-5.0,88159.640625,88159.9765625,-5.0,-5.0,88159.5703125,-5.0,245793.421875,245794.375,-5.0,-5.0,245792.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,60,12.0,"[3.2363367080688477,-8.57943344116211,1.5]","[1.9263420104980469,0.531781017780304,0.0]","[1.0,0.30570748448371887,-1.0]","[1.0,0.30570748448371887,-1.0]",False,False,0.0,0.6449743509292603,1.8834333419799805,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.20428485926606488,7.270172595977783,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.260682582855225,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4797969997744076,5,15480.7607421875,15480.9345703125,-5.0,-5.0,15480.8369140625,-5.0,92290.484375,92290.75,-5.0,-5.0,92290.4609375,-5.0,258711.546875,258712.3125,-5.0,-5.0,258710.578125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,61,12.200000000000001,"[3.6180992126464844,-8.461051940917969,1.5]","[1.9088120460510254,0.5919063687324524,0.0]","[1.0,0.3383287787437439,-1.0]","[1.0,0.3383287787437439,-1.0]",False,False,0.0,0.6065219044685364,1.8989531993865967,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.004284859266063812,7.517623424530029,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.507891654968262,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4708580001752125,5,16148.091796875,16148.216796875,-5.0,-5.0,16148.142578125,-5.0,96113.4453125,96113.6640625,-5.0,-5.0,96113.3125,-5.0,270406.71875,270407.5,-5.0,-5.0,270405.46875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,62,12.4,"[3.9936683177948,-8.324859619140625,1.5]","[1.877845048904419,0.680962860584259,0.0]","[1.0,0.40680086612701416,-1.0]","[1.0,0.40680086612701416,-1.0]",False,False,0.0,0.5088229775428772,1.921701192855835,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,7.7826666831970215,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.773081302642822,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5619309997418895,5,17378.693359375,17378.771484375,-5.0,-5.0,17378.732421875,-5.0,103516.796875,103517.0390625,-5.0,-5.0,103516.578125,-5.0,292221.09375,292221.8125,-1.0,3.0,292219.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,63,12.600000000000001,"[4.363328456878662,-8.173359870910645,1.5]","[1.8482998609542847,0.7575008869171143,0.0]","[1.0,0.4494885206222534,-1.0]","[1.0,0.4494885206222534,-1.0]",False,False,0.0,0.4523332118988037,1.9396566152572632,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,8.036540031433105,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.027230262756348,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4898539993737359,5,18444.9375,18445.00390625,-5.0,-5.0,18444.978515625,-5.0,108973.8359375,108974.078125,-5.0,-5.0,108973.671875,-5.0,307272.78125,307273.5,-1.0,3.0,307271.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,64,12.8,"[4.7270121574401855,-8.007928848266602,1.5]","[1.8184186220169067,0.8271530270576477,0.0]","[1.0,0.49273625016212463,-1.0]","[1.0,0.49273625016212463,-1.0]",False,False,0.0,0.3940669596195221,1.9544011354446411,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,8.29035472869873,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.28161907196045,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5091309996932978,5,19663.69921875,19663.7578125,-5.0,-5.0,19663.7109375,-5.0,114331.3984375,114331.6328125,-5.0,-5.0,114331.265625,-5.0,322029.1875,322029.875,-1.0,3.0,322028.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,65,13.0,"[5.084494590759277,-7.829406261444092,1.5]","[1.7874113321304321,0.8926135897636414,0.0]","[1.0,0.5368717312812805,-1.0]","[1.0,0.5368717312812805,-1.0]",False,False,0.0,0.3333882987499237,1.9667017459869385,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,8.553542137145996,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.427083969116211,2.3214889855809355,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5348329998232657,5,20892.56640625,20892.62890625,-5.0,-5.0,20892.591796875,-5.0,119293.921875,119294.1875,-5.0,-5.0,119293.7109375,-5.0,335781.75,335782.625,-1.0,3.0,335780.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,66,13.200000000000001,"[5.435493469238281,-7.638390064239502,1.5]","[1.7549936771392822,0.9550812840461731,0.0]","[1.0,0.5820239782333374,-1.0]","[1.0,0.5820239782333374,-1.0]",False,False,0.0,0.2699340283870697,1.976896047592163,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,8.842546463012695,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.070884704589844,4.5,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5401399996335385,5,22006.76953125,22006.845703125,-5.0,-5.0,22006.7734375,-5.0,123667.8125,123668.09375,-5.0,-5.0,123667.5546875,-5.0,347482.6875,347483.625,-1.0,3.0,347481.4375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,67,13.4,"[5.779733657836914,-7.4354023933410645,1.5]","[1.721200942993164,1.014938473701477,0.0]","[1.0,0.6281074285507202,-1.0]","[1.0,0.6281074285507202,-1.0]",False,False,0.0,0.20365074276924133,1.9851016998291016,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,9.48550033569336,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6925846338272095,4.5,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.4758859997527907,5,23156.646484375,23156.677734375,-5.0,-5.0,23156.599609375,-5.0,128055.0859375,128055.234375,-5.0,-5.0,128054.7109375,-5.0,359015.0,359015.90625,-1.0,3.0,359013.28125,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,68,13.600000000000001,"[6.11699104309082,-7.22097635269165,1.5]","[1.6862868070602417,1.0721300840377808,0.0]","[1.0,0.6748690605163574,-1.0]","[1.0,0.6748690605163574,-1.0]",False,False,0.0,0.13472801446914673,1.9913430213928223,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,9.15433120727539,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4992648363113403,4.5,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.470299000175146,5,24431.271484375,24431.408203125,-5.0,-5.0,24431.408203125,-5.0,132666.421875,132666.546875,-5.0,-5.0,132666.296875,-5.0,370503.9375,370504.875,-1.0,3.0,370502.9375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,69,13.8,"[6.447122573852539,-6.99569845199585,1.5]","[1.6506588459014893,1.126389741897583,0.0]","[1.0,0.7219244837760925,-1.0]","[1.0,0.7219244837760925,-1.0]",False,False,0.0,0.06354718655347824,1.9956296682357788,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,8.832053184509277,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.086667776107788,3.992544207383459,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.4744889995199628,5,25775.841796875,25775.970703125,-5.0,-5.0,25775.970703125,-5.0,137315.5,137315.640625,-5.0,-5.0,137315.375,-5.0,381961.125,381962.0,-1.0,3.0,381960.15625,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,70,14.0,"[6.770086765289307,-6.760221481323242,1.5]","[1.614820122718811,1.1773841381072998,0.0]","[1.0,0.7688014507293701,-1.0]","[1.0,0.7688014507293701,-1.0]",False,False,0.0,0.009379178285598755,1.997997760772705,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,4.665180423471629,8.520431518554688,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9658867120742798,4.5,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4744890004294575,5,27097.71875,27097.83984375,-5.0,-5.0,27097.83984375,-5.0,141809.71875,141809.90625,-5.0,-5.0,141809.671875,-5.0,392770.25,392771.03125,-1.0,3.0,392769.5,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,71,14.200000000000001,"[7.085948944091797,-6.515259265899658,1.5]","[1.579310417175293,1.2248115539550781,0.0]","[1.0,0.8149917125701904,-1.0]","[1.0,0.8149917125701904,-1.0]",False,False,0.0,0.08348237723112106,1.9985287189483643,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,4.465180423471628,8.219329833984375,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.510864019393921,4.328981195209201,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4783999995415797,5,28384.34765625,28384.396484375,-5.0,-5.0,28384.396484375,-5.0,146242.71875,146242.921875,-5.0,-5.0,146242.59375,-5.0,403098.9375,403100.09375,-1.0,3.0,403098.4375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,72,14.4,"[7.394878387451172,-6.261566162109375,1.5]","[1.5446478128433228,1.2684653997421265,0.0]","[1.0,0.8600080013275146,-1.0]","[1.0,0.8600080013275146,-1.0]",False,False,0.0,0.15822304785251617,1.9973464012145996,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,4.265180423471628,7.929344654083252,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5764880180358887,4.027866969823264,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.524215999779699,5,29942.177734375,29942.251953125,-5.0,-5.0,29942.17578125,-5.0,150748.34375,150748.5,-5.0,-5.0,150748.171875,-5.0,411551.59375,411552.78125,-1.0,3.0,411551.0625,-1.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,73,14.600000000000001,"[7.697134494781494,-5.999913215637207,1.5]","[1.5112810134887695,1.3082644939422607,0.0]","[1.0,0.9034297466278076,-1.0]","[1.0,0.9034297466278076,-1.0]",False,False,0.0,0.23316052556037903,1.9946045875549316,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,4.065180423471627,7.6510443687438965,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.542802333831787,3.76302887278111,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5172329995039036,5,31472.125,31472.203125,-5.0,-5.0,31472.12890625,-5.0,154977.90625,154978.078125,-5.0,-5.0,154977.75,-5.0,417774.0625,417775.21875,-1.0,3.0,417773.4375,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,74,14.8,"[7.993046283721924,-5.731062412261963,1.5]","[1.479557991027832,1.3442543745040894,0.0]","[1.0,0.9449312686920166,-1.0]","[1.0,0.9449312686920166,-1.0]",False,False,0.0,0.30799761414527893,1.990464210510254,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,3.865180423471628,7.384986877441406,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.76261568069458,3.1682434204994623,0,0,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4585649996661232,5,32914.9375,32915.0390625,-5.0,-5.0,32914.97265625,-5.0,158939.34375,158939.546875,-5.0,-5.0,158939.25,-5.0,422139.59375,422140.59375,-1.0,3.0,422139.15625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,75,15.0,"[8.282989501953125,-5.455744743347168,1.5]","[1.4497168064117432,1.3765878677368164,0.0]","[1.0,0.9842872023582458,-0.998287558555603]","[1.0,0.9842872023582458,-0.998287558555603]",False,False,0.0,0.38259315490722656,1.985074520111084,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,3.6651804234716288,7.131738185882568,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5958658456802368,2.9639779376807933,0,0,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4719760001753457,5,34197.11328125,34197.19921875,-5.0,-5.0,34197.16796875,-5.0,162659.71875,162659.890625,-5.0,-5.0,162659.609375,-5.0,426605.1875,426606.25,-1.0,3.0,426604.84375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,76,15.200000000000001,"[8.569023132324219,-5.176283359527588,1.5]","[1.430166244506836,1.397307276725769,0.0]","[1.0,1.0,-0.9868527054786682]","[1.0,1.0,-0.9868527054786682]",False,False,0.0,0.4219527244567871,1.9804188013076782,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,3.4651804234716277,6.8899126052856445,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5205333232879639,2.7913230372565727,0,0,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4845460000287858,5,34884.01171875,34884.0546875,-5.0,-5.0,34884.015625,-5.0,164322.0625,164322.109375,-5.0,-5.0,164322.03125,-5.0,428051.5,428051.625,-5.0,-5.0,428051.375,-5.0,0.0820850059390068,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,77,15.4,"[8.853299140930176,-4.894959926605225,1.5]","[1.4213815927505493,1.4066170454025269,0.0]","[1.0,1.0,-0.9728196263313293]","[1.0,1.0,-0.9728196263313293]",False,False,0.0,0.43792447447776794,1.9771995544433594,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,3.2651804234716284,6.6579132080078125,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4981132745742798,2.637064086423732,0,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4733719999640016,5,35126.9453125,35127.02734375,-5.0,-5.0,35127.02734375,-5.0,164596.65625,164596.71875,-5.0,-5.0,164596.625,-5.0,427593.25,427594.59375,-5.0,-5.0,427592.8125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,7,78,15.600000000000001,"[9.135574340820312,-4.611597537994385,1.5]","[1.411376714706421,1.416811227798462,0.0]","[0.9846215844154358,1.0,-0.9591726660728455]","[0.9846215844154358,1.0,-0.9591726660728455]",False,False,0.0,0.473955363035202,1.9730507135391235,22,2,high,sinusoidal_lateral,0.4014900188394717,4.865180423471628,3.0651804234716273,6.437005043029785,3.571603775024414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9535081386566162,4.019761522584308,1,1,27,accel_decel,low,sinusoidal_lateral,1.4716960004079738,5,35332.33984375,35332.38671875,-5.0,-5.0,35332.3671875,-5.0,164639.671875,164639.703125,-5.0,-5.0,164639.671875,-5.0,425197.1875,425197.78125,-5.0,-5.0,425196.96875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
