method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,52,10.4,"[1.2610104084014893,-5.297259330749512,1.5]","[-1.7907586097717285,-0.7275875806808472,0.0]","[-1.0,-0.643801212310791,1.0]","[-1.0,-0.643801212310791,1.0]",False,False,0.0,1.8764070272445679,1.4495209455490112,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.47457984873623094,5.122949123382568,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.12169075012207,0.03544990559744011,0,0,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.4895699987391708,5,16913.66796875,16913.93359375,-5.0,-5.0,16913.638671875,-5.0,17737.92578125,17738.12109375,-5.0,-5.0,17737.951171875,-5.0,58463.0078125,58464.1484375,-5.0,-5.0,58463.06640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,53,10.600000000000001,"[0.9396098852157593,-5.51353120803833,1.5]","[-1.6070027351379395,-1.0813584327697754,0.0]","[-1.0,-0.9402632117271423,1.0]","[-1.0,-0.9402632117271423,1.0]",False,False,0.0,2.4562177658081055,1.1337965726852417,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.27457984873622987,5.563401699066162,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.563401699066162,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.535944000352174,5,16096.974609375,16097.1865234375,-5.0,-5.0,16096.8818359375,-5.0,20698.947265625,20699.0859375,-5.0,-5.0,20699.0859375,-5.0,85594.953125,85596.03125,-5.0,-5.0,85595.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,54,10.8,"[0.639441967010498,-5.7664618492126465,1.5]","[-1.500839352607727,-1.264652132987976,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5892531871795654,0.9398893117904663,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.07457984873623058,5.988259792327881,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9018754959106445,1.4814049684386084,0,0,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.5309159989556065,5,16090.2373046875,16090.3154296875,-5.0,-5.0,16090.228515625,-5.0,21529.181640625,21529.27734375,-5.0,-5.0,21529.21875,-5.0,89010.171875,89010.953125,-5.0,-5.0,89010.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,55,11.0,"[0.34881454706192017,-6.035863876342773,1.5]","[-1.4531370401382446,-1.3470113277435303,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.610417127609253,0.831534743309021,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.519718647003174,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.519718647003174,0.0,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.5264469984686002,5,15971.671875,15971.923828125,-5.0,-5.0,15971.5576171875,-5.0,21439.037109375,21439.1328125,-5.0,-5.0,21439.091796875,-5.0,88736.53125,88737.65625,-5.0,-5.0,88736.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,56,11.200000000000001,"[0.062473952770233154,-6.312667369842529,1.5]","[-1.431702971458435,-1.3840175867080688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.631274700164795,0.7616913914680481,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.301277160644531,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7403035163879395,1.5382647953033168,0,0,49,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5200220004771836,5,15866.2294921875,15866.3515625,-5.0,-5.0,15866.3017578125,-5.0,21420.119140625,21420.3046875,-5.0,-5.0,21420.015625,-5.0,88766.140625,88767.03125,-5.0,-5.0,88765.359375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,57,11.4,"[-0.22194045782089233,-6.592796325683594,1.5]","[-1.4220720529556274,-1.4006456136703491,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.651557445526123,0.7089457511901855,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.291009426116943,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.4578070640563965,1.1996339389929243,0,0,51,sinusoidal_lateral,medium,sinusoidal_lateral,1.6085799998108996,5,15833.703125,15833.8583984375,-5.0,-5.0,15833.73046875,-5.0,21375.978515625,21376.185546875,-5.0,-5.0,21375.783203125,-5.0,88596.4140625,88597.1796875,-5.0,-5.0,88595.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,58,11.600000000000001,"[-0.5054893493652344,-6.874419689178467,1.5]","[-1.4177446365356445,-1.4081170558929443,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6711111068725586,0.6635426878929138,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.287860870361328,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.881004333496094,1.3167017982030758,0,0,49,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5155519995460054,5,15820.708984375,15820.8232421875,-5.0,-5.0,15820.7412109375,-5.0,21342.896484375,21343.009765625,-5.0,-5.0,21342.80859375,-5.0,88444.140625,88444.5859375,-5.0,-5.0,88443.734375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,59,11.8,"[-0.7886494398117065,-7.15671443939209,1.5]","[-1.4158002138137817,-1.4114742279052734,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6898317337036133,0.6210445165634155,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.291504859924316,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.952597141265869,1.2052870881572686,0,0,49,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4945990005799104,5,15816.3935546875,15816.5107421875,-5.0,-5.0,15816.5107421875,-5.0,21315.82421875,21315.99609375,-5.0,-5.0,21315.716796875,-5.0,88305.078125,88305.6015625,-5.0,-5.0,88304.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,60,12.0,"[-1.0756244659423828,-7.435216426849365,1.5]","[-1.4348751306533813,-1.3925094604492188,0.0]","[-1.0,-0.9493913650512695,1.0]","[-1.0,-0.9493913650512695,1.0]",False,False,0.0,2.6183462142944336,0.606879472732544,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,5.956094741821289,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1785383224487305,0.7118435295456426,0,0,49,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4719700011482928,5,15910.5205078125,15910.6201171875,-5.0,-5.0,15910.6201171875,-5.0,20599.919921875,20600.134765625,-5.0,-5.0,20600.134765625,-5.0,84516.1640625,84517.640625,-5.0,-5.0,84517.640625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,61,12.200000000000001,"[-1.370009183883667,-7.705780029296875,1.5]","[-1.471923828125,-1.3528168201446533,0.0]","[-1.0,-0.8790234923362732,1.0]","[-1.0,-0.8790234923362732,1.0]",False,False,0.0,2.5133705139160156,0.6184126138687134,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,5.673516273498535,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.154102325439453,0.589905834343741,0,0,49,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4828660005150596,5,16038.203125,16038.3916015625,-5.0,-5.0,16038.1943359375,-5.0,19776.51171875,19776.61328125,-5.0,-5.0,19776.611328125,-5.0,79043.796875,79045.3046875,-5.0,-5.0,79044.140625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,62,12.4,"[-1.674412488937378,-7.964793682098389,1.5]","[-1.5220165252685547,-1.2950685024261475,0.0]","[-1.0,-0.7984870672225952,1.0]","[-1.0,-0.7984870672225952,1.0]",False,False,0.0,2.392703056335449,0.6507419943809509,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,5.4474310874938965,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.132047176361084,0.469235994268192,0,0,49,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4750440004718257,5,16234.0595703125,16234.1875,-5.0,-5.0,16234.0078125,-5.0,19035.1875,19035.3515625,-5.0,-5.0,19035.24609375,-5.0,70986.8515625,70987.6328125,-5.0,-5.0,70987.2890625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,63,12.600000000000001,"[-1.9907302856445312,-8.208782196044922,1.5]","[-1.5815891027450562,-1.2199428081512451,0.0]","[-1.0,-0.7107373476028442,1.0]","[-1.0,-0.7107373476028442,1.0]",False,False,0.0,2.2621145248413086,0.7011246681213379,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,5.280454635620117,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.115963935852051,0.3480131592820007,0,0,49,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4848219998384593,5,16452.771484375,16452.947265625,-5.0,-5.0,16452.703125,-5.0,18720.94140625,18721.0546875,-5.0,-5.0,18721.0546875,-5.0,62592.45703125,62593.75390625,-5.0,-5.0,62592.875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,64,12.8,"[-2.320366382598877,-8.433998107910156,1.5]","[-1.6481810808181763,-1.1260803937911987,0.0]","[-1.0,-0.6164351105690002,1.0]","[-1.0,-0.6164351105690002,1.0]",False,False,0.0,2.1232750415802,0.7689276933670044,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,5.173163890838623,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.107961177825928,0.2262464699413003,0,0,49,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5317550005420344,5,16617.1484375,16617.267578125,-5.0,-5.0,16617.02734375,-5.0,18753.072265625,18753.216796875,-5.0,-5.0,18753.162109375,-5.0,53871.5703125,53872.51171875,-5.0,-5.0,53871.953125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,65,13.0,"[-2.664332389831543,-8.635993957519531,1.5]","[-1.7198294401168823,-1.0099806785583496,0.0]","[-1.0,-0.5146776437759399,1.0]","[-1.0,-0.5146776437759399,1.0]",False,False,0.0,1.9751707315444946,0.8553399443626404,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,5.123174667358398,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.109898567199707,0.10549165268951688,0,0,49,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5233739995892392,5,16797.84765625,16797.962890625,-5.0,-5.0,16797.748046875,-5.0,19244.888671875,19244.9765625,-5.0,-5.0,19244.90234375,-5.0,44141.66796875,44142.71484375,-5.0,-5.0,44141.96875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,66,13.200000000000001,"[-3.023206949234009,-8.809043884277344,1.5]","[-1.794372320175171,-0.865251898765564,0.0]","[-1.0,-0.40273797512054443,1.0]","[-1.0,-0.40273797512054443,1.0]",False,False,0.0,1.8137894868850708,0.9634233117103577,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,4.495054968664483,5.124406337738037,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.124203681945801,0.0,0,0,49,crossing_or_sudden_threat,low,ar1_velocity,1.4680590011266759,5,17081.68359375,17081.923828125,-5.0,-5.0,17081.544921875,-5.0,20704.16796875,20704.27734375,-5.0,-5.0,20704.171875,-5.0,33191.375,33192.23828125,-5.0,-5.0,33191.43359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,67,13.4,"[-3.3968517780303955,-8.945176124572754,1.5]","[-1.8682241439819336,-0.6806625723838806,0.0]","[-1.0,-0.27484995126724243,1.0]","[-1.0,-0.27484995126724243,1.0]",False,False,0.0,1.6302441358566284,1.0985691547393799,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,4.295054968664484,5.166426181793213,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.166266918182373,0.0,0,0,49,crossing_or_sudden_threat,low,ar1_velocity,1.4912459992046934,5,17801.98828125,17802.28515625,-5.0,-5.0,17801.76171875,-5.0,23868.115234375,23868.189453125,-5.0,-5.0,23868.03125,-5.0,20916.8828125,20917.525390625,-5.0,-5.0,20916.94921875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,68,13.600000000000001,"[-3.7834649085998535,-9.03238582611084,1.5]","[-1.9330651760101318,-0.43604904413223267,0.0]","[-1.0,-0.11906133592128754,1.0]","[-1.0,-0.11906133592128754,1.0]",False,False,0.0,1.4057903289794922,1.2688379287719727,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,4.095054968664483,5.233453750610352,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.233333110809326,0.0,0,0,49,crossing_or_sudden_threat,low,ar1_velocity,1.4769989993510535,5,18667.130859375,18667.26953125,-5.0,-5.0,18667.0,-5.0,25822.05078125,25822.158203125,-5.0,-5.0,25822.052734375,-5.0,14785.728515625,14785.931640625,-5.0,-5.0,14785.71484375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,69,13.8,"[-4.176549911499023,-9.051681518554688,1.5]","[-1.9654247760772705,-0.09647691249847412,0.0]","[-1.0,0.09067166596651077,1.0]","[-1.0,0.09067166596651077,1.0]",False,False,0.0,1.0991737842559814,1.4811385869979858,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.8950549686644838,5.302595615386963,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8125269412994385,2.374600834031342,0,0,60,accel_decel,low,ar1_velocity,1.4853800003038486,5,20469.634765625,20469.78125,-5.0,-5.0,20469.45703125,-5.0,28834.625,28834.697265625,-5.0,-5.0,28834.6953125,-5.0,25869.541015625,25870.033203125,-5.0,-5.0,25869.44921875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,70,14.0,"[-4.556814193725586,-8.976393699645996,1.5]","[-1.9013224840164185,0.3764391541481018,0.0]","[-1.0,0.41228535771369934,1.0]","[-1.0,0.41228535771369934,1.0]",False,False,0.0,0.6177975535392761,1.7145195007324219,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.6950549686644845,5.344130516052246,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.497750759124756,3.7591373126904366,0,0,61,ar1_velocity,low,ar1_velocity,1.4630309997301083,5,23169.46484375,23169.69921875,-5.0,-5.0,23169.330078125,-5.0,39768.1953125,39768.38671875,-5.0,-5.0,39768.0078125,-5.0,59956.9453125,59957.9375,-5.0,-5.0,59956.54296875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,71,14.200000000000001,"[-4.888304233551025,-8.791841506958008,1.5]","[-1.6574499607086182,0.922760009765625,0.0]","[-1.0,0.9383466243743896,1.0]","[-1.0,0.9383466243743896,1.0]",False,False,0.0,0.18846169114112854,1.867422342300415,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.4950549686644834,5.337748050689697,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1010671854019165,4.363705272249146,1,1,56,ar1_velocity,high,ar1_velocity,1.4683379995403811,5,29872.51953125,29872.75390625,-5.0,-5.0,29872.267578125,-5.0,54656.83203125,54657.49609375,-5.0,-5.0,54656.4140625,-5.0,124701.0390625,124702.8125,-5.0,-5.0,124700.6875,-5.0,0.08208498358726501,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,72,14.4,"[-5.193005561828613,-8.553163528442383,1.5]","[-1.5235066413879395,1.1933891773223877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28251272439956665,1.9348437786102295,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.295054968664484,5.315917491912842,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8455405235290527,4.083638045858147,1,1,56,ar1_velocity,high,ar1_velocity,1.5057729997351998,5,31480.90234375,31481.025390625,-5.0,-5.0,31480.69921875,-5.0,56808.17578125,56808.7109375,-5.0,-5.0,56807.90625,-5.0,142757.265625,142759.1875,-5.0,-5.0,142757.875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,73,14.600000000000001,"[-5.48567008972168,-8.290164947509766,1.5]","[-1.4633220434188843,1.314990758895874,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28599271178245544,1.9651005268096924,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.095054968664483,5.299225330352783,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9378947019577026,3.816216291537725,1,1,56,ar1_velocity,high,ar1_velocity,1.5284020009858068,5,31859.5,31859.640625,-5.0,-5.0,31859.349609375,-5.0,57319.8984375,57320.421875,-5.0,-5.0,57319.75,-5.0,151738.921875,151741.390625,-5.0,-5.0,151740.0,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,74,14.8,"[-5.772925853729248,-8.016239166259766,1.5]","[-1.4362794160842896,1.3696298599243164,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2919744551181793,1.978342890739441,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.8950549686644838,5.298001289367676,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0295689105987549,3.7992854519852344,1,1,56,ar1_velocity,high,ar1_velocity,1.4677799990749918,5,32242.37890625,32242.494140625,-5.0,-5.0,32242.263671875,-5.0,58449.25,58449.70703125,-5.0,-5.0,58449.26953125,-5.0,157148.171875,157150.359375,-5.0,-5.0,157149.4375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,75,15.0,"[-6.057751655578613,-7.73740291595459,1.5]","[-1.4241284132003784,1.3941807746887207,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.299360454082489,1.9838933944702148,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.6950549686644845,5.131179332733154,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.146358609199524,3.746492059965428,1,1,56,ar1_velocity,high,ar1_velocity,1.4756029995623976,5,32307.775390625,32307.921875,-5.0,-5.0,32307.775390625,-5.0,58784.8828125,58785.43359375,-5.0,-5.0,58785.0703125,-5.0,158582.6875,158585.015625,-5.0,-5.0,158583.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,76,15.200000000000001,"[-6.341485500335693,-7.456360340118408,1.5]","[-1.4186686277389526,1.4052122831344604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30766743421554565,1.9859719276428223,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.4950549686644834,4.876613140106201,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3432095050811768,3.624884626726146,0,1,56,ar1_velocity,high,ar1_velocity,1.469734999773209,5,32230.73828125,32230.892578125,-5.0,-5.0,32230.759765625,-5.0,58726.30078125,58726.84765625,-5.0,-5.0,58726.54296875,-5.0,158190.21875,158192.5625,-5.0,-5.0,158191.625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,40,77,15.4,"[-6.624728679656982,-7.174326419830322,1.5]","[-1.4162153005599976,1.410169005393982,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3166979253292084,1.986466407775879,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.295054968664484,4.638831615447998,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4734797477722168,3.6606018087843863,0,1,56,ar1_velocity,high,ar1_velocity,1.4613549992645858,5,32093.509765625,32093.6953125,-5.0,-5.0,32093.548828125,-5.0,58492.76953125,58493.3671875,-5.0,-5.0,58493.04296875,-5.0,157022.421875,157025.015625,-5.0,-5.0,157023.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
