method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,54,10.8,"[-0.736059308052063,-12.286030769348145,1.5]","[1.8306870460510254,0.7710709571838379,0.0]","[1.0,0.5052053928375244,-1.0]","[1.0,0.5052053928375244,-1.0]",False,False,0.0,0.2714384198188782,1.9504731893539429,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.613373485165504,8.423524856567383,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8353192806243896,4.5,0,0,23,accel_decel,medium,accel_decel,1.5155560004131985,6,18422.8203125,18422.89453125,-5.0,-5.0,18422.89453125,-5.0,110924.1171875,110924.1953125,-5.0,-5.0,110923.9453125,-5.0,330594.46875,330595.8125,-1.0,3.0,330593.40625,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,55,11.0,"[-0.38057199120521545,-12.106973648071289,1.5]","[1.77743661403656,0.8952854871749878,0.0]","[1.0,0.5747683644294739,-1.0]","[1.0,0.5747683644294739,-1.0]",False,False,0.0,0.161126047372818,1.9746605157852173,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.413373485165505,8.124853134155273,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.535043478012085,4.234851519616148,0,0,23,accel_decel,medium,accel_decel,1.4973970000937697,6,20581.333984375,20581.412109375,-5.0,-5.0,20581.412109375,-5.0,119004.9453125,119005.0546875,-5.0,-5.0,119004.796875,-5.0,352241.78125,352243.21875,-1.0,3.0,352240.78125,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,56,11.200000000000001,"[-0.03472861647605896,-11.908703804016113,1.5]","[1.7292168140411377,0.9913504123687744,0.0]","[1.0,0.6330282688140869,-1.0]","[1.0,0.6330282688140869,-1.0]",False,False,0.0,0.06766468286514282,1.9880099296569824,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.213373485165504,7.824146747589111,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.300218343734741,3.962053314894855,0,0,23,accel_decel,medium,accel_decel,1.5038230003483477,6,22495.654296875,22495.69921875,-5.0,-5.0,22495.69921875,-5.0,125670.6875,125670.8359375,-5.0,-5.0,125670.484375,-5.0,369487.03125,369488.4375,-1.0,3.0,369486.0,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,57,11.4,"[0.30255407094955444,-11.69537353515625,1.5]","[1.6864134073257446,1.0666494369506836,0.0]","[1.0,0.6830757260322571,-1.0]","[1.0,0.6830757260322571,-1.0]",False,False,0.0,0.013954096473753452,1.9945567846298218,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.013373485165505,7.526344299316406,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1063716411590576,3.710003589425423,0,0,23,accel_decel,medium,accel_decel,1.5007499996499973,6,23945.583984375,23945.625,-5.0,-5.0,23945.623046875,-5.0,131215.046875,131215.28125,-5.0,-5.0,131214.859375,-5.0,383305.375,383307.0625,-1.0,3.0,383304.53125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,58,11.600000000000001,"[0.6322550177574158,-11.469977378845215,1.5]","[1.6485047340393066,1.1269787549972534,0.0]","[1.0,0.727142333984375,-1.0]","[1.0,0.727142333984375,-1.0]",False,False,0.0,0.08732179552316666,1.996870517730713,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.8133734851655037,7.231472969055176,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5225220918655396,4.5,0,0,27,ar1_velocity,low,accel_decel,1.5535500006080838,6,25198.869140625,25198.923828125,-5.0,-5.0,25198.89453125,-5.0,136087.375,136087.734375,-5.0,-5.0,136087.203125,-5.0,394874.03125,394875.71875,-1.0,3.0,394873.375,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,59,11.8,"[0.9552010297775269,-11.234676361083984,1.5]","[1.6147300004959106,1.176505446434021,0.0]","[1.0,0.7667211890220642,-1.0]","[1.0,0.7667211890220642,-1.0]",False,False,0.0,0.15483228862285614,1.996509075164795,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.6133734851655044,6.939477443695068,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4518240690231323,4.5,0,0,24,sinusoidal_lateral,low,accel_decel,1.5677970004617237,6,26293.216796875,26293.248046875,-5.0,-5.0,26293.234375,-5.0,140264.921875,140265.15625,-5.0,-5.0,140264.640625,-5.0,404619.46875,404620.65625,-1.0,3.0,404618.28125,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,60,12.0,"[1.2720799446105957,-10.991060256958008,1.5]","[1.5843945741653442,1.218080997467041,0.0]","[1.0,0.8027518391609192,-1.0]","[1.0,0.8027518391609192,-1.0]",False,False,0.0,0.2179875671863556,1.9944013357162476,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.413373485165505,6.650267124176025,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9773644804954529,4.5,0,0,24,sinusoidal_lateral,low,accel_decel,1.5130419997149147,6,27305.0703125,27305.1328125,-5.0,-5.0,27305.107421875,-5.0,143917.234375,143917.59375,-5.0,-5.0,143917.09375,-5.0,412732.875,412734.21875,-1.0,3.0,412732.25,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,61,12.200000000000001,"[1.5834732055664062,-10.740339279174805,1.5]","[1.5569661855697632,1.2536063194274902,0.0]","[1.0,0.8357917070388794,-1.0]","[1.0,0.8357917070388794,-1.0]",False,False,0.0,0.2776777148246765,1.9911082983016968,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.213373485165504,6.363744258880615,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5379811525344849,4.5,0,0,33,accel_decel,medium,accel_decel,1.5728260004834738,6,28247.791015625,28247.890625,-5.0,-5.0,28247.822265625,-5.0,146715.28125,146715.6875,-5.0,-5.0,146715.140625,-5.0,416940.40625,416942.0625,-1.0,3.0,416939.8125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,62,12.4,"[1.8898885250091553,-10.483471870422363,1.5]","[1.532076358795166,1.2843369245529175,0.0]","[1.0,0.8661466836929321,-1.0]","[1.0,0.8661466836929321,-1.0]",False,False,0.0,0.3343883752822876,1.9869829416275024,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.0133734851655047,6.079816818237305,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6736372709274292,4.1780962239103845,1,1,24,sinusoidal_lateral,low,accel_decel,1.5809280002940795,6,29038.283203125,29038.41015625,-5.0,-5.0,29038.310546875,-5.0,149307.71875,149307.96875,-5.0,-5.0,149307.546875,-5.0,420848.09375,420849.375,-1.0,3.0,420847.0625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,63,12.600000000000001,"[2.1917855739593506,-10.221250534057617,1.5]","[1.5094854831695557,1.3111084699630737,0.0]","[1.0,0.8939681649208069,-1.0]","[1.0,0.8939681649208069,-1.0]",False,False,0.0,0.38835492730140686,1.9822607040405273,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.8133734851655037,5.798407554626465,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8280926942825317,3.7701445402719282,1,1,24,sinusoidal_lateral,low,accel_decel,1.5488010003537056,6,29784.310546875,29784.42578125,-5.0,-5.0,29784.326171875,-5.0,151744.359375,151744.59375,-5.0,-5.0,151744.15625,-5.0,424263.875,424265.25,-1.0,3.0,424262.75,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,64,12.8,"[2.489593267440796,-9.954351425170898,1.5]","[1.4890379905700684,1.3344954252243042,0.0]","[1.0,0.9193297028541565,-1.0]","[1.0,0.9193297028541565,-1.0]",False,False,0.0,0.4396864175796509,1.9771097898483276,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.6133734851655044,5.519461154937744,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0406054258346558,3.365036807432831,1,1,24,sinusoidal_lateral,low,accel_decel,1.5809269998499076,6,30491.412109375,30491.572265625,-5.0,-5.0,30491.435546875,-5.0,153945.984375,153946.234375,-5.0,-5.0,153945.75,-5.0,427147.46875,427148.84375,-1.0,3.0,427146.3125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,65,13.0,"[2.7837178707122803,-9.683367729187012,1.5]","[1.470623254776001,1.3549177646636963,0.0]","[1.0,0.9422808885574341,-1.0]","[1.0,0.9422808885574341,-1.0]",False,False,0.0,0.48845142126083374,1.9716553688049316,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.413373485165505,5.255270957946777,5.042853832244873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8928009271621704,2.4788889460957058,1,1,25,accel_decel,low,accel_decel,1.511086000391515,6,31276.013671875,31276.20703125,-5.0,-5.0,31276.06640625,-5.0,156032.109375,156032.28125,-5.0,-5.0,156032.0,-5.0,429298.96875,429300.15625,-1.0,3.0,429298.03125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,66,13.200000000000001,"[3.0745463371276855,-9.408825874328613,1.5]","[1.4541428089141846,1.3727091550827026,0.0]","[1.0,0.9628866910934448,-1.0]","[1.0,0.9628866910934448,-1.0]",False,False,0.0,0.5347440838813782,1.9659897089004517,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.213373485165504,4.997401714324951,4.997401714324951,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9086658954620361,2.3504533382315183,1,1,25,accel_decel,low,accel_decel,1.4973970000937697,6,32007.298828125,32007.517578125,-5.0,-5.0,32007.359375,-5.0,157955.1875,157955.390625,-5.0,-5.0,157955.078125,-5.0,431196.875,431198.125,-1.0,3.0,431195.9375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,67,13.4,"[3.3624441623687744,-9.131194114685059,1.5]","[1.4394891262054443,1.3881604671478271,0.0]","[1.0,0.9812516570091248,-1.0]","[1.0,0.9812516570091248,-1.0]",False,False,0.0,0.5787259936332703,1.9601762294769287,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.0133734851655047,4.746081829071045,4.746081829071045,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.912676990032196,1.6567667744377512,1,1,23,accel_decel,medium,accel_decel,1.5054989999043755,6,32684.0546875,32684.224609375,-5.0,-5.0,32684.130859375,-5.0,159721.046875,159721.21875,-5.0,-5.0,159720.90625,-5.0,432877.875,432879.125,-1.0,3.0,432877.03125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,68,13.600000000000001,"[3.6477503776550293,-8.850885391235352,1.5]","[1.4265309572219849,1.401545524597168,0.0]","[1.0,0.9975350499153137,-1.0]","[1.0,0.9975350499153137,-1.0]",False,False,0.0,0.6206541061401367,1.9542500972747803,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.8133734851655037,4.501615047454834,4.501615047454834,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8335575461387634,1.4791648284771273,1,1,23,accel_decel,medium,accel_decel,1.5057790005812421,6,33312.046875,33312.2734375,-5.0,-5.0,33312.08984375,-5.0,161278.9375,161279.203125,-5.0,-5.0,161278.796875,-5.0,434279.71875,434280.96875,-1.0,3.0,434278.75,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,69,13.8,"[3.9316999912261963,-8.569181442260742,1.5]","[1.419748067855835,1.4085214138031006,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6403687596321106,1.949755311012268,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.6133734851655044,4.261414527893066,4.261414527893066,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.771679699420929,1.3100000199856416,1,1,23,accel_decel,medium,accel_decel,1.5116459999262588,6,33586.30859375,33586.5,-5.0,-5.0,33586.36328125,-5.0,161765.9375,161766.234375,-5.0,-5.0,161765.75,-5.0,433851.71875,433853.0,-1.0,3.0,433850.8125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,70,14.0,"[4.21504020690918,-8.286849975585938,1.5]","[1.4167003631591797,1.4116559028625488,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6568557620048523,1.9460997581481934,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.413373485165505,4.024160861968994,4.024160861968994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0193349123001099,1.2665659372324138,1,1,23,accel_decel,medium,accel_decel,1.5351109996117884,6,33759.26953125,33759.4609375,-5.0,-5.0,33759.30078125,-5.0,162027.140625,162027.578125,-5.0,-5.0,162027.03125,-5.0,433211.5,433212.8125,-1.0,3.0,433210.6875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,71,14.200000000000001,"[4.498106479644775,-8.004237174987793,1.5]","[1.4153308868408203,1.4130643606185913,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6742672324180603,1.9426994323730469,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.213373485165504,3.7903342247009277,3.7903342247009277,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1348190307617188,1.7357015703858956,1,1,25,accel_decel,low,accel_decel,1.574222999806807,6,33896.90234375,33897.0078125,-5.0,-5.0,33896.9296875,-5.0,162181.578125,162182.015625,-5.0,-5.0,162181.5,-5.0,432502.78125,432504.21875,-1.0,3.0,432502.21875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,72,14.4,"[4.781049728393555,-7.721497535705566,1.5]","[1.4147156476974487,1.4136971235275269,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6926331520080566,1.9392719268798828,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.0133734851655047,3.5605809688568115,3.5605809688568115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.183708667755127,1.611685945465625,1,1,25,accel_decel,low,accel_decel,1.560254999276367,6,34032.7890625,34032.9140625,-5.0,-5.0,34032.80859375,-5.0,162326.6875,162327.234375,-5.0,-5.0,162326.59375,-5.0,431814.96875,431816.375,-1.0,3.0,431814.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,73,14.600000000000001,"[5.063937664031982,-7.438701152801514,1.5]","[1.4144392013549805,1.413981556892395,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7120099067687988,1.935670256614685,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.8133734851655037,3.335733652114868,3.335733652114868,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2325223684310913,1.4876811957941418,0,1,25,accel_decel,low,accel_decel,1.5393029998449492,6,34152.25390625,34152.31640625,-5.0,-5.0,34152.26171875,-5.0,162487.015625,162487.5,-5.0,-5.0,162486.96875,-5.0,431167.59375,431168.875,-1.0,3.0,431167.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,74,14.8,"[5.346800804138184,-7.155879497528076,1.5]","[1.4143149852752686,1.4141093492507935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7324701547622681,1.9318077564239502,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.6133734851655044,3.116851329803467,3.116851329803467,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2813020944595337,1.3636812795665643,0,1,25,accel_decel,low,accel_decel,1.5027059998828918,6,34220.87890625,34220.93359375,-5.0,-5.0,34220.89453125,-5.0,162683.421875,162683.859375,-5.0,-5.0,162683.375,-5.0,430563.84375,430565.03125,-1.0,3.0,430563.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,75,15.0,"[5.629652500152588,-6.873045921325684,1.5]","[1.4142590761184692,1.4141666889190674,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.754098653793335,1.9276230335235596,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.4133734851655051,2.8938992023468018,2.8938992023468018,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2578001022338867,1.2281922324617098,0,1,25,accel_decel,low,accel_decel,1.5032639994387864,6,34244.88671875,34291.77734375,-5.0,-5.0,34010.8125,-5.0,162837.234375,162885.25,-5.0,-5.0,162599.125,-5.0,430034.96875,430338.5,-1.0,3.0,430338.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,76,15.200000000000001,"[5.91249942779541,-6.590207576751709,1.5]","[1.4142340421676636,1.4141924381256104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7769915461540222,1.923063039779663,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.21337348516550403,2.5520050525665283,2.5520050525665283,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.238518238067627,1.0930166983433802,0,1,25,accel_decel,low,accel_decel,1.5052199996716809,6,34102.23828125,34365.0,-5.0,-5.0,33489.94140625,-5.0,162963.171875,163092.015625,-5.0,-5.0,162718.78125,-5.0,430481.75,433208.53125,-1.0,3.0,433208.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,77,15.4,"[6.195343971252441,-6.307366847991943,1.5]","[1.4142227172851562,1.4142040014266968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8012564182281494,1.9180738925933838,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.01337348516550474,2.0861403942108154,2.0861403942108154,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2232978343963623,0.9582960022232886,0,1,25,accel_decel,low,accel_decel,1.5194669995253207,6,33964.6640625,34440.515625,-5.0,-5.0,32836.484375,-5.0,163198.953125,163303.671875,-5.0,-5.0,163215.078125,-5.0,430737.375,435241.25,-1.0,3.0,435241.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,78,15.600000000000001,"[6.478187561035156,-6.024525165557861,1.5]","[1.4142177104949951,1.414209246635437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8270137906074524,1.9125977754592896,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,1.6572695970535278,1.6572695970535278,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2400907278060913,0.8285605371451272,0,1,25,accel_decel,low,accel_decel,1.517511000201921,6,33942.21875,34518.390625,-5.0,-5.0,33156.12109375,-5.0,163486.640625,164197.03125,-5.0,-5.0,164197.03125,-5.0,429680.71875,434412.34375,-1.6666666269302368,3.0,429927.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,79,15.8,"[6.761030673980713,-5.741683006286621,1.5]","[1.4142154455184937,1.414211630821228,0.0]","[1.0,1.0,-0.9566510319709778]","[1.0,1.0,-0.9566510319709778]",False,False,0.0,0.8543972373008728,1.906569004058838,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,1.328701138496399,1.328701138496399,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2429465055465698,0.1206923990158624,0,1,23,accel_decel,medium,accel_decel,1.5119239997147815,6,34287.12890625,34934.23828125,-5.0,-5.0,33662.3515625,-5.0,163527.890625,164150.890625,-5.0,-5.0,164150.890625,-5.0,428518.90625,431041.125,-1.6666666269302368,3.0,422366.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,16,80,16.0,"[7.044698238372803,-5.459669589996338,1.5]","[1.418337106704712,1.4100680351257324,0.0]","[1.0,0.9894399642944336,-0.7381465435028076]","[1.0,0.9894399642944336,-0.7381465435028076]",False,False,0.0,0.8644368052482605,1.901785135269165,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,1.8302940130233765,1.2162338495254517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3238525390625,0.5722159461563455,0,1,25,accel_decel,low,accel_decel,1.5250549995471374,6,34916.80078125,35189.69921875,-5.0,-5.0,34292.046875,-5.0,162828.703125,163900.28125,-5.0,-5.0,159914.640625,-5.0,431985.5,437131.59375,-1.0,3.0,415772.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
