method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,52,10.4,"[0.06453877687454224,-10.340866088867188,1.5]","[1.9984925985336304,0.04524686560034752,0.0]","[1.0,0.04420381039381027,-1.0]","[1.0,0.04420381039381027,-1.0]",False,False,0.0,0.9485394358634949,1.7395741939544678,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.0526497950838847,6.899301528930664,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.899214267730713,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.500750000559492,6,16682.98828125,16683.0859375,-5.0,-5.0,16683.0390625,-5.0,69521.9765625,69522.1328125,-5.0,-5.0,69522.0,-5.0,178801.953125,178802.375,-5.0,-5.0,178801.84375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,53,10.600000000000001,"[0.46383145451545715,-10.320938110351562,1.5]","[1.996463418006897,0.09963922202587128,0.0]","[1.0,0.07219821214675903,-1.0]","[1.0,0.07219821214675903,-1.0]",False,False,0.0,0.9177498817443848,1.7565420866012573,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.8526497950838836,7.214366912841797,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.214301586151123,0.0,0,0,12,accel_decel,high,sinusoidal_lateral,1.5116449994820869,6,16243.6171875,16243.70703125,-5.0,-5.0,16243.650390625,-5.0,70773.6953125,70773.84375,-5.0,-5.0,70773.6953125,-5.0,184625.671875,184626.25,-5.0,-5.0,184625.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,54,10.8,"[0.8623919486999512,-10.289782524108887,1.5]","[1.9928025007247925,0.15577584505081177,0.0]","[1.0,0.10130659490823746,-1.0]","[1.0,0.10130659490823746,-1.0]",False,False,0.0,0.8852514028549194,1.7739530801773071,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.6526497950838843,7.54241418838501,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.4423418045043945,3.5496548149237555,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.5465649994439445,6,15787.3330078125,15787.4375,-5.0,-5.0,15787.375,-5.0,72214.84375,72215.0234375,-5.0,-5.0,72214.859375,-5.0,190848.828125,190849.484375,-5.0,-5.0,190848.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,55,11.0,"[1.2598612308502197,-10.24703598022461,1.5]","[1.9873461723327637,0.2137308567762375,0.0]","[1.0,0.13163597881793976,-1.0]","[1.0,0.13163597881793976,-1.0]",False,False,0.0,0.8508434295654297,1.791779637336731,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.45264979508388503,7.879994869232178,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.206191062927246,3.41111631605924,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.5605340004185564,6,15328.6455078125,15328.7607421875,-5.0,-5.0,15328.6845703125,-5.0,74244.4921875,74244.7890625,-5.0,-5.0,74244.40625,-5.0,199790.171875,199792.015625,-5.0,-5.0,199789.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,56,11.200000000000001,"[1.6558459997177124,-10.192337989807129,1.5]","[1.979923963546753,0.2734907865524292,0.0]","[1.0,0.1632596254348755,-1.0]","[1.0,0.1632596254348755,-1.0]",False,False,0.0,0.8143750429153442,1.8099429607391357,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.25264979508388397,7.994516372680664,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.098513126373291,3.179761480904687,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.5563429997200728,6,14878.4599609375,14878.603515625,-5.0,-5.0,14878.5234375,-5.0,76760.8515625,76760.953125,-5.0,-5.0,76760.8046875,-5.0,209650.796875,209652.78125,-5.0,-5.0,209650.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,57,11.4,"[2.0499203205108643,-10.125349044799805,1.5]","[1.9703713655471802,0.3349437117576599,0.0]","[1.0,0.19621512293815613,-1.0]","[1.0,0.19621512293815613,-1.0]",False,False,0.0,0.7757472395896912,1.8283119201660156,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.052649795083884676,7.8754658699035645,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.469649791717529,1.2678048067346115,0,0,11,ar1_velocity,medium,sinusoidal_lateral,1.554946999931417,6,14595.71875,14595.8408203125,-5.0,-5.0,14595.7392578125,-5.0,79922.1015625,79922.25,-5.0,-5.0,79922.1171875,-5.0,220138.328125,220139.0,-5.0,-5.0,220138.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,58,11.600000000000001,"[2.441629409790039,-10.04577350616455,1.5]","[1.958545446395874,0.3978763520717621,0.0]","[1.0,0.23050348460674286,-1.0]","[1.0,0.23050348460674286,-1.0]",False,False,0.0,0.7349113821983337,1.846709132194519,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,7.734592914581299,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.233251571655273,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5379050000774441,6,14517.2392578125,14517.3203125,-5.0,-5.0,14517.232421875,-5.0,83650.0390625,83650.15625,-5.0,-5.0,83650.0703125,-5.0,231713.25,231714.03125,-5.0,-5.0,231713.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,59,11.8,"[2.8304967880249023,-9.953376770019531,1.5]","[1.944337248802185,0.4619854986667633,0.0]","[1.0,0.2660965025424957,-1.0]","[1.0,0.2660965025424957,-1.0]",False,False,0.0,0.6918560266494751,1.864922046661377,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,6.958018779754639,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.489893913269043,2.863127729370908,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4915309993739356,6,14886.0654296875,14886.1484375,-5.0,-5.0,14886.005859375,-5.0,87855.3984375,87855.5859375,-5.0,-5.0,87855.2109375,-5.0,244762.796875,244763.65625,-5.0,-5.0,244761.84375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,60,12.0,"[3.2160332202911377,-9.847996711730957,1.5]","[1.9276821613311768,0.5269023180007935,0.0]","[1.0,0.3029489517211914,-1.0]","[1.0,0.3029489517211914,-1.0]",False,False,0.0,0.6465846300125122,1.8827199935913086,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,6.70408296585083,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.702441215515137,2.523422938788018,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4926480007488863,6,15442.6259765625,15442.7587890625,-5.0,-5.0,15442.7587890625,-5.0,91999.0078125,91999.1796875,-5.0,-5.0,91999.109375,-5.0,257718.25,257719.140625,-5.0,-5.0,257717.9375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,61,12.200000000000001,"[3.5980935096740723,-9.73058032989502,1.5]","[1.9103018045425415,0.5870795845985413,0.0]","[1.0,0.33551791310310364,-1.0]","[1.0,0.33551791310310364,-1.0]",False,False,0.0,0.6081887483596802,1.8982770442962646,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,6.458596706390381,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.656485080718994,3.9066663783736906,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4993530003266642,6,16097.9736328125,16098.1748046875,-5.0,-5.0,16098.1748046875,-5.0,95810.0,95810.109375,-5.0,-5.0,95810.109375,-5.0,269395.0,269396.03125,-5.0,-5.0,269394.71875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,62,12.4,"[3.9739975929260254,-9.595317840576172,1.5]","[1.8795206546783447,0.6763119697570801,0.0]","[1.0,0.4039694368839264,-1.0]","[1.0,0.4039694368839264,-1.0]",False,False,0.0,0.5104367136955261,1.921122431755066,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,6.231876850128174,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6587815284729004,3.152606674324705,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.470299000175146,6,17321.75,17321.83984375,-5.0,-5.0,17321.841796875,-5.0,103177.8828125,103178.0703125,-5.0,-5.0,103177.8828125,-5.0,291222.34375,291223.53125,-1.0,3.0,291222.03125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,63,12.600000000000001,"[4.344024181365967,-9.444717407226562,1.5]","[1.8501319885253906,0.7530022859573364,0.0]","[1.0,0.4466107487678528,-1.0]","[1.0,0.4466107487678528,-1.0]",False,False,0.0,0.4539822041988373,1.9391589164733887,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,5.999671936035156,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5649802684783936,2.876040184824249,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.499911999417236,6,18374.482421875,18374.560546875,-5.0,-5.0,18374.537109375,-5.0,108633.1953125,108633.40625,-5.0,-5.0,108633.125,-5.0,306292.46875,306293.78125,-1.0,3.0,306291.96875,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,64,12.8,"[4.708101749420166,-9.280158042907715,1.5]","[1.8203881978988647,0.8227982521057129,0.0]","[1.0,0.4898059368133545,-1.0]","[1.0,0.4898059368133545,-1.0]",False,False,0.0,0.3957638740539551,1.9539759159088135,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,5.775111198425293,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3547019958496094,2.8424620750941605,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.5351109996117884,6,19583.724609375,19583.8125,-5.0,-5.0,19583.77734375,-5.0,113987.375,113987.5703125,-5.0,-5.0,113987.328125,-5.0,320997.34375,320998.75,-1.0,3.0,320996.90625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,65,13.0,"[5.066001892089844,-9.102477073669434,1.5]","[1.7895010709762573,0.8884062767028809,0.0]","[1.0,0.5338894128799438,-1.0]","[1.0,0.5338894128799438,-1.0]",False,False,0.0,0.33513471484184265,1.9663457870483398,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,5.560496807098389,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2637782096862793,2.736783383294657,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.5406989996336051,6,20822.98828125,20823.169921875,-5.0,-5.0,20823.001953125,-5.0,119009.2109375,119009.5625,-5.0,-5.0,119009.1171875,-5.0,334962.71875,334964.40625,-1.0,3.0,334962.1875,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,66,13.200000000000001,"[5.417438983917236,-8.912270545959473,1.5]","[1.757184624671936,0.9510341882705688,0.0]","[1.0,0.5789966583251953,-1.0]","[1.0,0.5789966583251953,-1.0]",False,False,0.0,0.27172142267227173,1.9766085147857666,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,2.3635362708832517,5.314799785614014,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8178274631500244,4.5,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.528966000478249,6,21936.255859375,21936.455078125,-5.0,-5.0,21936.232421875,-5.0,123389.3984375,123389.9765625,-5.0,-5.0,123389.375,-5.0,346683.625,346685.03125,-1.0,3.0,346683.65625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,67,13.4,"[5.7621331214904785,-8.710057258605957,1.5]","[1.7234705686569214,1.0110687017440796,0.0]","[1.0,0.6250466704368591,-1.0]","[1.0,0.6250466704368591,-1.0]",False,False,0.0,0.20546376705169678,1.9848811626434326,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,2.1635362708832524,5.043301105499268,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8363242149353027,2.0532482919189476,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.504939999904309,6,23079.326171875,23079.47265625,-5.0,-5.0,23079.421875,-5.0,127761.2109375,127761.8125,-5.0,-5.0,127761.1640625,-5.0,358227.59375,358229.0625,-1.0,3.0,358226.21875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,68,13.600000000000001,"[6.099854946136475,-8.496365547180176,1.5]","[1.688609004020691,1.068457007408142,0.0]","[1.0,0.671791672706604,-1.0]","[1.0,0.671791672706604,-1.0]",False,False,0.0,0.13654287159442902,1.9911878108978271,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,1.9635362708832513,4.687132358551025,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.715189814567566,1.9257913200346035,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.481753000007302,6,24344.427734375,24344.568359375,-5.0,-5.0,24344.55859375,-5.0,132362.671875,132363.265625,-5.0,-5.0,132362.6875,-5.0,369711.15625,369712.71875,-1.0,3.0,369709.9375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,69,13.8,"[6.430455684661865,-8.27177906036377,1.5]","[1.65300452709198,1.1229315996170044,0.0]","[1.0,0.7188518047332764,-1.0]","[1.0,0.7188518047332764,-1.0]",False,False,0.0,0.0653335377573967,1.995534896850586,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,1.763536270883252,4.345336437225342,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6100742816925049,1.7969683162074432,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.5027060007923865,6,25691.201171875,25691.310546875,-5.0,-5.0,25691.310546875,-5.0,137024.609375,137024.90625,-5.0,-5.0,137024.53125,-5.0,381201.25,381202.0625,-1.0,3.0,381199.90625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,70,14.0,"[6.75388765335083,-8.036948204040527,1.5]","[1.6171594858169556,1.1741549968719482,0.0]","[1.0,0.7657554745674133,-1.0]","[1.0,0.7657554745674133,-1.0]",False,False,0.0,0.007652801461517811,1.9979562759399414,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,1.5635362708832528,4.018630027770996,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.52339506149292,1.6669390668814232,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.48845799958508,6,27012.8359375,27012.955078125,-5.0,-5.0,27012.892578125,-5.0,141522.984375,141523.15625,-5.0,-5.0,141522.84375,-5.0,392038.25,392039.125,-1.0,3.0,392036.84375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,71,14.200000000000001,"[7.070210933685303,-7.792584419250488,1.5]","[1.5816153287887573,1.221819519996643,0.0]","[1.0,0.8119941353797913,-1.0]","[1.0,0.8119941353797913,-1.0]",False,False,0.0,0.08184695243835449,1.998530626296997,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,1.3635362708832517,3.707923650741577,3.516204595565796,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4571492671966553,1.5360875926358746,0,1,17,crossing_or_sudden_threat,medium,ar1_velocity,1.4999120003267308,6,28293.875,28293.974609375,-5.0,-5.0,28293.912109375,-5.0,145952.640625,145952.875,-5.0,-5.0,145952.40625,-5.0,402413.875,402414.65625,-1.0,3.0,402412.28125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,72,14.4,"[7.379589557647705,-7.53944206237793,1.5]","[1.5468939542770386,1.2657111883163452,0.0]","[1.0,0.8570771217346191,-1.0]","[1.0,0.8570771217346191,-1.0]",False,False,0.0,0.156704843044281,1.9973804950714111,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,1.1635362708832524,3.4144201278686523,3.4144201278686523,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.412656307220459,1.4050029342460917,0,1,17,crossing_or_sudden_threat,medium,ar1_velocity,1.5348329998232657,6,29840.21875,29840.30859375,-5.0,-5.0,29840.2109375,-5.0,150460.21875,150460.5625,-5.0,-5.0,150459.9375,-5.0,410988.75,410989.5625,-1.0,3.0,410987.0625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,73,14.600000000000001,"[7.682279586791992,-7.278294086456299,1.5]","[1.513450264930725,1.3057408332824707,0.0]","[1.0,0.9005776047706604,-1.0]","[1.0,0.9005776047706604,-1.0]",False,False,0.0,0.23177553713321686,1.9946589469909668,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,0.9635362708832513,3.139735221862793,3.139735221862793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3904249668121338,1.274406404877266,0,1,17,crossing_or_sudden_threat,medium,ar1_velocity,1.5465649994439445,6,31375.9453125,31376.11328125,-5.0,-5.0,31375.984375,-5.0,154718.734375,154719.234375,-5.0,-5.0,154718.546875,-5.0,417446.84375,417447.96875,-1.0,3.0,417445.25,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,74,14.8,"[7.978607177734375,-7.009904384613037,1.5]","[1.4816385507583618,1.341948390007019,0.0]","[1.0,0.9421655535697937,-1.0]","[1.0,0.9421655535697937,-1.0]",False,False,0.0,0.30675551295280457,1.990527629852295,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,0.763536270883252,2.886044979095459,2.886044979095459,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3901525735855103,1.1450557415965212,0,1,17,crossing_or_sudden_threat,medium,ar1_velocity,1.5454479998879833,6,32761.130859375,32821.91015625,-5.0,-5.0,32457.82421875,-5.0,158621.046875,158683.6875,-5.0,-5.0,158309.765625,-5.0,421860.34375,422044.34375,-1.0,3.0,422044.34375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,75,15.0,"[8.269745826721191,-6.735825538635254,1.5]","[1.4556952714920044,1.3703938722610474,0.0]","[1.0,0.9714735746383667,-0.990173876285553]","[1.0,0.9714735746383667,-0.990173876285553]",False,False,0.0,0.36494120955467224,1.9859249591827393,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,0.5635362708832528,2.6560440063476562,2.6560440063476562,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.168393611907959,3.8384684282617165,1,1,19,accel_decel,medium,ar1_velocity,1.5024260001155199,6,33731.51953125,33892.3515625,-5.0,-5.0,32928.25390625,-5.0,161389.453125,161522.65625,-5.0,-5.0,160724.625,-5.0,425307.59375,426344.4375,-1.0,3.0,426344.46875,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,76,15.200000000000001,"[8.557333946228027,-6.457945346832275,1.5]","[1.4379425048828125,1.389400601387024,0.0]","[1.0,0.9869702458381653,-0.9547750949859619]","[1.0,0.9869702458381653,-0.9547750949859619]",False,False,0.0,0.40340980887413025,1.98175048828125,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,0.3635362708832517,2.4536375999450684,2.4536375999450684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7922369837760925,3.8471764545300506,1,1,19,accel_decel,medium,ar1_velocity,1.4876199993523187,6,34478.49609375,34744.96484375,-5.0,-5.0,33480.53125,-5.0,163017.78125,163161.875,-5.0,-5.0,162627.828125,-5.0,428163.75,430275.90625,-1.0,3.0,430275.90625,-1.0,0.08208499848842621,0.08208498358726501,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,37,77,15.4,"[8.842412948608398,-6.177436351776123,1.5]","[1.4253950119018555,1.4025447368621826,0.0]","[0.997189998626709,0.9958605170249939,-0.9062254428863525]","[0.997189998626709,0.9958605170249939,-0.9062254428863525]",False,False,0.0,0.436745822429657,1.9778108596801758,14,0,high,ar1_velocity,0.9773724992538965,4.363536270883252,0.1635362708832524,2.28436017036438,2.28436017036438,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5562282204627991,3.8045236049887117,1,1,19,accel_decel,medium,ar1_velocity,1.4834290004728246,6,35031.9375,35410.21484375,-5.0,-5.0,33958.74609375,-5.0,163934.828125,164277.6875,-5.0,-5.0,163120.875,-5.0,429584.09375,429968.375,-1.0,3.0,427730.15625,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
