method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,77,15.4,"[8.05396556854248,7.0336689949035645,1.5]","[1.4293445348739624,-1.3984066247940063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.2632947564125061,1.9928760528564453,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,3.390033708692658,5.136064529418945,2.0478527545928955,"[0.014375122264027596,0.00021160418691579252,0.05533698946237564,0.12948457896709442,0.17478853464126587,0.3861578702926636,0.17744888365268707,0.06219635531306267,0.0,0.0]",1.639492392539978,0.12948457896709442,0.059454336762428284,2.1814134182395053,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,78,15.600000000000001,"[8.338168144226074,6.752246856689453,1.5]","[1.421012282371521,-1.4071110486984253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.27214542031288147,1.991452693939209,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,3.190033708692657,4.803645133972168,2.0478527545928955,"[0.09382031112909317,0.0002163506142096594,0.05083436146378517,0.08682337403297424,0.1635640263557434,0.36555787920951843,0.17814311385154724,0.061040591448545456,0.0,0.0]",1.7294929027557373,0.08682337403297424,0.15371479094028473,2.0393184453378437,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,79,15.8,"[8.621622085571289,6.4700422286987305,1.5]","[1.4172683954238892,-1.4110221862792969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.28192514181137085,1.9903841018676758,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,2.990033708692658,4.474061965942383,2.0478527545928955,"[0.10652776062488556,0.00023490267631132156,0.053082551807165146,0.0771479532122612,0.15893293917179108,0.3577035665512085,0.18541544675827026,0.06095486506819725,0.0,0.0]",1.7370578050613403,0.0771479532122612,0.24706430733203888,1.8974719248131429,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,80,16.0,"[8.904739379882812,6.187486171722412,1.5]","[1.415586233139038,-1.4127795696258545,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.29257887601852417,1.9894330501556396,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,2.7900337086926585,4.14750862121582,2.0478527545928955,"[0.10682900249958038,0.09640783816576004,0.05221187323331833,0.06127741560339928,0.13936226069927216,0.3131982088088989,0.17630897462368011,0.054404474794864655,0.0,0.0]",1.892311692237854,0.06127741560339928,0.3400043249130249,1.7557372422697606,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,81,16.2,"[9.187705039978027,5.9047722816467285,1.5]","[1.4148303270339966,-1.4135692119598389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.30413442850112915,1.988480567932129,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,2.5900337086926593,3.8245434761047363,2.0478527545928955,"[0.11194197833538055,0.11085017770528793,0.05283256620168686,0.061103615909814835,0.13158291578292847,0.2928153872489929,0.1839330643415451,0.054940346628427505,0.0,0.0]",1.9124553203582764,0.061103615909814835,0.4327605664730072,1.614053144905621,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,82,16.400000000000002,"[9.470602989196777,5.621987342834473,1.5]","[1.4144906997680664,-1.413923978805542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.31666702032089233,1.9874619245529175,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,2.3900337086926564,3.506060838699341,2.0478527545928955,"[0.13159871101379395,0.058375284075737,0.05522733926773071,0.05582704022526741,0.1349610537290573,0.2952095568180084,0.2129160314798355,0.055884964764118195,0.0,0.0]",1.8747823238372803,0.05582704022526741,0.3405201733112335,2.9418862283339435,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,83,16.6,"[9.753470420837402,5.339170455932617,1.5]","[1.4143381118774414,-1.414083480834961,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.33028486371040344,1.986334204673767,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,2.190033708692657,3.1933584213256836,2.0478527545928955,"[0.1624954342842102,0.0006406181491911411,0.05552377551794052,0.03005843795835972,0.14003649353981018,0.2994787096977234,0.2539403736591339,0.05782618001103401,0.0,0.0]",1.7151048183441162,0.03005843795835972,0.5000037550926208,2.7495096923077718,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,84,16.8,"[10.036324501037598,5.056339263916016,1.5]","[1.4142695665359497,-1.414155125617981,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.34512463212013245,1.9850634336471558,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,1.9900337086926578,2.888294219970703,2.0478527545928955,"[0.16521085798740387,0.0377536378800869,0.04665181785821915,0.03766356408596039,0.12718109786510468,0.26528286933898926,0.2673797011375427,0.052876438945531845,0.0,0.0]",1.8100926876068115,0.03766356408596039,0.4026990532875061,2.6172186476312764,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,85,17.0,"[10.319171905517578,4.773501873016357,1.5]","[1.414238691329956,-1.4141873121261597,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.36135271191596985,1.9836146831512451,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,1.7900337086926585,2.593557596206665,2.0478527545928955,"[0.1854741871356964,0.03303661569952965,0.03948391228914261,0.045276496559381485,0.12086236476898193,0.2462543398141861,0.2783689796924591,0.051243096590042114,0.0,0.0]",1.8016152381896973,0.045276496559381485,0.6755373477935791,3.336086333343427,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,86,17.2,"[10.60201644897461,4.49066162109375,1.5]","[1.4142248630523682,-1.4142017364501953,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.3791690170764923,1.9819493293762207,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,1.5900337086926593,2.3130946159362793,2.0478527545928955,"[0.20371565222740173,0.030194636434316635,0.03317449986934662,0.05775916203856468,0.11714711785316467,0.23461051285266876,0.27191442251205444,0.05148395895957947,0.0,0.0]",1.8056702613830566,0.05775916203856468,0.5899246335029602,2.2865130455402696,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,87,17.400000000000002,"[10.884860038757324,4.207819938659668,1.5]","[1.4142186641693115,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.3988155424594879,1.980019450187683,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,1.3900337086926564,2.052762508392334,2.0478527545928955,"[0.2392570674419403,0.027350587770342827,0.02707921899855137,0.050610508769750595,0.11190555989742279,0.22292856872081757,0.2682975232601166,0.052570898085832596,0.0,0.0]",1.7768738269805908,0.050610508769750595,0.27692797780036926,1.9983684612551496,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,88,17.6,"[11.167703628540039,3.9249777793884277,1.5]","[1.4142158031463623,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.420585036277771,1.9777653217315674,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,1.1900337086926571,1.8212138414382935,1.8212138414382935,"[0.3073742389678955,0.022284703329205513,0.019948018714785576,0.06050660088658333,0.09656719863414764,0.19492319226264954,0.24926938116550446,0.049126673489809036,0.0,0.0]",1.73396635055542,0.06050660088658333,0.15306106209754944,1.8528911804926982,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,89,17.8,"[11.450546264648438,3.6421353816986084,1.5]","[1.4142146110534668,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.44483718276023865,1.9751102924346924,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.9900337086926578,1.6307564973831177,1.6307564973831177,"[0.3396643102169037,0.018792929127812386,0.01552073284983635,0.05673189088702202,0.08693371713161469,0.18248066306114197,0.2514360249042511,0.048439741134643555,0.0,0.0]",1.6854346990585327,0.05673189088702202,0.026102876290678978,1.6834869106357289,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,90,18.0,"[11.733388900756836,3.35929274559021,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.47201502323150635,1.9719536304473877,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.7900337086926585,1.497154712677002,1.497154712677002,"[0.3712866008281708,0.015166222117841244,0.013701166957616806,0.06489647179841995,0.0749879777431488,0.16941463947296143,0.24429616332054138,0.046250734478235245,0.0,0.0]",1.6491565704345703,0.06489647179841995,0.12075766921043396,1.5160338391030934,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,91,18.2,"[12.016231536865234,3.0764501094818115,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.502672553062439,1.9681615829467773,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.5900337086926593,1.4363621473312378,1.4363621473312378,"[0.4129526913166046,0.011979526840150356,0.011945085600018501,0.08199360221624374,0.06242167204618454,0.15855054557323456,0.2170381247997284,0.04311871901154518,0.0,0.0]",1.60845947265625,0.08199360221624374,0.2392815500497818,1.3678489129151348,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,92,18.400000000000002,"[12.299074172973633,2.793607473373413,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.5375099182128906,1.9635531902313232,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.3900337086926564,1.4575183391571045,1.4363621473312378,"[0.45496615767478943,0.009599164128303528,0.010686440393328667,0.10619402676820755,0.051734309643507004,0.1536707729101181,0.1730671226978302,0.0400819294154644,0.0,0.0]",1.5630853176116943,0.10619402676820755,0.39352333545684814,1.1810218218042365,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,93,18.6,"[12.581916809082031,2.5107648372650146,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.5774236917495728,1.9578790664672852,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.19003370869265712,1.5572866201400757,1.4363621473312378,"[0.5320494771003723,0.007640439085662365,0.009568445384502411,0.09889570623636246,0.043696384876966476,0.15015250444412231,0.12197176367044449,0.03602524474263191,0.0,0.0]",1.444126844406128,0.09889570623636246,0.4909626245498657,2.105067439465376,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,94,18.8,"[12.86475944519043,2.227922201156616,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.623578667640686,1.950788140296936,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,2.4944188594818115,1.4363621473312378,"[0.5577340722084045,0.006181459408253431,0.007768711075186729,0.12627223134040833,0.03707973659038544,0.1512165069580078,0.08077529817819595,0.03297203406691551,0.0,0.0]",1.3796824216842651,0.12627223134040833,0.4678901433944702,1.951189945843334,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,95,19.0,"[13.147602081298828,1.9450794458389282,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.6775124669075012,1.9417743682861328,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,3.220289468765259,1.4363621473312378,"[0.5376526117324829,0.0061133429408073425,0.007654457353055477,0.16626112163066864,0.03742469847202301,0.1889236718416214,0.011264478787779808,0.04470554366707802,0.0,0.0]",1.327642798423767,0.16626112163066864,0.44481754302978516,1.7973126029496185,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,96,19.200000000000003,"[13.430444717407227,1.6622366905212402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.7412885427474976,1.9300894737243652,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,2.5598626136779785,1.4363621473312378,"[0.46355119347572327,0.10660494863986969,0.005267440807074308,0.12536977231502533,0.08872704952955246,0.16919861733913422,5.235843127593398e-05,0.041228555142879486,0.0,0.0]",1.5305118560791016,0.12536977231502533,0.4217448830604553,1.6434349585992496,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,97,19.400000000000002,"[13.713287353515625,1.3793939352035522,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8177277445793152,1.9145915508270264,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,1.9500720500946045,1.4363621473312378,"[0.2973631024360657,0.12380405515432358,0.0050742123275995255,0.1834673434495926,0.10881580412387848,0.22039790451526642,0.008681109175086021,0.05239654332399368,0.0,0.0]",1.7275899648666382,0.1834673434495926,0.39867210388183594,1.4895576157055341,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,98,19.6,"[13.996129989624023,1.0965511798858643,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9107572436332703,1.8934783935546875,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,1.4362202882766724,1.4362202882766724,"[0.16539625823497772,0.11370646208524704,0.0034886468201875687,0.16644060611724854,0.1023310050368309,0.226099893450737,0.17615143954753876,0.046385638415813446,0.0,0.0]",1.8807551860809326,0.16644060611724854,0.3755994737148285,1.335680122083492,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,99,19.8,"[14.278972625732422,0.8137084245681763,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0259363651275635,1.8637937307357788,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,1.2205359935760498,1.2205359935760498,"[0.07415635138750076,0.13578028976917267,0.002905684756115079,0.14879637956619263,0.1185254156589508,0.296461820602417,0.1817755103111267,0.04159857705235481,0.0,0.0]",1.8199087381362915,0.14879637956619263,0.3525266945362091,1.1818026284614496,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,100,20.0,"[14.56181526184082,0.5308656692504883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1712219715118408,1.8204723596572876,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,1.4145481586456299,1.2205359935760498,"[0.014215435832738876,0.13827189803123474,0.0018204834777861834,0.2473244071006775,0.10725683718919754,0.31999149918556213,0.14396119117736816,0.027158217504620552,0.0,0.0]",1.672083854675293,0.2473244071006775,0.3294539153575897,1.027925285567734,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,101,20.200000000000003,"[14.844657897949219,0.24802294373512268,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.357921838760376,1.754429817199707,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,1.917412281036377,1.2205359935760498,"[0.0061719464138150215,0.15813668072223663,0.0010012106504291296,0.24962083995342255,0.09530742466449738,0.36541828513145447,0.10860706120729446,0.015736564993858337,0.0,0.0]",1.574743390083313,0.24962083995342255,0.30638137459754944,0.8740477919456919,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,102,20.400000000000002,"[15.127500534057617,-0.03481978178024292,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6011828184127808,1.6486681699752808,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,2.5061798095703125,1.2205359935760498,"[0.0011256490834057331,0.13363870978355408,0.36961010098457336,0.11076202243566513,0.05135630816221237,0.2816508710384369,0.047073978930711746,0.004782388918101788,0.0,0.0]",1.5669612884521484,0.11076202243566513,0.283308744430542,0.7201702983236498,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,103,20.6,"[15.410343170166016,-0.3176625072956085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9167298078536987,1.4707391262054443,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,2.0312106609344482,1.2205359935760498,"[0.00042399318772368133,0.17687083780765533,0.4155304431915283,0.0962507352232933,0.032748427242040634,0.2548214793205261,0.02194737270474434,0.0014067412121221423,0.0,0.0]",1.453324556350708,0.0962507352232933,0.26023611426353455,0.5662928800657709,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,104,20.8,"[15.737761497497559,-0.5363306999206543,1.5]","[1.637089490890503,-1.0933409929275513,0.0]","[1.0,-0.457143098115921,1.0]","[1.0,-0.457143098115921,1.0]",False,False,0.0,1.1494090557098389,1.4928760528564453,32,3,high,ar1_velocity,0.3995248304241344,5.190033708692657,0.0,1.5236748456954956,1.2205359935760498,"[0.00039617775473743677,0.2556694447994232,0.37745946645736694,0.06743264943361282,0.015683338046073914,0.27655893564224243,0.006557394750416279,0.00024253941955976188,0.0,0.0]",1.3570204973220825,0.06743264943361282,0.6545820236206055,0.4970117543450561,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,105,21.0,"[16.08685302734375,-0.5466907024383545,1.5]","[1.7454533576965332,-0.05180001258850098,0.0]","[1.0,0.43517810106277466,1.0]","[1.0,0.43517810106277466,1.0]",False,False,0.0,0.5028560161590576,1.7087665796279907,43,1,high,crossing_or_sudden_threat,0.45405062157851583,5.355292323283991,0.9552923232839925,1.2303917407989502,1.2205359935760498,"[0.00016906624659895897,0.14583738148212433,0.4855841398239136,0.004168215673416853,0.002747670281678438,0.3604243993759155,0.001045391894876957,2.3862396119511686e-05,0.0,0.0]",1.0473090410232544,0.14583738148212433,0.9900393486022949,0.6616996332701809,1,1,49,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,26,106,21.200000000000003,"[16.424705505371094,-0.4258115887641907,1.5]","[1.6892600059509277,0.6043955683708191,0.0]","[1.0,0.6935763955116272,1.0]","[1.0,0.6935763955116272,1.0]",False,False,0.0,1.2333751916885376,1.7298026084899902,43,1,high,crossing_or_sudden_threat,0.45405062157851583,5.355292323283991,0.7552923232839897,1.1565412282943726,1.1565412282943726,"[0.0004548691213130951,0.03303491324186325,0.795768141746521,0.0009467628551647067,0.00045027988380752504,0.1689840406179428,0.00031254722853191197,4.8366036935476586e-05,0.0,0.0]",0.6114568710327148,0.03303491324186325,1.0142173767089844,0.4715328138420033,1,1,49,ar1_velocity,medium
