method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,55,11.0,"[1.2867379188537598,-8.975809097290039,1.5]","[1.9866286516189575,0.22028176486492157,0.0]","[1.0,0.13501547276973724,-1.0]","[1.0,0.13501547276973724,-1.0]",False,False,0.0,0.8491107225418091,1.7927769422531128,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.9705025417113875,7.239278793334961,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.047575950622559,2.416072035623536,0,0,14,accel_decel,high,accel_decel,1.532877000499866,6,15249.15625,15249.3359375,-5.0,-5.0,15248.9775390625,-5.0,74426.8203125,74427.671875,-5.0,-5.0,74426.8671875,-5.0,200791.4375,200793.140625,-5.0,-5.0,200791.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,56,11.200000000000001,"[1.6825382709503174,-8.919795036315918,1.5]","[1.979001760482788,0.28006961941719055,0.0]","[1.0,0.16669610142707825,-1.0]","[1.0,0.16669610142707825,-1.0]",False,False,0.0,0.8126011490821838,1.810936450958252,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.7705025417113864,6.920716762542725,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9898147583007812,2.2147217168973476,0,0,14,accel_decel,high,accel_decel,1.5124829997148481,6,14813.3935546875,14813.58203125,-5.0,-5.0,14813.24609375,-5.0,77042.8984375,77043.5234375,-5.0,-5.0,77043.1953125,-5.0,210765.75,210766.703125,-5.0,-5.0,210765.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,57,11.4,"[2.076385974884033,-8.851489067077637,1.5]","[1.9692384004592896,0.3415294885635376,0.0]","[1.0,0.19970645010471344,-1.0]","[1.0,0.19970645010471344,-1.0]",False,False,0.0,0.7739376425743103,1.8292908668518066,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.5705025417113871,6.593535900115967,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9326436519622803,2.014597321991284,0,0,14,accel_decel,high,accel_decel,1.4739309999640682,6,14541.90625,14542.07421875,-5.0,-5.0,14541.814453125,-5.0,80224.265625,80225.0390625,-5.0,-5.0,80224.1953125,-5.0,221271.765625,221273.015625,-5.0,-5.0,221270.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,58,11.600000000000001,"[2.4678258895874023,-8.770601272583008,1.5]","[1.9571990966796875,0.404439777135849,0.0]","[1.0,0.23404446244239807,-1.0]","[1.0,0.23404446244239807,-1.0]",False,False,0.0,0.7330766916275024,1.8476601839065552,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.3705025417113861,6.296107292175293,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.839733362197876,1.8108145322124072,0,0,14,accel_decel,high,accel_decel,1.4747690001968294,6,14497.1484375,14497.2998046875,-5.0,-5.0,14497.1240234375,-5.0,84060.3203125,84060.984375,-5.0,-5.0,84060.0078125,-5.0,233055.734375,233057.0,-5.0,-5.0,233054.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,59,11.8,"[2.85638165473938,-8.676902770996094,1.5]","[1.942779302597046,0.46849238872528076,0.0]","[1.0,0.26968076825141907,-1.0]","[1.0,0.26968076825141907,-1.0]",False,False,0.0,0.6900081038475037,1.865830898284912,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.1705025417113868,6.033956527709961,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7496426105499268,1.608792394152251,0,0,14,accel_decel,high,accel_decel,1.4842679993307684,6,14919.4775390625,14919.63671875,-5.0,-5.0,14919.4951171875,-5.0,88253.5078125,88254.171875,-5.0,-5.0,88253.3125,-5.0,246124.203125,246125.375,-5.0,-5.0,246123.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,60,12.0,"[3.241565227508545,-8.570239067077637,1.5]","[1.9259181022644043,0.5333167314529419,0.0]","[1.0,0.3065701723098755,-1.0]","[1.0,0.3065701723098755,-1.0]",False,False,0.0,0.6447350382804871,1.8835723400115967,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.0,5.598045825958252,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6668972969055176,1.4094537965430496,0,0,14,accel_decel,high,accel_decel,1.4831500002401299,6,15491.97265625,15492.1279296875,-5.0,-5.0,15491.8564453125,-5.0,92380.8203125,92381.5625,-5.0,-5.0,92380.6953125,-5.0,259030.765625,259032.53125,-5.0,-5.0,259031.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,61,12.200000000000001,"[3.623234272003174,-8.451556205749512,1.5]","[1.908345103263855,0.5934128165245056,0.0]","[1.0,0.3392012119293213,-1.0]","[1.0,0.3392012119293213,-1.0]",False,False,0.0,0.6062837839126587,1.8990808725357056,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.0,5.164178848266602,4.932713985443115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6017327308654785,1.2136214604088242,0,0,14,accel_decel,high,accel_decel,1.485384000261547,6,16162.5126953125,16162.6123046875,-5.0,-5.0,16162.3671875,-5.0,96205.8046875,96206.25,-5.0,-5.0,96205.75,-5.0,270725.96875,270726.84375,-5.0,-5.0,270726.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,62,12.4,"[3.99869966506958,-8.31507682800293,1.5]","[1.8773270845413208,0.6823962926864624,0.0]","[1.0,0.40766558051109314,-1.0]","[1.0,0.40766558051109314,-1.0]",False,False,0.0,0.5086389780044556,1.9218025207519531,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.0,4.74427604675293,4.74427604675293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4891417026519775,1.019753374026049,0,0,14,accel_decel,high,accel_decel,1.5437720003319555,6,17395.236328125,17395.32421875,-5.0,-5.0,17395.1328125,-5.0,103618.96875,103619.1640625,-5.0,-5.0,103618.9296875,-5.0,292531.5625,292532.34375,-1.0,3.0,292532.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,63,12.600000000000001,"[4.3682475090026855,-8.163302421569824,1.5]","[1.8477402925491333,0.7588717341423035,0.0]","[1.0,0.4503585398197174,-1.0]","[1.0,0.4503585398197174,-1.0]",False,False,0.0,0.45216527581214905,1.9397376775741577,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.0,4.348672389984131,4.348672389984131,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.427290201187134,0.8312027438354043,0,0,14,accel_decel,high,accel_decel,1.535949999379227,6,18465.583984375,18465.65234375,-5.0,-5.0,18465.453125,-5.0,109075.6796875,109076.0625,-5.0,-5.0,109075.53125,-5.0,307574.65625,307575.21875,-1.0,3.0,307575.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,64,12.8,"[4.731812000274658,-7.9976091384887695,1.5]","[1.8178229331970215,0.828467071056366,0.0]","[1.0,0.49361488223075867,-1.0]","[1.0,0.49361488223075867,-1.0]",False,False,0.0,0.39391037821769714,1.9544650316238403,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.0,3.995421886444092,3.995421886444092,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.389305830001831,0.6474394327098035,0,0,14,accel_decel,high,accel_decel,1.522819999991043,6,19687.171875,19687.29296875,-5.0,-5.0,19687.021484375,-5.0,114433.5390625,114434.21875,-5.0,-5.0,114433.3046875,-5.0,322344.96875,322346.59375,-1.0,3.0,322345.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,65,13.0,"[5.089169025421143,-7.8188347816467285,1.5]","[1.7867847681045532,0.8938716650009155,0.0]","[1.0,0.5377586483955383,-1.0]","[1.0,0.5377586483955383,-1.0]",False,False,0.0,0.3332442343235016,1.9667510986328125,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.0,3.698216438293457,3.698216438293457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3551175594329834,0.4675549003854599,0,0,14,accel_decel,high,accel_decel,1.4873399995849468,6,20912.677734375,20912.796875,-5.0,-5.0,20912.501953125,-5.0,119377.3046875,119377.9921875,-5.0,-5.0,119377.1328125,-5.0,336030.5,336032.125,-1.0,3.0,336031.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,66,13.200000000000001,"[5.440037250518799,-7.627578258514404,1.5]","[1.7543418407440186,0.9562822580337524,0.0]","[1.0,0.5829185247421265,-1.0]","[1.0,0.5829185247421265,-1.0]",False,False,0.0,0.269804447889328,1.9769322872161865,14,1,high,accel_decel,0.6138487716900373,5.770502541711387,0.0,3.4724056720733643,3.4724056720733643,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.324997663497925,0.29186386742199555,0,0,14,accel_decel,high,accel_decel,1.4739309999640682,6,22027.267578125,22027.40625,-5.0,-5.0,22027.09375,-5.0,123749.3828125,123749.9296875,-5.0,-5.0,123749.265625,-5.0,347725.09375,347726.5,-1.0,3.0,347725.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,67,13.4,"[5.784143447875977,-7.4243621826171875,1.5]","[1.7205301523208618,1.0160791873931885,0.0]","[1.0,0.6290068030357361,-1.0]","[1.0,0.6290068030357361,-1.0]",False,False,0.0,0.20354126393795013,1.985126256942749,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,6.865610287820898,4.538025379180908,3.3330576419830322,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2883092164993286,3.743357967095646,0,1,22,ar1_velocity,medium,accel_decel,1.5004709994173027,6,23179.154296875,23179.33203125,-5.0,-5.0,23179.33203125,-5.0,128140.90625,128141.765625,-5.0,-5.0,128141.7734375,-5.0,359251.75,359254.3125,-1.0,3.0,359254.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,68,13.600000000000001,"[6.121264457702637,-7.209720611572266,1.5]","[1.6856040954589844,1.073207139968872,0.0]","[1.0,0.675769567489624,-1.0]","[1.0,0.675769567489624,-1.0]",False,False,0.0,0.13464532792568207,1.9913580417633057,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,6.665610287820897,4.355735778808594,3.3330576419830322,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4019153416156769,3.684667142113911,1,1,22,ar1_velocity,medium,accel_decel,1.4890160000504693,6,24456.595703125,24456.6796875,-5.0,-5.0,24456.603515625,-5.0,132754.9375,132755.515625,-5.0,-5.0,132755.515625,-5.0,370741.5,370743.5,-1.0,3.0,370743.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,69,13.8,"[6.451258659362793,-6.984240531921387,1.5]","[1.649971842765808,1.1274000406265259,0.0]","[1.0,0.7228216528892517,-1.0]","[1.0,0.7228216528892517,-1.0]",False,False,0.0,0.06349954009056091,1.9956374168395996,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,6.465610287820898,4.167999267578125,3.3330576419830322,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4399043917655945,3.998273865028593,1,1,22,ar1_velocity,medium,accel_decel,1.4859430002616136,6,25800.103515625,25800.21484375,-5.0,-5.0,25800.033203125,-5.0,137398.75,137399.15625,-5.0,-5.0,137399.15625,-5.0,382184.625,382186.1875,-1.0,3.0,382186.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,70,14.0,"[6.774085998535156,-6.748575210571289,1.5]","[1.6141363382339478,1.1783257722854614,0.0]","[1.0,0.7696906924247742,-1.0]","[1.0,0.7696906924247742,-1.0]",False,False,0.0,0.009383607655763626,1.9980013370513916,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,6.265610287820898,4.027251243591309,3.3330576419830322,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9085278511047363,3.3985125683539152,1,1,22,ar1_velocity,medium,accel_decel,1.4873400004944415,6,27122.5234375,27122.587890625,-5.0,-5.0,27122.587890625,-5.0,141893.09375,141893.75,-5.0,-5.0,141893.75,-5.0,392989.125,392991.09375,-1.0,3.0,392991.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,71,14.200000000000001,"[7.089813232421875,-6.503438472747803,1.5]","[1.5786365270614624,1.2256841659545898,0.0]","[1.0,0.8158684372901917,-1.0]","[1.0,0.8158684372901917,-1.0]",False,False,0.0,0.08343498408794403,1.9985313415527344,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,6.065610287820897,3.843127727508545,3.3330576419830322,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2397829294204712,3.922849304183811,0,1,22,ar1_velocity,medium,accel_decel,1.5222609999909764,6,28410.525390625,28410.6171875,-5.0,-5.0,28410.615234375,-5.0,146326.9375,146327.8125,-5.0,-5.0,146327.8125,-5.0,403305.40625,403307.625,-1.0,3.0,403307.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,72,14.4,"[7.398611068725586,-6.249584197998047,1.5]","[1.5439894199371338,1.2692707777023315,0.0]","[1.0,0.8608697056770325,-1.0]","[1.0,0.8608697056770325,-1.0]",False,False,0.0,0.15811942517757416,1.9973520040512085,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,5.865610287820898,3.6456029415130615,3.3330576419830322,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.236867070198059,3.4752261578573154,0,1,22,ar1_velocity,medium,accel_decel,1.5398609994008439,6,29971.837890625,29971.892578125,-5.0,-5.0,29971.88671875,-5.0,150832.234375,150833.015625,-5.0,-5.0,150833.015625,-5.0,411722.53125,411724.6875,-1.0,3.0,411724.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,73,14.600000000000001,"[7.70073938369751,-5.987782955169678,1.5]","[1.5106420516967773,1.3090059757232666,0.0]","[1.0,0.9042738080024719,-1.0]","[1.0,0.9042738080024719,-1.0]",False,False,0.0,0.23299512267112732,1.9946165084838867,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,5.665610287820897,3.474635362625122,3.3330576419830322,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3725813627243042,4.5,0,0,20,sinusoidal_lateral,medium,accel_decel,1.5337149998231325,6,31500.177734375,31500.248046875,-5.0,-5.0,31500.20703125,-5.0,155053.453125,155054.15625,-5.0,-5.0,155054.15625,-5.0,417873.78125,417875.6875,-1.0,3.0,417875.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,74,14.8,"[7.996527671813965,-5.7187957763671875,1.5]","[1.4789406061172485,1.3449369668960571,0.0]","[1.0,0.9457577466964722,-1.0]","[1.0,0.9457577466964722,-1.0]",False,False,0.0,0.30776938796043396,1.9904860258102417,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,5.465610287820898,3.2634265422821045,3.2634265422821045,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6998288631439209,4.5,0,0,20,sinusoidal_lateral,medium,accel_decel,1.535671000056027,6,32941.23828125,32941.39453125,-5.0,-5.0,32941.0,-5.0,159013.390625,159013.921875,-5.0,-5.0,159013.4375,-5.0,422243.625,422244.8125,-1.0,3.0,422244.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,75,15.0,"[8.286352157592773,-5.443352222442627,1.5]","[1.449121356010437,1.3772176504135132,0.0]","[1.0,0.9850979447364807,-0.9977043867111206]","[1.0,0.9850979447364807,-0.9977043867111206]",False,False,0.0,0.3823041021823883,1.985109567642212,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,5.265610287820898,3.124152183532715,3.124152183532715,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22754231095314026,4.396759834821753,1,1,20,sinusoidal_lateral,medium,accel_decel,1.490693000050669,6,34225.68359375,34225.796875,-5.0,-5.0,34225.42578125,-5.0,162730.203125,162730.59375,-5.0,-5.0,162730.15625,-5.0,426729.375,426730.25,-1.0,3.0,426730.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,76,15.200000000000001,"[8.572331428527832,-5.163834095001221,1.5]","[1.4298986196517944,1.397590160369873,0.0]","[1.0,1.0,-0.9860334992408752]","[1.0,1.0,-0.9860334992408752]",False,False,0.0,0.42031437158584595,1.9805324077606201,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,5.065610287820897,2.9585134983062744,2.9585134983062744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.022034913301467896,4.253457083562839,1,1,20,sinusoidal_lateral,medium,accel_decel,1.4811940000072354,6,34870.88671875,34891.4609375,-5.0,-5.0,34768.3515625,-5.0,164297.609375,164321.671875,-5.0,-5.0,164178.890625,-5.0,428073.75,428116.8125,-5.0,-5.0,428116.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,77,15.4,"[8.856583595275879,-4.882485389709473,1.5]","[1.4212613105773926,1.406744122505188,0.0]","[1.0,1.0,-0.9685685038566589]","[1.0,1.0,-0.9685685038566589]",False,False,0.0,0.4362325370311737,1.9773579835891724,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,4.865610287820898,5.017783164978027,2.9424729347229004,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15093642473220825,4.133733151550746,1,1,20,sinusoidal_lateral,medium,accel_decel,1.4842679993307684,6,35158.06640625,35158.15234375,-5.0,-5.0,35157.98828125,-5.0,164598.578125,164598.953125,-5.0,-5.0,164598.953125,-5.0,427774.09375,427774.78125,-5.0,-5.0,427774.4375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,78,15.600000000000001,"[9.138724327087402,-4.598989486694336,1.5]","[1.4107019901275635,1.4174789190292358,0.0]","[0.9830658435821533,1.0,-0.9567580819129944]","[0.9830658435821533,1.0,-0.9567580819129944]",False,False,0.0,0.474082887172699,1.9730921983718872,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,4.665610287820897,4.788081169128418,2.9424729347229004,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34496065974235535,4.026491543875972,1,1,20,sinusoidal_lateral,medium,accel_decel,1.4811939990977407,6,35348.73828125,35348.83984375,-5.0,-5.0,35348.83203125,-5.0,164615.859375,164616.640625,-5.0,-5.0,164616.640625,-5.0,425065.78125,425067.25,-5.0,-5.0,425067.25,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,79,15.8,"[9.418015480041504,-4.31268310546875,1.5]","[1.3964546918869019,1.431532382965088,0.0]","[0.9596880674362183,1.0,-0.9438580274581909]","[0.9596880674362183,1.0,-0.9438580274581909]",False,False,0.0,0.5216706395149231,1.9671169519424438,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,4.465610287820898,4.583272457122803,2.9424729347229004,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.527123212814331,3.913340888626312,1,1,20,sinusoidal_lateral,medium,accel_decel,1.4767250004297239,6,35481.20703125,35481.30078125,-5.0,-5.0,35481.2109375,-5.0,164399.859375,164400.421875,-5.0,-5.0,164400.421875,-5.0,421186.40625,421187.59375,-5.0,-5.0,421187.59375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,80,16.0,"[9.694034576416016,-4.023226261138916,1.5]","[1.380096197128296,1.4472839832305908,0.0]","[0.9360411763191223,1.0,-0.9306629300117493]","[0.9360411763191223,1.0,-0.9306629300117493]",False,False,0.0,0.5720731019973755,1.9595186710357666,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,4.265610287820898,4.32673454284668,2.9424729347229004,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15194618701934814,3.580696110585935,1,1,27,accel_decel,medium,accel_decel,1.4797969997744076,6,35544.05859375,35544.125,-5.0,-5.0,35544.08984375,-5.0,163984.484375,163985.1875,-5.0,-5.0,163985.171875,-5.0,416937.09375,416938.375,-5.0,-5.0,416938.375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,46,81,16.2,"[9.966594696044922,-3.730515241622925,1.5]","[1.3628028631210327,1.4635546207427979,0.0]","[0.9132338762283325,1.0,-0.9180503487586975]","[0.9132338762283325,1.0,-0.9180503487586975]",False,False,0.0,0.6243424415588379,1.950324296951294,23,3,high,accel_decel,0.7355668151314402,7.065610287820897,4.065610287820899,4.0422539710998535,2.9424729347229004,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1831558793783188,3.5514129044597005,1,1,27,accel_decel,medium,accel_decel,1.5258919993357267,6,35563.265625,35563.43359375,-5.0,-5.0,35563.27734375,-5.0,163386.515625,163387.21875,-5.0,-5.0,163387.234375,-5.0,412326.75,412327.8125,-5.0,-5.0,412327.8125,-5.0,0.08208499103784561,0.08208499103784561,0.75
