method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,56,11.200000000000001,"[0.19088611006736755,-7.841832160949707,1.5]","[-1.925416111946106,-0.22311243414878845,0.0]","[-1.0,-0.3150598406791687,1.0]","[-1.0,-0.3150598406791687,1.0]",False,False,0.0,1.269873857498169,1.7362529039382935,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.576050281524658,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.472675800323486,0.5198253534907437,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5974049983924488,8,18320.4375,18320.69140625,-5.0,-5.0,18320.349609375,-5.0,21796.4140625,21796.490234375,-5.0,-5.0,21796.439453125,-5.0,24991.142578125,24992.07421875,-5.0,-5.0,24990.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,57,11.4,"[-0.1676335632801056,-7.980673789978027,1.5]","[-1.7925983667373657,-0.6942079067230225,0.0]","[-1.0,-0.6404172778129578,1.0]","[-1.0,-0.6404172778129578,1.0]",False,False,0.0,1.9022955894470215,1.4340202808380127,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.502875804901123,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.50285530090332,0.0,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5948909986036597,8,16744.8828125,16745.072265625,-5.0,-5.0,16744.671875,-5.0,17899.43359375,17899.568359375,-5.0,-5.0,17899.34375,-5.0,57518.29296875,57519.8125,-5.0,-5.0,57517.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,58,11.600000000000001,"[-0.48903051018714905,-8.194125175476074,1.5]","[-1.6069847345352173,-1.0672571659088135,0.0]","[-1.0,-0.9423733353614807,1.0]","[-1.0,-0.9423733353614807,1.0]",False,False,0.0,2.488567352294922,1.1013548374176025,37,1,high,linear,0.6174408195497441,4.691982430455619,2.491982430455618,6.248546123504639,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.376148223876953,1.5769678499988848,0,0,49,ar1_velocity,low,linear,1.5812019992154092,8,16181.810546875,16181.990234375,-5.0,-5.0,16181.6298828125,-5.0,20538.8359375,20539.033203125,-5.0,-5.0,20538.8359375,-5.0,84293.875,84295.328125,-5.0,-5.0,84293.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,59,11.8,"[-0.7891967296600342,-8.445788383483887,1.5]","[-1.5008312463760376,-1.2583160400390625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6172523498535156,0.898391604423523,37,1,high,linear,0.6174408195497441,4.691982430455619,2.2919824304556187,6.1978936195373535,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0591554641723633,1.0377190943467167,0,0,50,linear,low,linear,1.6001979984139325,8,16183.861328125,16184.0107421875,-5.0,-5.0,16183.736328125,-5.0,21287.638671875,21287.92578125,-5.0,-5.0,21287.611328125,-5.0,87566.0546875,87566.890625,-5.0,-5.0,87565.6796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,60,12.0,"[-1.07982337474823,-8.714621543884277,1.5]","[-1.4531333446502686,-1.344164252281189,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6388752460479736,0.7838058471679688,37,1,high,linear,0.6174408195497441,4.691982430455619,2.0919824304556194,5.014954566955566,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8694398403167725,0.619583483744453,0,0,51,sinusoidal_lateral,medium,linear,1.5848339990043314,8,15981.49609375,15981.615234375,-5.0,-5.0,15981.615234375,-5.0,21232.81640625,21233.11328125,-5.0,-5.0,21233.11328125,-5.0,87501.9921875,87502.9140625,-5.0,-5.0,87502.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,61,12.200000000000001,"[-1.3661636114120483,-8.991168975830078,1.5]","[-1.4317013025283813,-1.3827383518218994,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6600182056427,0.7090160846710205,37,1,high,linear,0.6174408195497441,4.691982430455619,1.8919824304556183,4.446489334106445,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5757222175598145,0.48900965974889465,0,0,51,sinusoidal_lateral,medium,linear,1.5784080005687429,8,15902.484375,15902.6806640625,-5.0,-5.0,15902.4697265625,-5.0,21187.609375,21187.865234375,-5.0,-5.0,21187.865234375,-5.0,87393.1796875,87394.140625,-5.0,-5.0,87393.90625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,62,12.4,"[-1.6505779027938843,-9.271183013916016,1.5]","[-1.4220713376998901,-1.4000707864761353,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6803855895996094,0.651889443397522,37,1,high,linear,0.6174408195497441,4.691982430455619,1.691982430455619,4.006697654724121,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6105117797851562,0.32035704539303284,0,0,51,sinusoidal_lateral,medium,linear,1.5862309992371593,8,15869.1767578125,15869.4267578125,-5.0,-5.0,15869.185546875,-5.0,21159.84765625,21160.05078125,-5.0,-5.0,21160.037109375,-5.0,87291.671875,87292.7890625,-5.0,-5.0,87292.0,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,63,12.600000000000001,"[-1.9341267347335815,-9.552754402160645,1.5]","[-1.4177442789077759,-1.4078588485717773,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6998047828674316,0.6023375391960144,37,1,high,linear,0.6174408195497441,4.691982430455619,1.491982430455618,3.753074884414673,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6658921241760254,0.14797310265982966,0,0,51,sinusoidal_lateral,medium,linear,1.5784079987497535,8,15856.1220703125,15856.240234375,-5.0,-5.0,15856.1787109375,-5.0,21138.74609375,21138.9453125,-5.0,-5.0,21138.90234375,-5.0,87189.421875,87190.2109375,-5.0,-5.0,87189.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,64,12.8,"[-2.2172868251800537,-9.835025787353516,1.5]","[-1.4157999753952026,-1.4113582372665405,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.7181568145751953,0.5557729005813599,37,1,high,linear,0.6174408195497441,4.691982430455619,1.2919824304556187,3.730851650238037,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.730067253112793,0.0,0,0,51,sinusoidal_lateral,medium,linear,1.6096969993668608,8,15852.1435546875,15852.396484375,-5.0,-5.0,15852.1201171875,-5.0,21121.39453125,21121.57421875,-5.0,-5.0,21121.57421875,-5.0,87091.796875,87093.0859375,-5.0,-5.0,87091.859375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,65,13.0,"[-2.5037648677825928,-10.114039421081543,1.5]","[-1.4323903322219849,-1.3950659036636353,0.0]","[-1.0,-0.9556301236152649,1.0]","[-1.0,-0.9556301236152649,1.0]",False,False,0.0,2.6586365699768066,0.5343643426895142,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,3.217557900184869,3.940972328186035,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9403975009918213,0.0,0,0,51,sinusoidal_lateral,medium,sinusoidal_lateral,1.5870690003794152,8,15941.994140625,15942.1806640625,-5.0,-5.0,15941.9677734375,-5.0,20524.064453125,20524.3046875,-5.0,-5.0,20524.07421875,-5.0,83831.140625,83831.8359375,-5.0,-5.0,83831.21875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,66,13.200000000000001,"[-2.79726243019104,-10.385584831237793,1.5]","[-1.4674874544143677,-1.3577250242233276,0.0]","[-1.0,-0.8871288299560547,1.0]","[-1.0,-0.8871288299560547,1.0]",False,False,0.0,2.5587515830993652,0.5394725799560547,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,3.017557900184868,4.341369152069092,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.340980529785156,0.0,0,0,51,sinusoidal_lateral,medium,sinusoidal_lateral,1.5842749999137595,8,16016.4912109375,16016.564453125,-5.0,-5.0,16016.5068359375,-5.0,19729.3125,19729.5390625,-5.0,-5.0,19729.349609375,-5.0,77974.09375,77974.9140625,-5.0,-5.0,77973.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,67,13.4,"[-3.1006739139556885,-10.64577865600586,1.5]","[-1.5170577764511108,-1.300971269607544,0.0]","[-1.0,-0.8055586218833923,1.0]","[-1.0,-0.8055586218833923,1.0]",False,False,0.0,2.4388997554779053,0.5675150156021118,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,2.8175579001848687,4.87399435043335,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.873748779296875,0.0,0,0,51,sinusoidal_lateral,medium,sinusoidal_lateral,1.5965670008881716,8,16112.345703125,16112.4375,-5.0,-5.0,16112.3662109375,-5.0,18998.37109375,18998.611328125,-5.0,-5.0,18998.40234375,-5.0,70371.9296875,70372.4765625,-5.0,-5.0,70371.671875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,68,13.600000000000001,"[-3.4163262844085693,-10.890606880187988,1.5]","[-1.5782614946365356,-1.2241393327713013,0.0]","[-1.0,-0.7133312821388245,1.0]","[-1.0,-0.7133312821388245,1.0]",False,False,0.0,2.3041727542877197,0.6171895861625671,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,2.6175579001848677,5.487172603607178,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.487029075622559,0.0,0,0,51,sinusoidal_lateral,medium,sinusoidal_lateral,1.5887449990259483,8,16293.2578125,16293.365234375,-5.0,-5.0,16293.24609375,-5.0,18734.85546875,18735.046875,-5.0,-5.0,18734.931640625,-5.0,61703.671875,61704.19921875,-5.0,-5.0,61703.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,69,13.8,"[-3.746201515197754,-11.11532211303711,1.5]","[-1.649376392364502,-1.123578429222107,0.0]","[-1.0,-0.6100046634674072,1.0]","[-1.0,-0.6100046634674072,1.0]",False,False,0.0,2.154785394668579,0.690010130405426,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,2.4175579001848684,5.668593406677246,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.666586875915527,0.027017079912146854,0,0,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5708649989392143,8,16483.26171875,16483.349609375,-5.0,-5.0,16483.208984375,-5.0,18893.541015625,18893.658203125,-5.0,-5.0,18893.65625,-5.0,52177.1953125,52177.73046875,-5.0,-5.0,52177.234375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,70,14.0,"[-4.092000961303711,-11.313666343688965,1.5]","[-1.728996753692627,-0.991722822189331,0.0]","[-1.0,-0.4928376078605652,1.0]","[-1.0,-0.4928376078605652,1.0]",False,False,0.0,1.9872606992721558,0.7904826402664185,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,2.217557900184869,5.808145046234131,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.393423557281494,3.4380840429175072,0,0,46,accel_decel,medium,sinusoidal_lateral,1.5803639998921426,8,16670.431640625,16670.544921875,-5.0,-5.0,16670.341796875,-5.0,19648.44921875,19648.51953125,-5.0,-5.0,19648.45703125,-5.0,41193.44921875,41194.07421875,-5.0,-5.0,41193.3671875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,71,14.200000000000001,"[-4.454921722412109,-11.476572036743164,1.5]","[-1.814604640007019,-0.8145263195037842,0.0]","[-1.0,-0.35550805926322937,1.0]","[-1.0,-0.35550805926322937,1.0]",False,False,0.0,1.7925727367401123,0.9269683957099915,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,2.017557900184868,6.064122676849365,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.735148906707764,3.1366070638972765,0,0,46,accel_decel,medium,sinusoidal_lateral,1.656071000979864,8,17060.984375,17061.08203125,-5.0,-5.0,17060.841796875,-5.0,21829.798828125,21830.02734375,-5.0,-5.0,21829.73046875,-5.0,27767.17578125,27767.7734375,-5.0,-5.0,27766.939453125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,72,14.4,"[-4.834628582000732,-11.589607238769531,1.5]","[-1.8985344171524048,-0.5651773810386658,0.0]","[-1.0,-0.18389104306697845,1.0]","[-1.0,-0.18389104306697845,1.0]",False,False,0.0,1.5496916770935059,1.1132760047912598,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,1.8175579001848687,6.379720687866211,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.737607479095459,2.937861922365407,0,0,46,accel_decel,medium,sinusoidal_lateral,1.6214299994317116,8,17988.796875,17989.00390625,-5.0,-5.0,17988.580078125,-5.0,25647.46875,25647.658203125,-5.0,-5.0,25647.251953125,-5.0,15243.07421875,15243.26171875,-5.0,-5.0,15242.9208984375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,73,14.600000000000001,"[-5.225158214569092,-11.627949714660645,1.5]","[-1.952648639678955,-0.19171300530433655,0.0]","[-1.0,0.05660110339522362,1.0]","[-1.0,0.05660110339522362,1.0]",False,False,0.0,1.2059760093688965,1.3663420677185059,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,1.6175579001848677,6.6946868896484375,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1019179821014404,3.8842847620172707,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.635956999962218,8,19916.25390625,19916.52734375,-5.0,-5.0,19916.052734375,-5.0,28211.59765625,28211.75390625,-5.0,-5.0,28211.37109375,-5.0,23225.03515625,23226.1015625,-5.0,-5.0,23225.748046875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,74,14.8,"[-5.600886821746826,-11.55343246459961,1.5]","[-1.8786430358886719,0.3725843131542206,0.0]","[-1.0,0.4581485986709595,1.0]","[-1.0,0.4581485986709595,1.0]",False,False,0.0,0.6191169619560242,1.6629260778427124,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,1.4175579001848684,6.954212665557861,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.589969277381897,2.9387083528391202,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5756140001030872,8,23566.1171875,23566.271484375,-5.0,-5.0,23566.111328125,-5.0,41923.0,41924.0078125,-5.0,-5.0,41922.95703125,-5.0,65931.796875,65935.09375,-5.0,-5.0,65933.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,75,15.0,"[-5.925466060638428,-11.36419677734375,1.5]","[-1.6228951215744019,0.9461793899536133,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1858678013086319,1.844128131866455,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,1.217557900184869,7.1432671546936035,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9743627309799194,2.057359421367448,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5756140001030872,8,30283.138671875,30283.556640625,-5.0,-5.0,30283.2109375,-5.0,57229.41796875,57230.6875,-5.0,-5.0,57229.8515625,-5.0,133211.265625,133214.515625,-5.0,-5.0,133214.296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,76,15.200000000000001,"[-6.227062225341797,-11.123414039611816,1.5]","[-1.507980227470398,1.2039122581481934,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1823829710483551,1.9274709224700928,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,1.017557900184868,7.274780750274658,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1968750953674316,1.8804758395400876,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5982439999788767,8,31098.75390625,31099.13671875,-5.0,-5.0,31098.740234375,-5.0,56142.3671875,56143.4921875,-5.0,-5.0,56142.59765625,-5.0,140096.453125,140099.125,-5.0,-5.0,140099.125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,77,15.4,"[-6.518331527709961,-10.85947036743164,1.5]","[-1.4563456773757935,1.3197190761566162,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18360388278961182,1.965105414390564,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.8175579001848687,6.811009883880615,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9243555665016174,4.299272880947313,1,1,65,accel_decel,medium,sinusoidal_lateral,1.5993610013538273,8,31438.58203125,31438.6875,-5.0,-5.0,31438.61328125,-5.0,56635.6171875,56636.1796875,-5.0,-5.0,56635.546875,-5.0,148493.125,148498.171875,-5.0,-5.0,148491.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,78,15.600000000000001,"[-6.804960250854492,-10.585119247436523,1.5]","[-1.4331446886062622,1.3717544078826904,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18716254830360413,1.9818885326385498,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.6175579001848677,6.129845142364502,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6433521509170532,4.000868435091004,1,1,68,accel_decel,high,sinusoidal_lateral,1.59293499928026,8,31830.49609375,31830.625,-5.0,-5.0,31830.46875,-5.0,57699.59375,57700.15625,-5.0,-5.0,57699.34375,-5.0,153516.78125,153521.40625,-5.0,-5.0,153514.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,79,15.8,"[-7.089504241943359,-10.306092262268066,1.5]","[-1.4227198362350464,1.3951354026794434,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19198520481586456,1.989253044128418,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.4175579001848684,5.454208850860596,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4714491665363312,3.816891916797508,1,1,65,accel_decel,medium,sinusoidal_lateral,1.575335001689382,8,31882.939453125,31883.119140625,-5.0,-5.0,31882.95703125,-5.0,57967.6015625,57968.12109375,-5.0,-5.0,57967.3828125,-5.0,154636.28125,154640.578125,-5.0,-5.0,154634.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,80,16.0,"[-7.373111248016357,-10.024964332580566,1.5]","[-1.418035626411438,1.4056411981582642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19759473204612732,1.992375135421753,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.2175579001848691,4.790680885314941,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3383183181285858,3.6163669125468934,1,1,65,accel_decel,medium,sinusoidal_lateral,1.59293499928026,8,31799.17578125,31799.45703125,-5.0,-5.0,31799.2109375,-5.0,57881.3046875,57882.0234375,-5.0,-5.0,57881.16796875,-5.0,154127.953125,154132.328125,-5.0,-5.0,154126.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,81,16.2,"[-7.656297206878662,-9.742892265319824,1.5]","[-1.4159308671951294,1.4103617668151855,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20379109680652618,1.9935803413391113,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.0175579001848698,4.147130012512207,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28523850440979004,3.451164266420005,1,1,65,accel_decel,medium,sinusoidal_lateral,1.5817610001249705,8,31654.115234375,31654.392578125,-5.0,-5.0,31654.1171875,-5.0,57629.9375,57630.65234375,-5.0,-5.0,57629.75,-5.0,152865.59375,152869.25,-5.0,-5.0,152863.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,82,16.400000000000002,"[-7.939294338226318,-9.460395812988281,1.5]","[-1.414985179901123,1.4124828577041626,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21050463616847992,1.9939086437225342,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.0,3.5354864597320557,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38096144795417786,3.3514453124135652,1,1,65,accel_decel,medium,sinusoidal_lateral,1.5912589988147374,8,31476.3046875,31476.611328125,-5.0,-5.0,31476.287109375,-5.0,57299.9375,57300.6953125,-5.0,-5.0,57299.7265625,-5.0,151342.640625,151346.0625,-5.0,-5.0,151339.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,34,83,16.6,"[-8.222206115722656,-9.177708625793457,1.5]","[-1.414560317993164,1.413435935974121,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21772916615009308,1.9938228130340576,71,1,high,ar1_velocity,0.45154971641018066,3.673999477899247,3.473999477899248,2.982086658477783,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2836493253707886,3.731418727769308,1,1,71,ar1_velocity,high,ar1_velocity,1.585951000379282,8,31251.546875,31275.611328125,-5.0,-5.0,31084.91015625,-5.0,56861.26953125,56931.09765625,-5.0,-5.0,56377.7421875,-5.0,149621.1875,149926.75,-5.0,-5.0,147500.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
