method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,57,11.4,"[-0.13203340768814087,-7.829372882843018,1.5]","[-1.4172253608703613,-1.4070020914077759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.659026622772217,0.6875377297401428,28,3,high,linear,0.5097411119111815,5.580363358663893,2.380363358663894,4.595011234283447,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.590658664703369,0.008427943439774405,0,0,32,ar1_velocity,medium,linear,1.6281349999189842,8,15818.205078125,15818.2763671875,-5.0,-5.0,15818.126953125,-5.0,21392.869140625,21393.107421875,-5.0,-5.0,21393.107421875,-5.0,88739.578125,88740.46875,-5.0,-5.0,88740.46875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,58,11.600000000000001,"[-0.41514676809310913,-8.111567497253418,1.5]","[-1.4155668020248413,-1.4109731912612915,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.678062677383423,0.6460670232772827,28,3,high,linear,0.5097411119111815,5.580363358663893,2.180363358663893,4.673427581787109,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.666697025299072,0.0,0,0,32,ar1_velocity,medium,linear,1.6367959997296566,8,15811.5546875,15811.6552734375,-5.0,-5.0,15811.513671875,-5.0,21368.15234375,21368.34375,-5.0,-5.0,21368.34375,-5.0,88609.6328125,88610.6875,-5.0,-5.0,88610.6875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,59,11.8,"[-0.7007611393928528,-8.391423225402832,1.5]","[-1.4280718564987183,-1.3992778062820435,0.0]","[-1.0,-0.9662507772445679,1.0]","[-1.0,-0.9662507772445679,1.0]",False,False,0.0,2.636274814605713,0.6235512495040894,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,5.730663364323069,4.905829429626465,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.896291255950928,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.6331639999407344,8,15869.447265625,15869.6357421875,-5.0,-5.0,15869.3779296875,-5.0,20856.35546875,20856.560546875,-5.0,-5.0,20856.5625,-5.0,85972.59375,85973.3515625,-5.0,-5.0,85973.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,60,12.0,"[-0.9927036762237549,-8.664651870727539,1.5]","[-1.4597127437591553,-1.3661415576934814,0.0]","[-1.0,-0.9014310836791992,1.0]","[-1.0,-0.9014310836791992,1.0]",False,False,0.0,2.5402002334594727,0.6277819871902466,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,5.53066336432307,5.2451677322387695,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.232801914215088,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.6538370000489522,8,16015.11328125,16015.181640625,-5.0,-5.0,16015.0283203125,-5.0,20049.18359375,20049.3046875,-5.0,-5.0,20049.3046875,-5.0,81287.734375,81288.46875,-5.0,-5.0,81288.46875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,61,12.200000000000001,"[-1.2938756942749023,-8.927494049072266,1.5]","[-1.5058599710464478,-1.3142093420028687,0.0]","[-1.0,-0.8239859938621521,1.0]","[-1.0,-0.8239859938621521,1.0]",False,False,0.0,2.4237282276153564,0.6541677117347717,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,5.330663364323069,5.670059680938721,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.658173561096191,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.6080200002761558,8,16214.025390625,16214.0966796875,-5.0,-5.0,16214.02734375,-5.0,19236.45703125,19236.5703125,-5.0,-5.0,19236.52734375,-5.0,73686.9765625,73687.5390625,-5.0,-5.0,73687.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,62,12.4,"[-1.6063601970672607,-9.176488876342773,1.5]","[-1.5624226331710815,-1.2449735403060913,0.0]","[-1.0,-0.7388395071029663,1.0]","[-1.0,-0.7388395071029663,1.0]",False,False,0.0,2.2961630821228027,0.6990910768508911,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,5.13066336432307,6.151986122131348,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.142077445983887,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.5985230002115713,8,16396.0859375,16396.279296875,-5.0,-5.0,16396.076171875,-5.0,18774.724609375,18774.84765625,-5.0,-5.0,18774.765625,-5.0,65508.52734375,65509.07421875,-5.0,-5.0,65509.078125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,63,12.600000000000001,"[-1.9316600561141968,-9.40809154510498,1.5]","[-1.6264994144439697,-1.1580113172531128,0.0]","[-1.0,-0.6475241184234619,1.0]","[-1.0,-0.6475241184234619,1.0]",False,False,0.0,2.160675048828125,0.7609826326370239,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,4.930663364323069,6.665928840637207,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.656876564025879,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.6395879993069684,8,16619.1875,16619.478515625,-5.0,-5.0,16619.060546875,-5.0,18701.328125,18701.423828125,-5.0,-5.0,18701.2890625,-5.0,56914.171875,56914.9140625,-5.0,-5.0,56914.71875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,64,12.8,"[-2.270838975906372,-9.618291854858398,1.5]","[-1.6958941221237183,-1.0509992837905884,0.0]","[-1.0,-0.5498837232589722,1.0]","[-1.0,-0.5498837232589722,1.0]",False,False,0.0,2.017457962036133,0.8400474786758423,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,4.730663364323069,7.236786842346191,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.229615211486816,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.6440589997728239,8,16786.185546875,16786.552734375,-5.0,-5.0,16786.103515625,-5.0,18986.05078125,18986.201171875,-5.0,-5.0,18986.060546875,-5.0,47467.07421875,47467.75390625,-5.0,-5.0,47467.75390625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,65,13.0,"[-2.624544620513916,-9.802157402038574,1.5]","[-1.7685285806655884,-0.9193277359008789,0.0]","[-1.0,-0.44418981671333313,1.0]","[-1.0,-0.44418981671333313,1.0]",False,False,0.0,1.86405348777771,0.9381531476974487,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,4.53066336432307,7.802204608917236,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.796677112579346,0.0,0,0,32,ar1_velocity,medium,sinusoidal_lateral,1.6200340005525504,8,17006.44921875,17006.66796875,-5.0,-5.0,17006.453125,-5.0,19996.09765625,19996.306640625,-5.0,-5.0,19995.96875,-5.0,37496.984375,37497.65234375,-5.0,-5.0,37497.65234375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,66,13.200000000000001,"[-2.9928669929504395,-9.953133583068848,1.5]","[-1.841612458229065,-0.7548794150352478,0.0]","[-1.0,-0.32646748423576355,1.0]","[-1.0,-0.32646748423576355,1.0]",False,False,0.0,1.6943408250808716,1.0590749979019165,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,4.330663364323069,8.253711700439453,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.151819229125977,1.2220858237919414,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.6211500005738344,8,17482.90625,17483.150390625,-5.0,-5.0,17482.9296875,-5.0,22365.005859375,22365.189453125,-5.0,-5.0,22365.125,-5.0,25752.6875,25753.326171875,-5.0,-5.0,25752.35546875,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,67,13.4,"[-3.374817371368408,-10.06179428100586,1.5]","[-1.9097518920898438,-0.5433051586151123,0.0]","[-1.0,-0.18860125541687012,1.0]","[-1.0,-0.18860125541687012,1.0]",False,False,0.0,1.4955434799194336,1.208943247795105,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,4.13066336432307,8.405330657958984,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.162951469421387,1.216113824187726,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.6225480003413395,8,18377.26953125,18377.4140625,-5.0,-5.0,18377.251953125,-5.0,25477.21875,25477.33203125,-5.0,-5.0,25477.33203125,-5.0,16068.201171875,16068.2314453125,-5.0,-5.0,16068.1337890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,68,13.600000000000001,"[-3.76668643951416,-10.11363697052002,1.5]","[-1.9593455791473389,-0.25921234488487244,0.0]","[-1.0,-0.013702407479286194,1.0]","[-1.0,-0.013702407479286194,1.0]",False,False,0.0,1.240803837776184,1.395282506942749,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,3.9306633643230686,8.522154808044434,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.984619617462158,4.5,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.5753349998703925,8,19723.021484375,19723.19140625,-5.0,-5.0,19722.982421875,-5.0,27104.1953125,27104.38671875,-5.0,-5.0,27104.263671875,-5.0,18283.55859375,18283.92578125,-5.0,-5.0,18283.380859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,69,13.8,"[-4.157199382781982,-10.086573600769043,1.5]","[-1.9525649547576904,0.13531550765037537,0.0]","[-1.0,0.23483788967132568,1.0]","[-1.0,0.23483788967132568,1.0]",False,False,0.0,0.8714332580566406,1.6159162521362305,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,3.7306633643230693,8.490859985351562,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.222325325012207,4.5,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.5761730001031538,8,21944.45703125,21944.568359375,-5.0,-5.0,21944.466796875,-5.0,33778.08203125,33778.28125,-5.0,-5.0,33778.28125,-5.0,41466.3359375,41467.97265625,-5.0,-5.0,41467.97265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,70,14.0,"[-4.519072532653809,-9.957060813903809,1.5]","[-1.8093645572662354,0.6475652456283569,0.0]","[-1.0,0.6295613050460815,1.0]","[-1.0,0.6295613050460815,1.0]",False,False,0.0,0.27002963423728943,1.8163806200027466,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,3.53066336432307,8.3963623046875,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.05645227432251,4.5,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.5577349995510303,8,25985.18359375,25985.291015625,-5.0,-5.0,25985.2578125,-5.0,46405.734375,46406.2109375,-5.0,-5.0,46406.2109375,-5.0,80108.7734375,80110.8359375,-5.0,-5.0,80110.828125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,71,14.200000000000001,"[-4.837425708770752,-9.74311351776123,1.5]","[-1.591766357421875,1.0697362422943115,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3019006550312042,1.9106154441833496,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,3.330663364323069,8.3184814453125,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8615360260009766,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.56835100005992,8,31423.705078125,31424.12109375,-5.0,-5.0,31424.12109375,-5.0,57745.3828125,57746.39453125,-5.0,-5.0,57746.39453125,-5.0,140457.34375,140458.953125,-5.0,-5.0,140458.953125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,72,14.4,"[-5.136224269866943,-9.491227149963379,1.5]","[-1.4939931631088257,1.259429931640625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3034847676753998,1.9535207748413086,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,3.1306633643230697,8.245676040649414,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.938361406326294,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.566953999827092,8,31794.896484375,31795.216796875,-5.0,-5.0,31795.216796875,-5.0,57059.5625,57060.421875,-5.0,-5.0,57060.421875,-5.0,147261.0625,147262.203125,-5.0,-5.0,147262.203125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,73,14.600000000000001,"[-5.426236629486084,-9.222293853759766,1.5]","[-1.4500608444213867,1.3446648120880127,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30871328711509705,1.9724974632263184,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,2.9306633643230686,8.16736125946045,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7770514488220215,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.6610999991826247,8,32134.6640625,32134.89453125,-5.0,-5.0,32134.666015625,-5.0,58006.03125,58006.4765625,-5.0,-5.0,58006.23046875,-5.0,155300.5625,155301.890625,-5.0,-5.0,155300.96875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,74,14.8,"[-5.712300777435303,-8.945701599121094,1.5]","[-1.4303207397460938,1.3829632997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3158704936504364,1.9805879592895508,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,2.7306633643230693,8.07332992553711,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.415884256362915,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.6250620001301286,8,32362.82421875,32363.03125,-5.0,-5.0,32362.751953125,-5.0,58829.6953125,58829.98828125,-5.0,-5.0,58829.67578125,-5.0,158759.375,158760.5625,-5.0,-5.0,158759.109375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,75,15.0,"[-5.996591091156006,-8.665667533874512,1.5]","[-1.4214509725570679,1.4001718759536743,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32418927550315857,1.9837641716003418,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,2.53066336432307,7.719241619110107,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0848236158490181,3.962607878247232,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.6367950001949794,8,32357.64453125,32357.802734375,-5.0,-5.0,32357.494140625,-5.0,58933.5234375,58933.859375,-5.0,-5.0,58933.03125,-5.0,159234.875,159235.921875,-5.0,-5.0,159234.5,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,76,15.200000000000001,"[-6.280084133148193,-8.384086608886719,1.5]","[-1.4174655675888062,1.4079042673110962,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3333403468132019,1.98471200466156,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,2.330663364323069,7.372328281402588,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07461307942867279,3.1540827383628938,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.6644520001136698,8,32248.87890625,32249.03515625,-5.0,-5.0,32248.828125,-5.0,58784.125,58784.43359375,-5.0,-5.0,58784.0078125,-5.0,158437.71875,158438.96875,-5.0,-5.0,158437.515625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,77,15.4,"[-6.56321907043457,-8.101810455322266,1.5]","[-1.4156748056411743,1.4113786220550537,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3431987464427948,1.9846265316009521,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,2.1306633643230697,7.045424938201904,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17988206446170807,3.1328566596602205,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.6211510001085117,8,32096.6953125,32096.806640625,-5.0,-5.0,32096.7421875,-5.0,58508.625,58508.87890625,-5.0,-5.0,58508.671875,-5.0,157086.21875,157087.4375,-5.0,-5.0,157085.859375,-5.0,0.08208498358726501,0.0820850059390068,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,78,15.600000000000001,"[-6.846193313598633,-7.819222450256348,1.5]","[-1.4148701429367065,1.4129397869110107,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35373640060424805,1.9840348958969116,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,1.9306633643230686,6.743405818939209,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2818252146244049,3.1561623681211137,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.6225480003413395,8,31923.12109375,31923.26171875,-5.0,-5.0,31923.240234375,-5.0,58177.11328125,58177.578125,-5.0,-5.0,58177.328125,-5.0,155485.3125,155487.21875,-5.0,-5.0,155485.671875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,79,15.8,"[-7.129095077514648,-7.536494255065918,1.5]","[-1.414508581161499,1.4136412143707275,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3649751543998718,1.9831640720367432,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,1.7306633643230693,5.751886367797852,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3809485137462616,3.2191690672361037,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.633722999940801,8,31739.89453125,31740.037109375,-5.0,-5.0,31739.662109375,-5.0,57823.359375,57823.6484375,-5.0,-5.0,57822.56640625,-5.0,153777.5625,153778.375,-5.0,-5.0,153776.375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,80,16.0,"[-7.411964416503906,-7.2537031173706055,1.5]","[-1.4143460988998413,1.4139564037322998,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3769628703594208,1.982107162475586,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,1.53066336432307,5.380018711090088,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47789326310157776,3.3136477758534912,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.6689220001353533,8,31546.927734375,31547.1015625,-5.0,-5.0,31546.83203125,-5.0,57445.45703125,57445.84375,-5.0,-5.0,57445.26953125,-5.0,151967.03125,151967.8125,-5.0,-5.0,151966.78125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,81,16.2,"[-7.69481897354126,-6.970883369445801,1.5]","[-1.4142731428146362,1.4140980243682861,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3897654712200165,1.9808971881866455,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,1.3306633643230708,5.030913352966309,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1967470943927765,3.699356056523654,1,1,47,accel_decel,high,sinusoidal_lateral,1.7097090003517224,8,31339.306640625,31339.49609375,-5.0,-5.0,31339.337890625,-5.0,57055.734375,57056.1640625,-5.0,-5.0,57055.77734375,-5.0,150440.5625,150441.96875,-5.0,-5.0,150440.859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,82,16.400000000000002,"[-7.977666854858398,-6.688051223754883,1.5]","[-1.4142403602600098,1.4141616821289062,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4034627676010132,1.979538083076477,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,1.130663364323068,4.709203243255615,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6696886420249939,3.533472448739293,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.7139000001407112,8,31131.15234375,31131.328125,-5.0,-5.0,31131.181640625,-5.0,56666.44140625,56666.8515625,-5.0,-5.0,56666.421875,-5.0,148911.390625,148912.71875,-5.0,-5.0,148911.640625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,83,16.6,"[-8.260512351989746,-6.405213356018066,1.5]","[-1.4142255783081055,1.4141902923583984,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.418148398399353,1.9780189990997314,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.9306633643230686,4.4181718826293945,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7679765224456787,3.6084087811548926,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.7158560003736056,8,30922.83203125,30922.990234375,-5.0,-5.0,30922.86328125,-5.0,56278.76953125,56279.2109375,-5.0,-5.0,56278.77734375,-5.0,147385.625,147386.984375,-5.0,-5.0,147386.015625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,39,84,16.8,"[-8.543355941772461,-6.122372627258301,1.5]","[-1.4142189025878906,1.4142030477523804,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43393126130104065,1.9763209819793701,33,1,high,sinusoidal_lateral,0.3788139528165783,5.930663364323069,0.7306633643230693,4.159593105316162,2.1968023777008057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8705934882164001,3.6195169209201663,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.671157999226125,8,30714.587890625,30714.75390625,-5.0,-5.0,30714.619140625,-5.0,55893.3515625,55893.76171875,-5.0,-5.0,55893.3671875,-5.0,145866.515625,145867.90625,-5.0,-5.0,145866.96875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
