method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,54,10.8,"[-0.7907485365867615,-12.232966423034668,1.5]","[1.8523528575897217,0.7104300856590271,0.0]","[1.0,0.474966824054718,-1.0]","[1.0,0.474966824054718,-1.0]",False,False,0.0,0.31470808386802673,1.9361790418624878,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,5.623182539934069,9.467276573181152,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.755914688110352,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5826039998501074,7,17303.115234375,17303.19140625,-5.0,-5.0,17303.140625,-5.0,106653.8203125,106654.140625,-5.0,-5.0,106653.9609375,-5.0,317801.28125,317803.0625,-1.0,3.0,317801.46875,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,55,11.0,"[-0.43141117691993713,-12.062738418579102,1.5]","[1.7966867685317993,0.8511407375335693,0.0]","[1.0,0.5515760779380798,-1.0]","[1.0,0.5515760779380798,-1.0]",False,False,0.0,0.19323647022247314,1.966844081878662,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,5.42318253993407,9.374253273010254,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.097667217254639,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5954549999150913,7,19830.21875,19830.30078125,-5.0,-5.0,19830.208984375,-5.0,116278.5546875,116278.875,-5.0,-5.0,116278.6640625,-5.0,344693.5,344695.15625,-1.0,3.0,344693.53125,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,56,11.200000000000001,"[-0.08230963349342346,-11.870884895324707,1.5]","[1.7455077171325684,0.9592671990394592,0.0]","[1.0,0.6148180961608887,-1.0]","[1.0,0.6148180961608887,-1.0]",False,False,0.0,0.09196309745311737,1.9840381145477295,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,5.223182539934069,9.267701148986816,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.593528985977173,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6270229998553987,7,21882.654296875,21882.8125,-5.0,-5.0,21882.611328125,-5.0,123601.6640625,123602.203125,-5.0,-5.0,123601.6640625,-5.0,363881.03125,363882.65625,-1.0,3.0,363880.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,57,11.4,"[0.2576892375946045,-11.662291526794434,1.5]","[1.6999943256378174,1.0429672002792358,0.0]","[1.0,0.6682857275009155,-1.0]","[1.0,0.6682857275009155,-1.0]",False,False,0.0,0.005040568299591541,1.992762804031372,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,5.023182539934069,9.14332389831543,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.218677043914795,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6264649993900093,7,23540.232421875,23540.443359375,-5.0,-5.0,23540.22265625,-5.0,129549.9140625,129550.3125,-5.0,-5.0,129550.03125,-5.0,378949.9375,378951.40625,-1.0,3.0,378949.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,58,11.600000000000001,"[0.5896651744842529,-11.440486907958984,1.5]","[1.6598796844482422,1.1090238094329834,0.0]","[1.0,0.7147008776664734,-1.0]","[1.0,0.7147008776664734,-1.0]",False,False,0.0,0.07192383706569672,1.9962751865386963,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,4.823182539934068,8.997507095336914,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.012838840484619,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5839999996387633,7,24839.263671875,24839.54296875,-5.0,-5.0,24839.21875,-5.0,134676.890625,134677.59375,-5.0,-5.0,134676.890625,-5.0,391404.46875,391406.03125,-1.0,3.0,391404.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,59,11.8,"[0.9145451784133911,-11.20799732208252,1.5]","[1.6243997812271118,1.1624497175216675,0.0]","[1.0,0.7559271454811096,-1.0]","[1.0,0.7559271454811096,-1.0]",False,False,0.0,0.14192093908786774,1.9965614080429077,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,4.623182539934069,8.827903747558594,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.020113468170166,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5569020006296341,7,25999.037109375,25999.306640625,-5.0,-5.0,25998.94921875,-5.0,139117.390625,139118.125,-5.0,-5.0,139117.296875,-5.0,401825.0,401826.75,-1.0,3.0,401824.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,60,12.0,"[1.2330982685089111,-10.966652870178223,1.5]","[1.592765212059021,1.2067203521728516,0.0]","[1.0,0.7931597232818604,-1.0]","[1.0,0.7931597232818604,-1.0]",False,False,0.0,0.20686303079128265,1.9947988986968994,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,4.42318253993407,8.633896827697754,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.198016881942749,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5493589999096002,7,27001.994140625,27002.244140625,-5.0,-5.0,27001.951171875,-5.0,142940.84375,142941.5,-5.0,-5.0,142940.765625,-5.0,410649.09375,410650.875,-1.0,3.0,410648.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,61,12.200000000000001,"[1.5459656715393066,-10.71782112121582,1.5]","[1.5643372535705566,1.2441599369049072,0.0]","[1.0,0.8271205425262451,-1.0]","[1.0,0.8271205425262451,-1.0]",False,False,0.0,0.26790115237236023,1.991685390472412,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,4.223182539934069,8.416905403137207,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8092212677001953,4.362345000573601,0,0,14,ar1_velocity,low,crossing_or_sudden_threat,1.554667000164045,7,28010.32421875,28010.5703125,-5.0,-5.0,28010.283203125,-5.0,145993.421875,145994.234375,-5.0,-5.0,145993.28125,-5.0,415797.21875,415799.125,-1.0,3.0,415796.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,62,12.4,"[1.853697419166565,-10.46256160736084,1.5]","[1.538658618927002,1.2762994766235352,0.0]","[1.0,0.85821932554245,-1.0]","[1.0,0.85821932554245,-1.0]",False,False,0.0,0.3256852328777313,1.9876463413238525,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,4.023182539934069,8.180482864379883,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1600143909454346,4.403596048428123,0,0,14,ar1_velocity,low,crossing_or_sudden_threat,1.554668000608217,7,28842.029296875,28842.30859375,-5.0,-5.0,28842.0,-5.0,148640.15625,148641.15625,-5.0,-5.0,148639.9375,-5.0,419746.71875,419749.15625,-1.0,3.0,419745.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,63,12.600000000000001,"[2.156782388687134,-10.20173168182373,1.5]","[1.5154244899749756,1.3041480779647827,0.0]","[1.0,0.886669933795929,-1.0]","[1.0,0.886669933795929,-1.0]",False,False,0.0,0.3805501163005829,1.982956886291504,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,3.823182539934068,7.930190563201904,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4026856422424316,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.544331000332022,7,29605.30859375,29605.4921875,-5.0,-5.0,29605.3359375,-5.0,151136.203125,151137.109375,-5.0,-5.0,151135.96875,-5.0,423263.28125,423265.375,-1.0,3.0,423261.84375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,64,12.8,"[2.455669641494751,-9.936054229736328,1.5]","[1.4944357872009277,1.3283883333206177,0.0]","[1.0,0.9125828146934509,-1.0]","[1.0,0.9125828146934509,-1.0]",False,False,0.0,0.4326620101928711,1.9778063297271729,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,3.623182539934069,7.6732306480407715,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.003967761993408,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.8552640003690613,7,30305.953125,30306.16015625,-5.0,-5.0,30306.0,-5.0,153398.15625,153399.234375,-5.0,-5.0,153397.859375,-5.0,426346.71875,426349.28125,-1.0,3.0,426345.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,65,13.0,"[2.7507805824279785,-9.666152954101562,1.5]","[1.475554347038269,1.3495055437088013,0.0]","[1.0,0.9360261559486389,-1.0]","[1.0,0.9360261559486389,-1.0]",False,False,0.0,0.4821182191371918,1.9723315238952637,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,3.4231825399340696,7.417825698852539,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7147395610809326,4.071724396138842,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6820579994600848,7,31090.275390625,31090.4609375,-5.0,-5.0,31090.3515625,-5.0,155517.796875,155518.75,-5.0,-5.0,155517.53125,-5.0,428620.9375,428623.15625,-1.0,3.0,428619.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,66,13.200000000000001,"[3.042513847351074,-9.392578125,1.5]","[1.458666205406189,1.3678734302520752,0.0]","[1.0,0.9570726752281189,-1.0]","[1.0,0.9570726752281189,-1.0]",False,False,0.0,0.5290241837501526,1.9666330814361572,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,3.2231825399340686,7.172403812408447,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9700846672058105,3.897423558657254,1,1,28,ar1_velocity,high,crossing_or_sudden_threat,1.6250669996225042,7,31833.130859375,31833.28125,-5.0,-5.0,31833.220703125,-5.0,157472.953125,157473.859375,-5.0,-5.0,157472.65625,-5.0,430560.09375,430562.4375,-1.0,3.0,430558.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,67,13.4,"[3.331244945526123,-9.115817070007324,1.5]","[1.443655252456665,1.3838073015213013,0.0]","[1.0,0.9758294820785522,-1.0]","[1.0,0.9758294820785522,-1.0]",False,False,0.0,0.5735440850257874,1.9607799053192139,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,3.0231825399340693,6.944655895233154,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42936545610427856,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6284200000882265,7,32520.33203125,32520.458984375,-5.0,-5.0,32520.423828125,-5.0,159267.578125,159268.328125,-5.0,-5.0,159267.234375,-5.0,432278.59375,432280.59375,-1.0,3.0,432277.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,68,13.600000000000001,"[3.6173222064971924,-8.836297988891602,1.5]","[1.4303861856460571,1.3975963592529297,0.0]","[1.0,0.9924543499946594,-1.0]","[1.0,0.9924543499946594,-1.0]",False,False,0.0,0.6159312725067139,1.9548122882843018,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,2.823182539934068,6.740597248077393,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5492759943008423,4.085142590412137,1,1,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6192000002774876,7,33156.79296875,33156.8828125,-5.0,-5.0,33156.8828125,-5.0,160862.609375,160863.3125,-5.0,-5.0,160862.296875,-5.0,433728.1875,433730.25,-1.0,3.0,433726.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,69,13.8,"[3.901618242263794,-8.554948806762695,1.5]","[1.421480417251587,1.4067469835281372,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6442364454269409,1.9496644735336304,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,2.623182539934069,6.564235210418701,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7944165468215942,3.6349828646756164,1,1,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5965719994710525,7,33562.0234375,33562.25390625,-5.0,-5.0,33562.08203125,-5.0,161744.625,161745.328125,-5.0,-5.0,161744.3125,-5.0,433986.5625,433988.78125,-1.0,3.0,433985.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,70,14.0,"[4.185113906860352,-8.272777557373047,1.5]","[1.4174787998199463,1.4108586311340332,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6607540249824524,1.9456918239593506,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,2.4231825399340696,6.417063236236572,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0247029066085815,3.2873829532564134,1,1,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5736639998067403,7,33747.26171875,33747.4375,-5.0,-5.0,33747.36328125,-5.0,162016.75,162017.34375,-5.0,-5.0,162016.453125,-5.0,433291.28125,433293.40625,-1.0,3.0,433289.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,71,14.200000000000001,"[4.468250274658203,-7.990236282348633,1.5]","[1.4156807661056519,1.4127061367034912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6782183647155762,1.9421281814575195,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,3.5421753333211177,6.297656059265137,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.28884172439575195,3.9213371171591307,1,1,29,ar1_velocity,high,ar1_velocity,1.5627679995304788,7,33887.61328125,33887.82421875,-5.0,-5.0,33887.76171875,-5.0,162173.40625,162174.0625,-5.0,-5.0,162173.21875,-5.0,432559.90625,432561.5,-1.0,3.0,432558.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,72,14.4,"[4.751224994659424,-7.707529067993164,1.5]","[1.4148727655410767,1.4135361909866333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6966482400894165,1.9386063814163208,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,3.3421753333211184,6.20229959487915,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2748129665851593,3.88051157099013,1,1,29,ar1_velocity,high,ar1_velocity,1.5694740004619234,7,34024.60546875,34024.7890625,-5.0,-5.0,34024.68359375,-5.0,162318.46875,162319.0,-5.0,-5.0,162318.296875,-5.0,431859.28125,431860.40625,-1.0,3.0,431858.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,73,14.600000000000001,"[5.0341267585754395,-7.424747467041016,1.5]","[1.4145097732543945,1.4139091968536377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7160946130752563,1.9349415302276611,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,3.1421753333211173,6.125909328460693,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5491050481796265,3.6600854644938803,1,1,29,ar1_velocity,high,ar1_velocity,1.5845590005483245,7,34148.3984375,34148.60546875,-5.0,-5.0,34148.48046875,-5.0,162476.296875,162476.859375,-5.0,-5.0,162476.078125,-5.0,431204.46875,431206.28125,-1.0,3.0,431203.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,74,14.8,"[5.316996097564697,-7.141932010650635,1.5]","[1.414346694946289,1.414076805114746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7366278767585754,1.9310288429260254,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,2.942175333321118,6.063023567199707,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3781435489654541,3.5329119356379093,1,1,29,ar1_velocity,high,ar1_velocity,1.5934989996821969,7,34217.00390625,34217.125,-5.0,-5.0,34217.0859375,-5.0,162672.484375,162673.03125,-5.0,-5.0,162672.328125,-5.0,430598.21875,430600.375,-1.0,3.0,430597.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,75,15.0,"[5.599850654602051,-6.85910177230835,1.5]","[1.4142733812332153,1.4141521453857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7583312392234802,1.9267982244491577,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,2.7421753333211187,6.008659839630127,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35832998156547546,3.3700755990541875,1,1,29,ar1_velocity,high,ar1_velocity,1.611100000445731,7,34287.7421875,34287.890625,-5.0,-5.0,34287.78515625,-5.0,162873.640625,162874.296875,-5.0,-5.0,162873.484375,-5.0,430007.40625,430009.71875,-1.0,3.0,430007.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,76,15.200000000000001,"[5.8826985359191895,-6.576264381408691,1.5]","[1.4142404794692993,1.4141860008239746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7813004851341248,1.9221924543380737,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,2.5421753333211177,5.87695837020874,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3362511992454529,3.3995440624406275,1,1,29,ar1_velocity,high,ar1_velocity,1.6147309997904813,7,34360.76171875,34360.88671875,-5.0,-5.0,34360.734375,-5.0,163079.734375,163080.546875,-5.0,-5.0,163080.140625,-5.0,429428.90625,429431.25,-1.0,3.0,429428.75,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,77,15.4,"[6.165543556213379,-6.293424129486084,1.5]","[1.414225697517395,1.4142011404037476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8056429028511047,1.9171562194824219,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,2.3421753333211184,5.660616397857666,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.254862517118454,3.243465009826496,1,1,29,ar1_velocity,high,ar1_velocity,1.6214350007430767,7,34436.13671875,34436.31640625,-5.0,-5.0,34436.14453125,-5.0,163291.0,163291.78125,-5.0,-5.0,163290.734375,-5.0,428861.3125,428863.65625,-1.0,3.0,428859.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,78,15.600000000000001,"[6.448387145996094,-6.010582447052002,1.5]","[1.4142190217971802,1.414207935333252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8314779996871948,1.911630392074585,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,2.1421753333211173,5.340387344360352,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21052540838718414,3.0699717747243267,1,1,29,ar1_velocity,high,ar1_velocity,1.6105409995361697,7,34513.83203125,34514.01171875,-5.0,-5.0,34513.82421875,-5.0,163507.21875,163508.171875,-5.0,-5.0,163506.84375,-5.0,428304.3125,428306.8125,-1.0,3.0,428302.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,11,79,15.8,"[6.73123025894165,-5.727740287780762,1.5]","[1.4142160415649414,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8589390516281128,1.9055488109588623,29,2,high,ar1_velocity,0.48397611008442276,3.7421753333211187,1.942175333321118,5.020264148712158,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.38792043924331665,2.8506123347177854,1,1,29,ar1_velocity,high,ar1_velocity,1.5465649994439445,7,34593.73046875,34593.89453125,-5.0,-5.0,34593.77734375,-5.0,163728.140625,163728.96875,-5.0,-5.0,163727.8125,-5.0,427757.25,427759.5,-1.0,3.0,427755.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
