method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,52,10.4,"[-1.479712724685669,-12.988053321838379,1.5]","[1.937130331993103,0.4193890690803528,0.0]","[1.0,0.31116312742233276,-1.0]","[1.0,0.31116312742233276,-1.0]",False,False,0.0,0.5786479711532593,1.8490571975708008,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,4.054964390929484,8.888846397399902,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.027292728424072,3.870308393246933,0,0,30,ar1_velocity,medium,ar1_velocity,1.5071749994604033,7,13201.240234375,13201.4658203125,-5.0,-5.0,13201.4658203125,-5.0,85596.765625,85597.8046875,-5.0,-5.0,85597.8046875,-5.0,256644.609375,256647.140625,-1.0,3.0,256646.53125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,53,10.600000000000001,"[-1.102851390838623,-12.864349365234375,1.5]","[1.8843069076538086,0.6185190677642822,0.0]","[1.0,0.4241800904273987,-1.0]","[1.0,0.4241800904273987,-1.0]",False,False,0.0,0.3999623954296112,1.911812663078308,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,3.8549643909294833,9.058646202087402,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.637083053588867,3.3001105570411218,0,0,30,ar1_velocity,medium,ar1_velocity,1.5029850001155864,7,15635.7978515625,15636.1435546875,-5.0,-5.0,15636.1435546875,-5.0,99587.2265625,99588.59375,-5.0,-5.0,99588.59375,-5.0,298599.75,298602.1875,-1.0,3.0,298602.0625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,54,10.8,"[-0.7371369004249573,-12.709000587463379,1.5]","[1.828572392463684,0.7767461538314819,0.0]","[1.0,0.5080235004425049,-1.0]","[1.0,0.5080235004425049,-1.0]",False,False,0.0,0.26789847016334534,1.9516781568527222,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,3.654964390929484,9.272366523742676,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.311702251434326,3.0576427884438138,0,0,30,ar1_velocity,medium,ar1_velocity,1.4932069998394581,7,18505.833984375,18506.396484375,-5.0,-5.0,18506.396484375,-5.0,111249.5390625,111251.1484375,-5.0,-5.0,111251.1484375,-5.0,331589.5,331592.59375,-1.0,3.0,331592.59375,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,55,11.0,"[-0.3820137679576874,-12.529130935668945,1.5]","[1.7756155729293823,0.8993480205535889,0.0]","[1.0,0.5768784880638123,-1.0]","[1.0,0.5768784880638123,-1.0]",False,False,0.0,0.15873143076896667,1.9752970933914185,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,3.4549643909294847,7.186415672302246,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.286606788635254,4.072043976012959,0,0,40,accel_decel,medium,ar1_velocity,1.7094349996114033,7,20653.021484375,20653.318359375,-5.0,-5.0,20652.9296875,-5.0,119254.203125,119255.3671875,-5.0,-5.0,119253.640625,-5.0,352954.09375,352957.46875,-1.0,3.0,352951.46875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,56,11.200000000000001,"[-0.03646957874298096,-12.330282211303711,1.5]","[1.727720856666565,0.9942450523376465,0.0]","[1.0,0.6346393823623657,-1.0]","[1.0,0.6346393823623657,-1.0]",False,False,0.0,0.06607814133167267,1.9883219003677368,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,3.2549643909294836,7.09914493560791,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.051591873168945,3.8058911082979776,0,0,40,accel_decel,medium,ar1_velocity,1.5303619993574102,7,22550.12109375,22550.4921875,-5.0,-5.0,22550.15234375,-5.0,125852.234375,125853.640625,-5.0,-5.0,125851.8671875,-5.0,370004.15625,370008.0625,-1.0,3.0,370002.125,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,57,11.4,"[0.30057114362716675,-12.116535186767578,1.5]","[1.6852035522460938,1.0687366724014282,0.0]","[1.0,0.6843451857566833,-1.0]","[1.0,0.6843451857566833,-1.0]",False,False,0.0,0.014984054490923882,1.9946959018707275,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,3.0549643909294844,6.702874183654785,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.337925434112549,2.6293021084574706,0,0,49,accel_decel,low,ar1_velocity,1.5652830006729346,7,23978.833984375,23979.15625,-5.0,-5.0,23978.7421875,-5.0,131358.890625,131360.484375,-5.0,-5.0,131358.140625,-5.0,383709.28125,383713.96875,-1.0,3.0,383706.53125,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,58,11.600000000000001,"[0.6300754547119141,-11.890830993652344,1.5]","[1.6475214958190918,1.1285206079483032,0.0]","[1.0,0.7281796932220459,-1.0]","[1.0,0.7281796932220459,-1.0]",False,False,0.0,0.08796872943639755,1.9969236850738525,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,2.8549643909294833,6.9854841232299805,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6849889755249023,3.3235856985035164,0,0,40,accel_decel,medium,ar1_velocity,1.583162999850174,7,25228.642578125,25228.94921875,-5.0,-5.0,25228.66796875,-5.0,136206.921875,136208.328125,-5.0,-5.0,136206.546875,-5.0,395184.71875,395188.4375,-1.0,3.0,395183.125,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,59,11.8,"[0.9528590440750122,-11.655294418334961,1.5]","[1.6139180660247803,1.1776806116104126,0.0]","[1.0,0.7675981521606445,-1.0]","[1.0,0.7675981521606445,-1.0]",False,False,0.0,0.1552084982395172,1.9965240955352783,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,2.654964390929484,6.953359127044678,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.534010410308838,3.099631087192425,0,0,40,accel_decel,medium,ar1_velocity,1.8343120000281488,7,26316.93359375,26317.26953125,-5.0,-5.0,26316.87890625,-5.0,140359.71875,140361.140625,-5.0,-5.0,140359.359375,-5.0,404865.09375,404869.25,-1.0,3.0,404863.9375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,60,12.0,"[1.2696008682250977,-11.411492347717285,1.5]","[1.5837087631225586,1.2190086841583252,0.0]","[1.0,0.8035174608230591,-1.0]","[1.0,0.8035174608230591,-1.0]",False,False,0.0,0.21817004680633545,1.9944040775299072,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,2.4549643909294847,5.132826805114746,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.069634199142456,2.187516785541063,0,0,53,sinusoidal_lateral,low,ar1_velocity,1.571429000250646,7,27329.32421875,27329.59765625,-5.0,-5.0,27329.1640625,-5.0,143996.3125,143997.5625,-5.0,-5.0,143995.6875,-5.0,412915.1875,412918.75,-1.0,3.0,412913.40625,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,61,12.200000000000001,"[1.5808753967285156,-11.160619735717773,1.5]","[1.5563726425170898,1.2543646097183228,0.0]","[1.0,0.8364781141281128,-1.0]","[1.0,0.8364781141281128,-1.0]",False,False,0.0,0.2777155637741089,1.9911117553710938,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,2.2549643909294836,5.026379585266113,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.190703868865967,2.7225261342850136,0,0,53,sinusoidal_lateral,low,ar1_velocity,1.5834420000828686,7,28264.955078125,28265.1015625,-5.0,-5.0,28264.9765625,-5.0,146771.234375,146772.1875,-5.0,-5.0,146770.921875,-5.0,417048.15625,417051.0625,-1.0,3.0,417047.09375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,62,12.4,"[1.8871854543685913,-10.903624534606934,1.5]","[1.5315502882003784,1.2849770784378052,0.0]","[1.0,0.8667762875556946,-1.0]","[1.0,0.8667762875556946,-1.0]",False,False,0.0,0.3343158960342407,1.9869940280914307,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,2.0549643909294844,4.930750846862793,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1279685497283936,2.7004915203528572,0,0,53,sinusoidal_lateral,low,ar1_velocity,1.5622110004187562,7,29051.908203125,29052.013671875,-5.0,-5.0,29051.98828125,-5.0,149357.46875,149358.171875,-5.0,-5.0,149357.234375,-5.0,420949.40625,420952.0625,-1.0,3.0,420948.53125,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,63,12.600000000000001,"[2.1889872550964355,-10.641291618347168,1.5]","[1.509008765220642,1.3116648197174072,0.0]","[1.0,0.8945572972297668,-1.0]","[1.0,0.8945572972297668,-1.0]",False,False,0.0,0.3881971538066864,1.982282042503357,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,1.8549643909294833,4.840631484985352,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6056714057922363,3.5245176454546856,0,0,41,ar1_velocity,high,ar1_velocity,1.5518739992330666,7,29796.66796875,29796.73828125,-5.0,-5.0,29796.69921875,-5.0,151785.84375,151786.703125,-5.0,-5.0,151785.609375,-5.0,424345.96875,424348.84375,-1.0,3.0,424345.28125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,64,12.8,"[2.4867067337036133,-10.374293327331543,1.5]","[1.4885975122451782,1.3349915742874146,0.0]","[1.0,0.9198899865150452,-1.0]","[1.0,0.9198899865150452,-1.0]",False,False,0.0,0.43946096301078796,1.9771432876586914,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,1.654964390929484,4.75157356262207,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2002736330032349,4.5,0,0,54,sinusoidal_lateral,high,ar1_velocity,1.5557850001641782,7,30504.21484375,30504.275390625,-5.0,-5.0,30504.23828125,-5.0,153985.328125,153985.671875,-5.0,-5.0,153985.34375,-5.0,427221.96875,427224.1875,-1.0,3.0,427221.9375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,65,13.0,"[2.7807486057281494,-10.103219032287598,1.5]","[1.4702092409133911,1.355370044708252,0.0]","[1.0,0.9428213238716125,-1.0]","[1.0,0.9428213238716125,-1.0]",False,False,0.0,0.48817184567451477,1.9717013835906982,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,1.4549643909294847,4.660341262817383,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5640934705734253,2.7258508636498386,0,0,55,accel_decel,medium,ar1_velocity,1.5538289999312838,7,31288.384765625,31288.43359375,-5.0,-5.0,31288.408203125,-5.0,156069.5,156069.859375,-5.0,-5.0,156069.546875,-5.0,429367.78125,429369.8125,-1.0,3.0,429367.84375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,66,13.200000000000001,"[3.071498155593872,-9.828593254089355,1.5]","[1.4537475109100342,1.3731296062469482,0.0]","[1.0,0.9634145498275757,-1.0]","[1.0,0.9634145498275757,-1.0]",False,False,0.0,0.534421443939209,1.966047763824463,41,5,high,ar1_velocity,0.8761345339667889,4.254964390929484,1.2549643909294836,4.565212726593018,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.128889560699463,4.255572114784401,1,1,56,ar1_velocity,medium,ar1_velocity,1.5566229994874448,7,32019.1875,32019.220703125,-5.0,-5.0,32019.20703125,-5.0,157991.453125,157991.84375,-5.0,-5.0,157991.5,-5.0,431264.71875,431266.6875,-1.0,3.0,431264.65625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,67,13.4,"[3.3593194484710693,-9.550881385803223,1.5]","[1.4391069412231445,1.3885579109191895,0.0]","[1.0,0.9817723035812378,-1.0]","[1.0,0.9817723035812378,-1.0]",False,False,0.0,0.5783681869506836,1.9602463245391846,57,6,high,linear,0.44120915716621983,2.940151220196387,2.740151220196388,4.466192245483398,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1837375164031982,3.58386546299936,1,1,57,linear,high,linear,1.5569020006296341,7,32695.666015625,32695.716796875,-5.0,-5.0,32695.673828125,-5.0,159756.734375,159756.984375,-5.0,-5.0,159756.671875,-5.0,432945.9375,432948.15625,-1.0,3.0,432945.09375,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,68,13.600000000000001,"[3.6445510387420654,-9.270496368408203,1.5]","[1.4261575937271118,1.4019261598587036,0.0]","[1.0,0.9980524182319641,-1.0]","[1.0,0.9980524182319641,-1.0]",False,False,0.0,0.6202672123908997,1.954331874847412,57,6,high,linear,0.44120915716621983,2.940151220196387,2.5401512201963867,4.365110397338867,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0774868726730347,3.3930253695549184,1,1,57,linear,high,linear,1.5641660002074786,7,33323.46484375,33323.5078125,-5.0,-5.0,33323.5078125,-5.0,161313.890625,161314.0625,-5.0,-5.0,161313.859375,-5.0,434347.15625,434348.875,-1.0,3.0,434346.25,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,69,13.8,"[3.928467035293579,-8.988758087158203,1.5]","[1.419580340385437,1.408692479133606,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6390752196311951,1.9499123096466064,57,6,high,linear,0.44120915716621983,2.940151220196387,2.3401512201963874,4.26572847366333,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0071405172348022,3.220780462777016,1,1,57,linear,high,linear,1.6393150008298107,7,33584.37109375,33584.43359375,-5.0,-5.0,33584.43359375,-5.0,161760.453125,161760.640625,-5.0,-5.0,161760.390625,-5.0,433848.15625,433849.84375,-1.0,3.0,433847.15625,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,70,14.0,"[4.2117919921875,-8.706411361694336,1.5]","[1.4166250228881836,1.411732792854309,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6555250883102417,1.9462984800338745,57,6,high,linear,0.44120915716621983,2.940151220196387,2.140151220196388,4.1735429763793945,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9407932758331299,3.0508464372599686,1,1,57,linear,high,linear,1.6007619997253641,7,33757.015625,33757.0859375,-5.0,-5.0,33757.0390625,-5.0,162022.46875,162022.59375,-5.0,-5.0,162022.328125,-5.0,433215.6875,433217.28125,-1.0,3.0,433214.4375,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,71,14.200000000000001,"[4.494851589202881,-8.423791885375977,1.5]","[1.415297031402588,1.4130988121032715,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6728951930999756,1.9429254531860352,57,6,high,linear,0.44120915716621983,2.940151220196387,1.940151220196387,4.095132827758789,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8741002082824707,2.880880700824453,1,1,57,linear,high,linear,1.5974099997038138,7,33894.34375,33894.41015625,-5.0,-5.0,33894.3828125,-5.0,162178.5,162178.859375,-5.0,-5.0,162178.3125,-5.0,432514.5625,432516.1875,-1.0,3.0,432513.1875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,72,14.4,"[4.777791500091553,-8.1410493850708,1.5]","[1.4147003889083862,1.4137126207351685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6912163496017456,1.9395191669464111,57,6,high,linear,0.44120915716621983,2.940151220196387,1.7401512201963878,4.0373053550720215,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8072510361671448,2.710901203046961,1,1,57,linear,high,linear,1.585676999638963,7,34030.01953125,34030.078125,-5.0,-5.0,34030.07421875,-5.0,162323.515625,162323.96875,-5.0,-5.0,162323.328125,-5.0,431827.84375,431829.46875,-1.0,3.0,431826.375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,73,14.600000000000001,"[5.060678005218506,-7.858251571655273,1.5]","[1.4144322872161865,1.413988471031189,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7105451822280884,1.935936689376831,57,6,high,linear,0.44120915716621983,2.940151220196387,1.5401512201963867,4.0060882568359375,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7403318285942078,2.5409151237580883,1,1,57,linear,high,linear,1.6105400000014924,7,34150.84765625,34150.91015625,-5.0,-5.0,34150.91015625,-5.0,162482.875,162483.328125,-5.0,-5.0,162482.71875,-5.0,431180.1875,431181.71875,-1.0,3.0,431178.6875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,74,14.8,"[5.343540191650391,-7.5754289627075195,1.5]","[1.4143118858337402,1.4141124486923218,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7309541702270508,1.932093858718872,57,6,high,linear,0.44120915716621983,2.940151220196387,1.3401512201963874,4.0057268142700195,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6733818054199219,2.370926052873134,1,1,57,linear,high,linear,1.58958799966058,7,34219.41015625,34219.46484375,-5.0,-5.0,34219.44921875,-5.0,162679.140625,162679.703125,-5.0,-5.0,162679.0,-5.0,430576.4375,430578.125,-1.0,3.0,430574.90625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,75,15.0,"[5.626391887664795,-7.292595386505127,1.5]","[1.4142577648162842,1.414168119430542,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7525280117988586,1.9279296398162842,57,6,high,linear,0.44120915716621983,2.940151220196387,1.1401512201963881,3.4837276935577393,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6064168214797974,2.200935785349747,1,1,57,linear,high,linear,1.5733840000393684,7,34290.1796875,34290.26953125,-5.0,-5.0,34290.0625,-5.0,162880.5,162880.984375,-5.0,-5.0,162880.484375,-5.0,429986.6875,429988.1875,-1.0,3.0,429988.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,76,15.200000000000001,"[5.909238815307617,-7.009756565093994,1.5]","[1.4142334461212158,1.4141931533813477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7753627300262451,1.923391580581665,57,6,high,linear,0.44120915716621983,2.940151220196387,0.9401512201963871,4.101685523986816,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5394464135169983,2.0309450690869477,1,1,57,linear,high,linear,1.590426000802836,7,34363.31640625,34363.421875,-5.0,-5.0,34363.359375,-5.0,163086.96875,163087.65625,-5.0,-5.0,163086.8125,-5.0,429408.15625,429410.5,-1.0,3.0,429407.0625,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,77,15.4,"[6.192083358764648,-6.7269158363342285,1.5]","[1.4142224788665771,1.4142043590545654,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7995657324790955,1.918426513671875,57,6,high,linear,0.44120915716621983,2.940151220196387,0.7401512201963878,4.1934709548950195,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.47247248888015747,1.86095405366454,1,1,57,linear,high,linear,1.5756200000396348,7,34438.8359375,34438.97265625,-5.0,-5.0,34438.84375,-5.0,163298.5,163299.125,-5.0,-5.0,163298.40625,-5.0,428840.5625,428842.875,-1.0,3.0,428839.625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,24,78,15.600000000000001,"[6.474926948547363,-6.4440741539001465,1.5]","[1.4142175912857056,1.4142093658447266,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8252567648887634,1.9129770994186401,57,6,high,linear,0.44120915716621983,2.940151220196387,0.5401512201963867,4.308144569396973,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.40549737215042114,1.6909627390825241,1,1,57,linear,high,linear,1.580369000294013,7,34516.63671875,34516.79296875,-5.0,-5.0,34516.6328125,-5.0,163514.96875,163515.515625,-5.0,-5.0,163514.890625,-5.0,428283.3125,428285.53125,-1.0,3.0,428282.625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
