method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,55,11.0,"[-1.103276014328003,-7.891665458679199,1.5]","[1.518027663230896,1.3002495765686035,0.0]","[1.0,0.8090895414352417,-1.0]","[1.0,0.8090895414352417,-1.0]",False,False,0.0,0.8194867372512817,1.8760673999786377,15,2,high,linear,0.6315245833846069,4.698181555276298,0.4981815552762985,5.860421657562256,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6191138625144958,4.5,0,0,18,linear,high,linear,1.5300790000765119,5,28073.859375,28073.90234375,-5.0,-5.0,28073.87109375,-5.0,145025.84375,145026.0625,-5.0,-5.0,145025.59375,-5.0,410636.9375,410637.96875,-1.0,3.0,410635.5625,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,56,11.200000000000001,"[-0.7886829376220703,-7.645310401916504,1.5]","[1.572965383529663,1.2317752838134766,0.0]","[1.0,0.7268562316894531,-1.0]","[1.0,0.7268562316894531,-1.0]",False,False,0.0,0.6805702447891235,1.8997688293457031,15,2,high,linear,0.6315245833846069,4.698181555276298,0.2981815552762974,5.467069149017334,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32463544607162476,3.4583266076185843,1,1,16,ar1_velocity,high,linear,1.5823190005903598,5,26019.484375,26019.52734375,-5.0,-5.0,26019.513671875,-5.0,138305.171875,138305.46875,-5.0,-5.0,138304.875,-5.0,397059.25,397060.6875,-1.0,3.0,397057.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,57,11.4,"[-0.46132880449295044,-7.416621208190918,1.5]","[1.6367706060409546,1.143446683883667,0.0]","[1.0,0.6343865990638733,-1.0]","[1.0,0.6343865990638733,-1.0]",False,False,0.0,0.5196249485015869,1.9265800714492798,15,2,high,linear,0.6315245833846069,4.698181555276298,0.09818155527629813,5.078004837036133,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9834277033805847,3.4010318946183244,1,1,16,ar1_velocity,high,linear,1.5781300007802201,5,23714.150390625,23714.23046875,-5.0,-5.0,23714.220703125,-5.0,129645.6015625,129645.828125,-5.0,-5.0,129645.40625,-5.0,374535.3125,374536.625,-1.0,3.0,374533.84375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,58,11.600000000000001,"[-0.11972758173942566,-7.210503578186035,1.5]","[1.7080061435699463,1.030587077140808,0.0]","[1.0,0.5313858985900879,-1.0]","[1.0,0.5313858985900879,-1.0]",False,False,0.0,0.33542314171791077,1.953834891319275,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,4.727667331695557,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1857554912567139,3.2877058982402843,1,1,16,ar1_velocity,high,linear,1.5189040004770504,5,20885.5390625,20885.658203125,-5.0,-5.0,20885.654296875,-5.0,120157.0390625,120157.3515625,-5.0,-5.0,120156.921875,-5.0,347828.9375,347830.4375,-1.0,3.0,347827.5625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,59,11.8,"[0.23706001043319702,-7.033102035522461,1.5]","[1.783937931060791,0.8870065808296204,0.0]","[1.0,0.4170602262020111,-1.0]","[1.0,0.4170602262020111,-1.0]",False,False,0.0,0.12573353946208954,1.9769059419631958,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,4.450873374938965,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04561002925038338,3.4302335550666236,1,1,16,ar1_velocity,high,linear,1.5021420003904495,5,17567.25390625,17567.4140625,-5.0,-5.0,17567.4140625,-5.0,108354.7890625,108355.1171875,-5.0,-5.0,108354.7578125,-5.0,313893.34375,313894.71875,-1.0,3.0,313892.1875,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,60,12.0,"[0.6089463233947754,-6.892106056213379,1.5]","[1.8594316244125366,0.7049787044525146,0.0]","[1.0,0.28966212272644043,-1.0]","[1.0,0.28966212272644043,-1.0]",False,False,0.0,0.11351892352104187,1.9879206418991089,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,4.276058197021484,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8579035997390747,2.607244348491842,0,0,16,ar1_velocity,high,linear,1.502979999713716,5,14627.1064453125,14627.3115234375,-5.0,-5.0,14627.3115234375,-5.0,94130.125,94130.5,-5.0,-5.0,94130.2578125,-5.0,268821.5,268823.0625,-5.0,-5.0,268820.96875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,61,12.200000000000001,"[0.9940154552459717,-6.7970147132873535,1.5]","[1.925345778465271,0.4754577875137329,0.0]","[1.0,0.14560766518115997,-1.0]","[1.0,0.14560766518115997,-1.0]",False,False,0.0,0.38983991742134094,1.973939299583435,15,2,high,linear,0.6315245833846069,4.698181555276298,0.0,4.21950101852417,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4503560066223145,2.1907827641109288,0,0,16,ar1_velocity,high,linear,1.4926439998816932,5,13635.658203125,13635.7802734375,-5.0,-5.0,13635.7802734375,-5.0,78383.875,78384.1875,-5.0,-5.0,78384.171875,-5.0,215149.84375,215151.1875,-5.0,-5.0,215149.8125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,62,12.4,"[1.3872568607330322,-6.758970737457275,1.5]","[1.966206669807434,0.19021883606910706,0.0]","[1.0,-0.021268052980303764,-1.0]","[1.0,-0.021268052980303764,-1.0]",False,False,0.0,0.7153168320655823,1.9149675369262695,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,6.63121749083684,4.283799171447754,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.478079319000244,1.343049776887954,0,0,15,linear,high,ar1_velocity,1.4959960008127382,5,17662.9140625,17663.029296875,-5.0,-5.0,17663.029296875,-5.0,72990.2265625,72990.4921875,-5.0,-5.0,72990.4921875,-5.0,182687.625,182688.015625,-5.0,-5.0,182688.015625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,63,12.600000000000001,"[1.7792463302612305,-6.7884202003479,1.5]","[1.9599475860595703,-0.14724799990653992,0.0]","[1.0,-0.21618621051311493,-1.0]","[1.0,-0.21618621051311493,-1.0]",False,False,0.0,1.0993363857269287,1.7871524095535278,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,6.431217490836839,4.460299015045166,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.841470241546631,1.0832653721441783,0,0,15,linear,high,ar1_velocity,1.6200339996430557,5,21373.23828125,21373.396484375,-5.0,-5.0,21373.396484375,-5.0,73145.9375,73146.140625,-5.0,-5.0,73146.140625,-5.0,157452.28125,157452.609375,-5.0,-5.0,157452.609375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,64,12.8,"[2.1582601070404053,-6.88742733001709,1.5]","[1.8950692415237427,-0.49503451585769653,0.0]","[1.0,-0.422780305147171,-1.0]","[1.0,-0.422780305147171,-1.0]",False,False,0.0,1.5090326070785522,1.5896759033203125,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,6.23121749083684,4.460318088531494,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.134474754333496,0.7144595747976898,0,0,15,linear,high,ar1_velocity,1.56807200073672,5,23505.962890625,23506.03515625,-5.0,-5.0,23505.8984375,-5.0,71992.78125,71992.859375,-5.0,-5.0,71992.671875,-5.0,140783.796875,140784.15625,-5.0,-5.0,140783.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,65,13.0,"[2.5192909240722656,-7.042098522186279,1.5]","[1.8051540851593018,-0.773356556892395,0.0]","[1.0,-0.5777028799057007,-1.0]","[1.0,-0.5777028799057007,-1.0]",False,False,0.0,1.8232572078704834,1.3812838792800903,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,6.03121749083684,4.287007808685303,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2284746170043945,0.3158417211627422,0,0,15,linear,high,ar1_velocity,1.5024210006231442,5,23589.580078125,23589.640625,-5.0,-5.0,23589.525390625,-5.0,66993.53125,66993.6015625,-5.0,-5.0,66993.3671875,-5.0,128106.75,128107.21875,-5.0,-5.0,128106.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,66,13.200000000000001,"[2.868806838989258,-7.2275238037109375,1.5]","[1.7475790977478027,-0.9271260499954224,0.0]","[1.0,-0.6189561486244202,-1.0]","[1.0,-0.6189561486244202,-1.0]",False,False,0.0,1.926682710647583,1.2398977279663086,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,5.831217490836839,4.180566787719727,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.17786979675293,0.0653736365339874,0,0,15,linear,high,ar1_velocity,1.4853800003038486,5,24570.634765625,24570.67578125,-5.0,-5.0,24570.59765625,-5.0,67510.2109375,67510.4453125,-5.0,-5.0,67510.03125,-5.0,126664.375,126664.9765625,-5.0,-5.0,126664.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,67,13.4,"[3.2203516960144043,-7.414228439331055,1.5]","[1.7577241659164429,-0.9335224628448486,0.0]","[1.0,-0.5315631628036499,-1.0]","[1.0,-0.5315631628036499,-1.0]",False,False,0.0,1.794787049293518,1.2146248817443848,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,5.63121749083684,4.115438461303711,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.1149725914001465,0.01813748595811149,0,0,15,linear,high,ar1_velocity,1.4999070008343551,5,25477.970703125,25478.064453125,-5.0,-5.0,25477.953125,-5.0,71573.125,71573.3828125,-5.0,-5.0,71572.8984375,-5.0,134302.984375,134303.5625,-5.0,-5.0,134302.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,68,13.600000000000001,"[3.5880794525146484,-7.565316677093506,1.5]","[1.8386386632919312,-0.7554408311843872,0.0]","[1.0,-0.32033616304397583,-1.0]","[1.0,-0.32033616304397583,-1.0]",False,False,0.0,1.4401696920394897,1.3334486484527588,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,5.431217490836839,4.0663933753967285,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.057248592376709,0.10996938049912938,0,0,15,linear,high,ar1_velocity,1.5010250008344883,5,26626.197265625,26626.244140625,-5.0,-5.0,26626.236328125,-5.0,79674.859375,79675.328125,-5.0,-5.0,79674.6484375,-5.0,151739.84375,151740.765625,-5.0,-5.0,151739.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,69,13.8,"[3.9735779762268066,-7.633699417114258,1.5]","[1.9274929761886597,-0.3419133722782135,0.0]","[1.0,-0.0022444743663072586,-1.0]","[1.0,-0.0022444743663072586,-1.0]",False,False,0.0,0.8942508101463318,1.5738273859024048,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,5.23121749083684,6.42152214050293,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5211005210876465,3.7838030284283932,0,0,20,ar1_velocity,high,ar1_velocity,1.5258879993780283,5,25774.80078125,25774.890625,-5.0,-5.0,25774.77734375,-5.0,85162.046875,85162.578125,-5.0,-5.0,85161.8046875,-5.0,175814.421875,175815.859375,-5.0,-5.0,175814.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,70,14.0,"[4.352255821228027,-7.585030555725098,1.5]","[1.8933881521224976,0.24334344267845154,0.0]","[1.0,0.38642194867134094,-1.0]","[1.0,0.38642194867134094,-1.0]",False,False,0.0,0.2169695645570755,1.7982195615768433,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,5.03121749083684,7.510895252227783,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2880381345748901,3.9163733072661255,0,1,20,ar1_velocity,high,ar1_velocity,1.5278440005204175,5,19869.078125,19869.16796875,-5.0,-5.0,19869.123046875,-5.0,96676.59375,96677.203125,-5.0,-5.0,96676.4609375,-5.0,250131.21875,250132.09375,-5.0,-5.0,250130.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,71,14.200000000000001,"[4.695100784301758,-7.426433086395264,1.5]","[1.7142252922058105,0.7929872274398804,0.0]","[1.0,0.7917415499687195,-1.0]","[1.0,0.7917415499687195,-1.0]",False,False,0.0,0.5032100677490234,1.887403130531311,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,4.831217490836839,7.291746616363525,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3967182636260986,2.7612371446719193,0,0,18,linear,high,ar1_velocity,1.5292400003090734,5,26022.63671875,26022.703125,-5.0,-5.0,26022.59375,-5.0,136064.15625,136064.453125,-5.0,-5.0,136064.078125,-5.0,372352.6875,372353.28125,-1.0,3.0,372352.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,72,14.4,"[5.004904270172119,-7.199417591094971,1.5]","[1.5490175485610962,1.1350785493850708,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8866942524909973,1.8940271139144897,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,4.63121749083684,8.351399421691895,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16151483356952667,3.2177434459322924,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.4859389993944205,5,32509.53125,32509.64453125,-5.0,-5.0,32509.498046875,-5.0,158541.0,158541.125,-5.0,-5.0,158540.9375,-5.0,428879.3125,428880.125,-1.0,3.0,428878.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,73,14.600000000000001,"[5.299861431121826,-6.941659450531006,1.5]","[1.4747848510742188,1.2887901067733765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9067432284355164,1.8931666612625122,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,4.431217490836839,7.8605852127075195,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7311731576919556,2.2567060164233257,0,0,18,linear,high,ar1_velocity,1.490687998739304,5,33732.13671875,33732.2265625,-5.0,-5.0,33732.125,-5.0,161523.046875,161523.21875,-5.0,-5.0,161523.109375,-5.0,431419.9375,431421.0625,-1.0,3.0,431420.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,74,14.8,"[5.5881476402282715,-6.670087814331055,1.5]","[1.4414299726486206,1.35785710811615,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.931168258190155,1.8885066509246826,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,4.23121749083684,7.3613457679748535,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7190074920654297,2.1066758885617802,0,0,18,linear,high,ar1_velocity,1.4990689996920992,5,34113.5,34113.5546875,-5.0,-5.0,34113.45703125,-5.0,162475.296875,162475.5,-5.0,-5.0,162475.3125,-5.0,430014.65625,430015.90625,-1.0,3.0,430014.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,75,15.0,"[5.873435974121094,-6.392309665679932,1.5]","[1.4264426231384277,1.3888909816741943,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9585009217262268,1.8819458484649658,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,4.03121749083684,6.85909366607666,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7007168531417847,1.9557152378155809,0,0,18,linear,high,ar1_velocity,1.5219770011754008,5,34327.37109375,34327.43359375,-5.0,-5.0,34327.33203125,-5.0,163024.875,163025.109375,-5.0,-5.0,163024.890625,-5.0,429107.0625,429108.25,-1.0,3.0,429107.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,76,15.200000000000001,"[6.15737771987915,-6.1117424964904785,1.5]","[1.4197083711624146,1.4028353691101074,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9881374835968018,1.874247670173645,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,3.8312174908368393,6.356501579284668,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1377531290054321,2.42834455193334,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.5434870001627132,5,34466.44921875,34466.52734375,-5.0,-5.0,34466.3828125,-5.0,163391.15625,163391.328125,-5.0,-5.0,163391.15625,-5.0,428404.3125,428405.25,-1.0,3.0,428404.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,77,15.4,"[6.440714359283447,-5.829922199249268,1.5]","[1.416682481765747,1.4091010093688965,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198806524276733,1.8656443357467651,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,3.63121749083684,5.855066776275635,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2941950261592865,2.3573507086963392,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.5429300001414958,5,34572.95703125,34573.0390625,-5.0,-5.0,34572.9609375,-5.0,163677.109375,163677.40625,-5.0,-5.0,163677.125,-5.0,427798.5625,427799.9375,-1.0,3.0,427798.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,78,15.600000000000001,"[6.72377872467041,-5.547538757324219,1.5]","[1.4153228998184204,1.4119163751602173,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0537281036376953,1.8561428785324097,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,3.431217490836839,5.355855941772461,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5459089279174805,2.26043286176662,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.48593900121341,5,34669.6171875,34669.71875,-5.0,-5.0,34669.6171875,-5.0,163938.21875,163938.46875,-5.0,-5.0,163938.296875,-5.0,427296.0,427297.75,-5.0,-5.0,427295.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,79,15.8,"[7.006721019744873,-5.264902591705322,1.5]","[1.4147119522094727,1.4131813049316406,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0897765159606934,1.845656156539917,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,3.2312174908368396,4.859904766082764,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9033721089363098,3.676955825308791,1,1,22,crossing_or_sudden_threat,medium,ar1_velocity,1.5158310015976895,5,34764.64453125,34764.765625,-5.0,-5.0,34764.6328125,-5.0,164194.25,164194.40625,-5.0,-5.0,164194.21875,-5.0,426869.9375,426871.96875,-5.0,-5.0,426869.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,80,16.0,"[7.2950544357299805,-4.987795829772949,1.5]","[1.4416674375534058,1.3855326175689697,0.0]","[1.0,0.9312068223953247,-1.0]","[1.0,0.9312068223953247,-1.0]",False,False,0.0,0.9983908534049988,1.8495793342590332,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,3.0312174908368403,4.372463703155518,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27417105436325073,2.833186722026971,1,1,20,ar1_velocity,high,ar1_velocity,1.49655499990331,5,32822.8046875,32822.91796875,-5.0,-5.0,32822.8125,-5.0,158379.546875,158379.6875,-5.0,-5.0,158379.5625,-5.0,416418.8125,416421.1875,-5.0,-5.0,416418.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,43,81,16.2,"[7.595171928405762,-4.723902702331543,1.5]","[1.5005879402160645,1.3194659948349,0.0]","[1.0,0.8171926140785217,-1.0]","[1.0,0.8171926140785217,-1.0]",False,False,0.0,0.8193073272705078,1.8708657026290894,20,0,high,ar1_velocity,0.5276581068284387,6.831217490836839,2.831217490836841,3.902244806289673,2.995450973510742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06260266155004501,3.7104838214719464,1,1,22,crossing_or_sudden_threat,medium,ar1_velocity,1.4901289996487321,5,29209.703125,29209.84765625,-5.0,-5.0,29209.67578125,-5.0,148292.71875,148292.953125,-5.0,-5.0,148292.703125,-5.0,399707.5625,399709.71875,-1.0,3.0,399707.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
