method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,54,10.8,"[0.4567028880119324,-5.994095802307129,1.5]","[-1.4225133657455444,-1.400229573249817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6375553607940674,0.7354964017868042,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.15343403558133328,6.270617485046387,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.228688716888428,0.0,0,0,15,ar1_velocity,high,accel_decel,1.4839830000710208,5,15832.8388671875,15832.9931640625,-5.0,-5.0,15832.7509765625,-5.0,21476.134765625,21476.234375,-5.0,-5.0,21476.234375,-5.0,89173.1875,89173.6015625,-5.0,-5.0,89173.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,55,11.0,"[0.17311429977416992,-6.275681972503662,1.5]","[-1.4179428815841675,-1.4079301357269287,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6571145057678223,0.6915038228034973,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,6.32476282119751,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.291727066040039,0.0,0,0,15,ar1_velocity,high,accel_decel,1.4666630004285253,5,15808.126953125,15808.26171875,-5.0,-5.0,15808.0224609375,-5.0,21458.986328125,21459.052734375,-5.0,-5.0,21459.048828125,-5.0,89099.890625,89100.171875,-5.0,-5.0,89100.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,56,11.200000000000001,"[-0.11006355285644531,-6.557960033416748,1.5]","[-1.4158892631530762,-1.4113901853561401,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.675934314727783,0.6505799293518066,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,6.412985801696777,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.3863959312438965,0.0,0,0,15,ar1_velocity,high,accel_decel,1.490967000790988,5,15803.490234375,15803.703125,-5.0,-5.0,15803.419921875,-5.0,21429.8359375,21429.92578125,-5.0,-5.0,21429.92578125,-5.0,88953.65625,88954.8828125,-5.0,-5.0,88953.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,57,11.4,"[-0.3970606029033661,-6.836439609527588,1.5]","[-1.4349851608276367,-1.3923978805541992,0.0]","[-1.0,-0.9492157101631165,1.0]","[-1.0,-0.9492157101631165,1.0]",False,False,0.0,2.603560209274292,0.6380286812782288,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,9.079830169677734,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.657375812530518,1.3734401824915465,0,0,25,ar1_velocity,medium,accel_decel,1.4904079998814268,5,15899.3642578125,15899.5732421875,-5.0,-5.0,15899.44921875,-5.0,20661.46875,20661.625,-5.0,-5.0,20661.625,-5.0,84980.8515625,84981.640625,-5.0,-5.0,84981.5,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,58,11.600000000000001,"[-0.6915184855461121,-7.106921195983887,1.5]","[-1.4722894430160522,-1.3524068593978882,0.0]","[-1.0,-0.8782528638839722,1.0]","[-1.0,-0.8782528638839722,1.0]",False,False,0.0,2.496588945388794,0.6513833999633789,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,9.76171588897705,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.76170825958252,0.0,0,0,18,accel_decel,high,accel_decel,1.481188999605365,5,16095.333984375,16095.4990234375,-5.0,-5.0,16095.1865234375,-5.0,19785.53515625,19785.62109375,-5.0,-5.0,19785.62109375,-5.0,79479.53125,79480.28125,-5.0,-5.0,79479.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,59,11.8,"[-0.9960446953773499,-7.365785121917725,1.5]","[-1.522631049156189,-1.2943198680877686,0.0]","[-1.0,-0.7974140048027039,1.0]","[-1.0,-0.7974140048027039,1.0]",False,False,0.0,2.374157190322876,0.6854326128959656,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,6.979584217071533,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.020005702972412,0.8167930933442847,0,0,29,sinusoidal_lateral,high,accel_decel,1.4929230001143878,5,16296.798828125,16296.9931640625,-5.0,-5.0,16296.830078125,-5.0,19041.994140625,19042.138671875,-5.0,-5.0,19042.138671875,-5.0,71430.5546875,71431.3203125,-5.0,-5.0,71430.703125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,60,12.0,"[-1.3124699592590332,-7.609632968902588,1.5]","[-1.5821261405944824,-1.2192392349243164,0.0]","[-1.0,-0.7101218700408936,1.0]","[-1.0,-0.7101218700408936,1.0]",False,False,0.0,2.2428200244903564,0.7369225025177002,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,6.425015926361084,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.019804954528809,0.8328044235252356,0,0,29,sinusoidal_lateral,high,accel_decel,1.4803510002820985,5,16524.12109375,16524.18359375,-5.0,-5.0,16524.162109375,-5.0,18711.419921875,18711.5703125,-5.0,-5.0,18711.5703125,-5.0,63050.8125,63051.30859375,-5.0,-5.0,63051.30859375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,61,12.200000000000001,"[-1.642066478729248,-7.834928512573242,1.5]","[-1.6479828357696533,-1.1264766454696655,0.0]","[-1.0,-0.6174845695495605,1.0]","[-1.0,-0.6174845695495605,1.0]",False,False,0.0,2.104928731918335,0.804519534111023,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,6.005478858947754,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.20530891418457,0.6730133600030359,0,0,29,sinusoidal_lateral,high,accel_decel,1.541532999908668,5,16688.83984375,16689.01953125,-5.0,-5.0,16688.80859375,-5.0,18720.45703125,18720.591796875,-5.0,-5.0,18720.591796875,-5.0,54433.4453125,54434.20703125,-5.0,-5.0,54433.38671875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,62,12.4,"[-1.985659122467041,-8.03764820098877,1.5]","[-1.7179630994796753,-1.013596773147583,0.0]","[-1.0,-0.5191307067871094,1.0]","[-1.0,-0.5191307067871094,1.0]",False,False,0.0,1.96022367477417,0.8884616494178772,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,5.753503322601318,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.44244384765625,0.4650790771559213,0,0,29,sinusoidal_lateral,high,accel_decel,1.5624840007149032,5,16867.412109375,16867.662109375,-5.0,-5.0,16867.30859375,-5.0,19113.880859375,19114.0,-5.0,-5.0,19114.0,-5.0,44979.5625,44980.51171875,-5.0,-5.0,44979.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,63,12.600000000000001,"[-2.3436243534088135,-8.212841033935547,1.5]","[-1.7898262739181519,-0.8759649991989136,0.0]","[-1.0,-0.41313329339027405,1.0]","[-1.0,-0.41313329339027405,1.0]",False,False,0.0,1.8058159351348877,0.9904918670654297,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,5.674528121948242,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.638343334197998,0.17777161057202606,0,0,29,sinusoidal_lateral,high,accel_decel,1.5501919997404912,5,17153.431640625,17153.65234375,-5.0,-5.0,17153.24609375,-5.0,20450.51171875,20450.650390625,-5.0,-5.0,20450.484375,-5.0,34556.22265625,34556.83984375,-5.0,-5.0,34555.71875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,64,12.8,"[-2.715721845626831,-8.35393238067627,1.5]","[-1.8604871034622192,-0.7054550647735596,0.0]","[-1.0,-0.2952462434768677,1.0]","[-1.0,-0.2952462434768677,1.0]",False,False,0.0,1.6350096464157104,1.1141153573989868,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,5.7439117431640625,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.743054389953613,0.0,0,0,29,sinusoidal_lateral,high,accel_decel,1.5121989999897778,5,17761.25390625,17761.419921875,-5.0,-5.0,17761.103515625,-5.0,23190.650390625,23190.748046875,-5.0,-5.0,23190.689453125,-5.0,23024.119140625,23024.615234375,-5.0,-5.0,23023.521484375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,65,13.0,"[-3.100520133972168,-8.451484680175781,1.5]","[-1.9239908456802368,-0.4877634346485138,0.0]","[-1.0,-0.15696588158607483,1.0]","[-1.0,-0.15696588158607483,1.0]",False,False,0.0,1.434204339981079,1.2648696899414062,18,4,high,accel_decel,0.42945196763711646,3.953434035581334,0.0,5.914183139801025,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.913467884063721,0.0,0,0,29,sinusoidal_lateral,high,accel_decel,1.485099999626982,5,18535.0390625,18535.1953125,-5.0,-5.0,18534.82421875,-5.0,25528.41796875,25528.5,-5.0,-5.0,25528.263671875,-5.0,15774.087890625,15774.1865234375,-5.0,-5.0,15774.0986328125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,66,13.200000000000001,"[-3.49364972114563,-8.491127967834473,1.5]","[-1.9656476974487305,-0.19821864366531372,0.0]","[-1.0,0.019023502245545387,1.0]","[-1.0,0.019023502245545387,1.0]",False,False,0.0,1.175514578819275,1.4486632347106934,21,2,high,accel_decel,0.541363992163202,3.3736331533280537,0.0,6.12717342376709,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.883230447769165,1.6491216168054126,0,0,34,ar1_velocity,low,accel_decel,1.501583000390383,5,20155.18359375,20155.251953125,-5.0,-5.0,20154.9609375,-5.0,27594.912109375,27595.01953125,-5.0,-5.0,27594.73828125,-5.0,20719.7734375,20720.779296875,-5.0,-5.0,20720.779296875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,67,13.4,"[-3.8830108642578125,-8.45175838470459,1.5]","[-1.9468053579330444,0.19684669375419617,0.0]","[-1.0,0.2688197195529938,1.0]","[-1.0,0.2688197195529938,1.0]",False,False,0.0,0.8004075884819031,1.6592462062835693,21,2,high,accel_decel,0.541363992163202,3.3736331533280537,0.0,6.32581901550293,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.441357612609863,1.9883269413352025,0,0,21,accel_decel,high,accel_decel,1.4904079998814268,5,22336.3046875,22336.380859375,-5.0,-5.0,22336.228515625,-5.0,35132.19140625,35132.671875,-5.0,-5.0,35132.671875,-5.0,45626.0234375,45628.8203125,-5.0,-5.0,45628.81640625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,68,13.600000000000001,"[-4.241994857788086,-8.313031196594238,1.5]","[-1.7949196100234985,0.6936375498771667,0.0]","[-1.0,0.6576967835426331,1.0]","[-1.0,0.6576967835426331,1.0]",False,False,0.0,0.20193062722682953,1.839779257774353,21,2,high,accel_decel,0.541363992163202,3.3736331533280537,0.0,6.468915939331055,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4313666820526123,3.3299174180825566,0,0,35,ar1_velocity,high,accel_decel,1.4999069999248604,5,26294.744140625,26294.80859375,-5.0,-5.0,26294.755859375,-5.0,46651.69140625,46652.00390625,-5.0,-5.0,46651.79296875,-5.0,83055.8203125,83058.421875,-5.0,-5.0,83058.421875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,69,13.8,"[-4.5590500831604,-8.09494400024414,1.5]","[-1.5852757692337036,1.090437889099121,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3319385349750519,1.9200048446655273,21,2,high,accel_decel,0.541363992163202,3.3736331533280537,0.0,6.542699337005615,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2848180532455444,3.4725809257319207,0,1,35,ar1_velocity,high,accel_decel,1.5331519998653675,5,31577.05859375,31577.197265625,-5.0,-5.0,31576.998046875,-5.0,57774.9453125,57775.22265625,-5.0,-5.0,57775.16796875,-5.0,141671.71875,141674.3125,-5.0,-5.0,141674.3125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,70,14.0,"[-4.857265472412109,-7.841197490692139,1.5]","[-1.4910767078399658,1.268731713294983,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3345881402492523,1.9563753604888916,21,2,high,accel_decel,0.541363992163202,3.3736331533280537,0.0,6.545005798339844,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.57477867603302,3.251459339026102,0,0,35,ar1_velocity,high,accel_decel,1.54935399950773,5,31952.509765625,31952.623046875,-5.0,-5.0,31952.513671875,-5.0,57326.3984375,57326.8125,-5.0,-5.0,57326.80859375,-5.0,149119.375,149123.140625,-5.0,-5.0,149123.140625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,71,14.200000000000001,"[-5.147015571594238,-7.5714287757873535,1.5]","[-1.448750376701355,1.348844289779663,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34069958329200745,1.972303867340088,35,4,high,ar1_velocity,0.6861064095360493,4.2285152399116885,3.2285152399116885,6.48526668548584,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4597203731536865,3.2816419732494406,0,1,35,ar1_velocity,high,ar1_velocity,1.5420910003740573,5,32258.328125,32258.47265625,-5.0,-5.0,32258.34765625,-5.0,58330.17578125,58330.6953125,-5.0,-5.0,58330.6953125,-5.0,156704.78125,156707.734375,-5.0,-5.0,156707.734375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,72,14.4,"[-5.432961940765381,-7.294460296630859,1.5]","[-1.4297319650650024,1.3848412036895752,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3486729562282562,1.9789366722106934,35,4,high,ar1_velocity,0.6861064095360493,4.2285152399116885,3.0285152399116892,6.385709762573242,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2543646097183228,3.532736881518078,0,1,35,ar1_velocity,high,ar1_velocity,1.4973919996918994,5,32458.01171875,32458.087890625,-5.0,-5.0,32457.93359375,-5.0,59125.125,59125.54296875,-5.0,-5.0,59125.36328125,-5.0,159904.21875,159907.109375,-5.0,-5.0,159906.5625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,73,14.600000000000001,"[-5.717199325561523,-7.014256954193115,1.5]","[-1.4211864471435547,1.4010156393051147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3577946424484253,1.9813711643218994,35,4,high,ar1_velocity,0.6861064095360493,4.2285152399116885,2.828515239911688,6.278234004974365,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3486393690109253,3.4804137861628885,0,1,35,ar1_velocity,high,ar1_velocity,1.5395760001410963,5,32451.33203125,32451.4140625,-5.0,-5.0,32451.20703125,-5.0,59206.61328125,59207.01953125,-5.0,-5.0,59206.7265625,-5.0,160301.28125,160303.921875,-5.0,-5.0,160303.234375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,74,14.8,"[-6.000668525695801,-6.732600212097168,1.5]","[-1.417346715927124,1.4082833528518677,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36776071786880493,1.9818940162658691,35,4,high,ar1_velocity,0.6861064095360493,4.2285152399116885,2.628515239911689,6.1966071128845215,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7034497261047363,2.8222671407218574,0,0,35,ar1_velocity,high,ar1_velocity,1.4909679994161706,5,32355.55859375,32355.642578125,-5.0,-5.0,32355.44921875,-5.0,59002.9453125,59003.4609375,-5.0,-5.0,59002.98828125,-5.0,159472.203125,159475.34375,-5.0,-5.0,159473.953125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,75,15.0,"[-6.283792972564697,-6.450290203094482,1.5]","[-1.4156213998794556,1.4115489721298218,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3784600496292114,1.9815198183059692,35,4,high,ar1_velocity,0.6861064095360493,4.2285152399116885,2.4285152399116896,6.166578769683838,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.628467082977295,2.724765226484519,0,0,35,ar1_velocity,high,ar1_velocity,1.4873350000925711,5,32201.505859375,32201.572265625,-5.0,-5.0,32201.353515625,-5.0,58720.7109375,58721.17578125,-5.0,-5.0,58720.75390625,-5.0,158095.359375,158098.25,-5.0,-5.0,158097.15625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,76,15.200000000000001,"[-6.5667619705200195,-6.167686939239502,1.5]","[-1.4148461818695068,1.4130163192749023,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.389871746301651,1.980691909790039,35,4,high,ar1_velocity,0.6861064095360493,4.2285152399116885,2.2285152399116885,6.198640823364258,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5163707733154297,2.3555922506926175,0,0,35,ar1_velocity,high,ar1_velocity,1.5292400003090734,5,32029.037109375,32029.10546875,-5.0,-5.0,32028.912109375,-5.0,58387.28125,58387.64453125,-5.0,-5.0,58387.35546875,-5.0,156488.765625,156491.4375,-5.0,-5.0,156490.515625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,77,15.4,"[-6.849661350250244,-5.884951591491699,1.5]","[-1.4144978523254395,1.4136755466461182,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40202203392982483,1.9795992374420166,35,4,high,ar1_velocity,0.6861064095360493,4.2285152399116885,2.0285152399116892,5.971380233764648,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.810927629470825,2.1632477722342953,0,0,35,ar1_velocity,high,ar1_velocity,1.5367830001196126,5,31845.73828125,31845.82421875,-5.0,-5.0,31845.6953125,-5.0,58030.92578125,58031.21875,-5.0,-5.0,58031.22265625,-5.0,154776.5,154779.09375,-5.0,-5.0,154779.09375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,78,15.600000000000001,"[-7.1325297355651855,-5.602157115936279,1.5]","[-1.4143413305282593,1.4139717817306519,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41496187448501587,1.9783174991607666,35,4,high,ar1_velocity,0.6861064095360493,4.2285152399116885,1.8285152399116882,5.717297077178955,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.857262372970581,1.9553441319781772,0,0,35,ar1_velocity,high,ar1_velocity,1.49180499920476,5,31656.765625,31656.841796875,-5.0,-5.0,31656.70703125,-5.0,57660.78125,57661.125,-5.0,-5.0,57660.93359375,-5.0,152984.34375,152987.015625,-5.0,-5.0,152987.015625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,79,15.8,"[-7.415383815765381,-5.3193359375,1.5]","[-1.4142709970474243,1.41410493850708,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4287604093551636,1.9768691062927246,35,4,high,ar1_velocity,0.6861064095360493,4.2285152399116885,1.628515239911689,5.5277581214904785,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.448542833328247,1.2770514494633043,0,0,22,linear,medium,ar1_velocity,1.488732000325399,5,31456.208984375,31456.314453125,-5.0,-5.0,31456.21484375,-5.0,57275.6484375,57276.0546875,-5.0,-5.0,57275.94140625,-5.0,151304.734375,151308.125,-5.0,-5.0,151308.125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,17,80,16.0,"[-7.6982316970825195,-5.036502838134766,1.5]","[-1.4142394065856934,1.4141647815704346,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44349998235702515,1.975252628326416,35,4,high,ar1_velocity,0.6861064095360493,4.2285152399116885,1.4285152399116896,5.330499172210693,2.8635716438293457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3498075008392334,1.5445732746769174,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.5099639995241887,5,31248.40234375,31248.46484375,-5.0,-5.0,31248.33203125,-5.0,56885.7578125,56886.07421875,-5.0,-5.0,56885.9296875,-5.0,149774.34375,149777.3125,-5.0,-5.0,149777.3125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
