method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,52,10.4,"[1.0221375226974487,-6.853981971740723,1.5]","[-1.4484035968780518,-1.3559514284133911,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5998077392578125,0.8411036729812622,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.5489963940229243,3.0086381435394287,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.991544485092163,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5471189999516355,7,15963.208984375,15963.31640625,-5.0,-5.0,15963.31640625,-5.0,21515.681640625,21515.845703125,-5.0,-5.0,21515.845703125,-5.0,89236.9140625,89237.703125,-5.0,-5.0,89237.703125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,53,10.600000000000001,"[0.7362222671508789,-7.131588935852051,1.5]","[-1.4295761585235596,-1.388034701347351,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6204028129577637,0.7771598100662231,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.3489963940229233,3.383500337600708,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3692941665649414,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5691890002926812,7,15870.8037109375,15870.953125,-5.0,-5.0,15870.8720703125,-5.0,21495.6875,21495.822265625,-5.0,-5.0,21495.822265625,-5.0,89244.8046875,89245.7265625,-5.0,-5.0,89245.390625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,54,10.8,"[0.4519989788532257,-7.412078857421875,1.5]","[-1.4211163520812988,-1.402450680732727,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6404764652252197,0.7279873490333557,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.148996394022924,3.8846487998962402,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8670542240142822,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.545164000162913,7,15827.2353515625,15827.37890625,-5.0,-5.0,15827.2119140625,-5.0,21477.748046875,21478.03515625,-5.0,-5.0,21478.03515625,-5.0,89193.1640625,89194.3046875,-5.0,-5.0,89194.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,55,11.0,"[0.16853594779968262,-7.693864345550537,1.5]","[-1.417315125465393,-1.4089281558990479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.659893751144409,0.6851128339767456,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.9489963940229247,4.5133256912231445,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.492528915405273,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5627630000381032,7,15805.8125,15805.8896484375,-5.0,-5.0,15805.8017578125,-5.0,21461.16015625,21461.40625,-5.0,-5.0,21461.40625,-5.0,89117.5078125,89118.640625,-5.0,-5.0,89118.640625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,56,11.200000000000001,"[-0.11519667506217957,-7.975618362426758,1.5]","[-1.4186631441116333,-1.4087706804275513,0.0]","[-1.0,-0.9921669960021973,1.0]","[-1.0,-0.9921669960021973,1.0]",False,False,0.0,2.664499044418335,0.648809015750885,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.7489963940229236,5.211935043334961,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.187259674072266,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.55438299952948,7,15814.435546875,15814.53125,-5.0,-5.0,15814.439453125,-5.0,21308.353515625,21308.591796875,-5.0,-5.0,21308.591796875,-5.0,88363.3984375,88364.2578125,-5.0,-5.0,88364.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,57,11.4,"[-0.4035230278968811,-8.252717018127441,1.5]","[-1.4416316747665405,-1.385491132736206,0.0]","[-1.0,-0.9357167482376099,1.0]","[-1.0,-0.9357167482376099,1.0]",False,False,0.0,2.5821542739868164,0.6417461037635803,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.5489963940229243,5.930074214935303,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.903010368347168,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.564440000038303,7,15932.716796875,15932.8115234375,-5.0,-5.0,15932.654296875,-5.0,20485.982421875,20486.244140625,-5.0,-5.0,20486.244140625,-5.0,84003.2109375,84004.1953125,-5.0,-5.0,84004.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,58,11.600000000000001,"[-0.6998856067657471,-8.521075248718262,1.5]","[-1.481812834739685,-1.341792106628418,0.0]","[-1.0,-0.8623635172843933,1.0]","[-1.0,-0.8623635172843933,1.0]",False,False,0.0,2.471233367919922,0.6595759391784668,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.34899639402292326,6.642123222351074,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.611085891723633,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5596900002492475,7,16145.806640625,16145.8818359375,-5.0,-5.0,16145.732421875,-5.0,19613.16796875,19613.314453125,-5.0,-5.0,19613.314453125,-5.0,77826.3046875,77827.015625,-5.0,-5.0,77827.015625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,59,11.8,"[-1.0067230463027954,-8.777139663696289,1.5]","[-1.5341873168945312,-1.2803239822387695,0.0]","[-1.0,-0.7801065444946289,1.0]","[-1.0,-0.7801065444946289,1.0]",False,False,0.0,2.3466663360595703,0.69732666015625,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.14899639402292397,7.3956122398376465,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.361796855926514,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.594891000422649,7,16329.2822265625,16329.3837890625,-5.0,-5.0,16329.2197265625,-5.0,18929.966796875,18930.11328125,-5.0,-5.0,18930.11328125,-5.0,69804.234375,69804.78125,-5.0,-5.0,69804.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,60,12.0,"[-1.3257417678833008,-9.017511367797852,1.5]","[-1.5950937271118164,-1.201857566833496,0.0]","[-1.0,-0.6917787194252014,1.0]","[-1.0,-0.6917787194252014,1.0]",False,False,0.0,2.2139291763305664,0.752107560634613,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,7.945394515991211,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.945038795471191,0.0,0,0,22,accel_decel,medium,sinusoidal_lateral,1.611372000297706,7,16582.373046875,16582.48828125,-5.0,-5.0,16582.40625,-5.0,18684.84375,18684.97265625,-5.0,-5.0,18684.744140625,-5.0,61336.6875,61337.609375,-5.0,-5.0,61336.26171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,61,12.200000000000001,"[-1.6581143140792847,-9.238595008850098,1.5]","[-1.6618624925613403,-1.105417251586914,0.0]","[-1.0,-0.5982049107551575,1.0]","[-1.0,-0.5982049107551575,1.0]",False,False,0.0,2.074857711791992,0.8228620290756226,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,7.930768013000488,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.9303507804870605,0.0,0,0,22,accel_decel,medium,sinusoidal_lateral,1.6164009994099615,7,16738.28515625,16738.42578125,-5.0,-5.0,16738.29296875,-5.0,18742.26953125,18742.37109375,-5.0,-5.0,18742.23046875,-5.0,52528.26171875,52529.1875,-5.0,-5.0,52527.85546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,62,12.4,"[-2.0045697689056396,-9.436246871948242,1.5]","[-1.7322773933410645,-0.9882616400718689,0.0]","[-1.0,-0.49877065420150757,1.0]","[-1.0,-0.49877065420150757,1.0]",False,False,0.0,1.9287662506103516,0.9100513458251953,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,7.9072442054748535,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.905084133148193,0.08441387923655033,0,0,22,accel_decel,medium,sinusoidal_lateral,1.5962879997459822,7,16913.40625,16913.576171875,-5.0,-5.0,16913.40625,-5.0,19270.1875,19270.33203125,-5.0,-5.0,19270.1328125,-5.0,43143.63671875,43144.63671875,-5.0,-5.0,43143.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,63,12.600000000000001,"[-2.365370988845825,-9.605310440063477,1.5]","[-1.8040056228637695,-0.8453156352043152,0.0]","[-1.0,-0.39122873544692993,1.0]","[-1.0,-0.39122873544692993,1.0]",False,False,0.0,1.7722218036651611,1.0156499147415161,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,7.871995449066162,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.843595504760742,0.3354946723493299,0,0,22,accel_decel,medium,sinusoidal_lateral,1.6035509997891495,7,17224.927734375,17225.14453125,-5.0,-5.0,17224.927734375,-5.0,20836.115234375,20836.248046875,-5.0,-5.0,20836.111328125,-5.0,32404.17578125,32405.080078125,-5.0,-5.0,32403.845703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,64,12.8,"[-2.740100622177124,-9.738848686218262,1.5]","[-1.873647689819336,-0.6676908135414124,0.0]","[-1.0,-0.27079108357429504,1.0]","[-1.0,-0.27079108357429504,1.0]",False,False,0.0,1.597629427909851,1.1434367895126343,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,7.820841312408447,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.731605529785156,0.5736970698161337,0,0,22,accel_decel,medium,sinusoidal_lateral,1.573100000314298,7,17970.826171875,17971.15625,-5.0,-5.0,17970.826171875,-5.0,23951.412109375,23951.634765625,-5.0,-5.0,23951.439453125,-5.0,20790.49609375,20791.263671875,-5.0,-5.0,20790.263671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,65,13.0,"[-3.1269659996032715,-9.82679557800293,1.5]","[-1.9343271255493164,-0.43973591923713684,0.0]","[-1.0,-0.1278996765613556,1.0]","[-1.0,-0.1278996765613556,1.0]",False,False,0.0,1.3896540403366089,1.2991416454315186,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,9.631924629211426,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.270509243011475,4.5,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.6144460005307337,7,18692.10546875,18692.3515625,-5.0,-5.0,18692.05859375,-5.0,25626.822265625,25627.11328125,-5.0,-5.0,25626.7890625,-5.0,15544.2548828125,15544.8525390625,-5.0,-5.0,15544.8525390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,66,13.200000000000001,"[-3.520707845687866,-9.85378646850586,1.5]","[-1.9687089920043945,-0.13495397567749023,0.0]","[-1.0,0.0569610632956028,1.0]","[-1.0,0.0569610632956028,1.0]",False,False,0.0,1.1167867183685303,1.487844705581665,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,9.698172569274902,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.696172714233398,0.0,0,0,11,ar1_velocity,high,sinusoidal_lateral,1.602713000465883,7,20453.5,20453.791015625,-5.0,-5.0,20453.42578125,-5.0,28173.080078125,28173.30078125,-5.0,-5.0,28173.04296875,-5.0,23396.384765625,23397.1015625,-5.0,-5.0,23396.443359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,67,13.4,"[-3.907166004180908,-9.798004150390625,1.5]","[-1.9322909116744995,0.2789109945297241,0.0]","[-1.0,0.3240928053855896,1.0]","[-1.0,0.3240928053855896,1.0]",False,False,0.0,0.7134962677955627,1.697829246520996,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,9.69041919708252,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.295757293701172,4.5,0,0,31,ar1_velocity,medium,sinusoidal_lateral,1.5993600000001607,7,22791.736328125,22792.03515625,-5.0,-5.0,22791.595703125,-5.0,37610.93359375,37611.2734375,-5.0,-5.0,37610.6015625,-5.0,53087.81640625,53089.140625,-5.0,-5.0,53086.79296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,68,13.600000000000001,"[-4.257843971252441,-9.641874313354492,1.5]","[-1.753389835357666,0.78065025806427,0.0]","[-1.0,0.7403528690338135,1.0]","[-1.0,0.7403528690338135,1.0]",False,False,0.0,0.06969710439443588,1.8613340854644775,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,9.63975715637207,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4004266262054443,4.5,0,0,32,linear,medium,sinusoidal_lateral,1.5499119999731192,7,27189.025390625,27189.201171875,-5.0,-5.0,27188.873046875,-5.0,48340.44140625,48340.84375,-5.0,-5.0,48339.859375,-5.0,93139.5703125,93141.03125,-5.0,-5.0,93138.8203125,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,69,13.8,"[-4.5711669921875,-9.415966987609863,1.5]","[-1.5666152238845825,1.12953519821167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33605825901031494,1.929682731628418,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,9.531336784362793,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4870610535144806,4.454746317759278,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.615564000530867,7,31659.98046875,31660.138671875,-5.0,-5.0,31659.609375,-5.0,57545.33984375,57545.8828125,-5.0,-5.0,57544.65625,-5.0,142667.671875,142669.09375,-5.0,-5.0,142667.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,70,14.0,"[-4.867705345153809,-9.158706665039062,1.5]","[-1.482692003250122,1.2862993478775024,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3395099341869354,1.9604849815368652,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,9.413028717041016,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0138144493103027,4.223806106921186,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.7044019996319548,7,32018.12109375,32018.478515625,-5.0,-5.0,32017.861328125,-5.0,57469.73828125,57470.32421875,-5.0,-5.0,57469.42578125,-5.0,150821.671875,150824.609375,-5.0,-5.0,150822.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,71,14.200000000000001,"[-5.156702041625977,-8.887358665466309,1.5]","[-1.444982886314392,1.3567379713058472,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34608253836631775,1.9738645553588867,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,6.694024562835693,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5189555883407593,3.3288876056784495,1,1,33,accel_decel,low,ar1_velocity,1.6409859999839682,7,32319.681640625,32320.064453125,-5.0,-5.0,32319.384765625,-5.0,58549.3984375,58550.06640625,-5.0,-5.0,58549.24609375,-5.0,157584.890625,157587.3125,-5.0,-5.0,157586.515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,72,14.4,"[-5.442309856414795,-8.609681129455566,1.5]","[-1.4280390739440918,1.3883881568908691,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35436585545539856,1.9793354272842407,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,9.30333137512207,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9393428564071655,3.7507918867986425,0,0,29,sinusoidal_lateral,high,ar1_velocity,1.6015950004657498,7,32477.009765625,32477.337890625,-5.0,-5.0,32476.998046875,-5.0,59200.3046875,59200.9921875,-5.0,-5.0,59200.6015625,-5.0,160210.453125,160213.140625,-5.0,-5.0,160213.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,73,14.600000000000001,"[-5.726395130157471,-8.329158782958984,1.5]","[-1.4204257726669312,1.4026094675064087,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3637339472770691,1.9812324047088623,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,9.320632934570312,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3022499084472656,3.520377024340362,0,0,29,sinusoidal_lateral,high,ar1_velocity,1.6013149997888831,7,32450.654296875,32450.9375,-5.0,-5.0,32450.619140625,-5.0,59214.9765625,59215.42578125,-5.0,-5.0,59215.2421875,-5.0,160339.90625,160342.21875,-5.0,-5.0,160342.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,74,14.8,"[-6.009796142578125,-8.047358512878418,1.5]","[-1.4170048236846924,1.4089994430541992,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37392404675483704,1.9814956188201904,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,9.323019981384277,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.302932024002075,3.0982457054006076,0,0,31,ar1_velocity,medium,ar1_velocity,1.56835100005992,7,32346.314453125,32346.642578125,-5.0,-5.0,32346.64453125,-5.0,58990.1484375,58990.84765625,-5.0,-5.0,58990.84765625,-5.0,159403.359375,159405.75,-5.0,-5.0,159405.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,75,15.0,"[-6.292889595031738,-7.764984130859375,1.5]","[-1.4154677391052246,1.4118707180023193,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3848440945148468,1.9809837341308594,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,9.077000617980957,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2757556438446045,2.8981681237707737,0,0,31,ar1_velocity,medium,ar1_velocity,1.6175190003195894,7,32188.29296875,32188.716796875,-5.0,-5.0,32188.716796875,-5.0,58696.66015625,58697.49609375,-5.0,-5.0,58697.49609375,-5.0,157977.171875,157979.734375,-5.0,-5.0,157979.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,76,15.200000000000001,"[-6.575844764709473,-7.482351779937744,1.5]","[-1.4147770404815674,1.413160800933838,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39648303389549255,1.9800702333450317,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,6.273755069323235,8.830338478088379,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7081480026245117,4.5,0,0,28,ar1_velocity,high,ar1_velocity,1.609138000276289,7,32013.814453125,32014.18359375,-5.0,-5.0,32014.18359375,-5.0,58358.10546875,58359.046875,-5.0,-5.0,58359.05078125,-5.0,156347.828125,156351.0625,-5.0,-5.0,156351.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,77,15.4,"[-6.858737945556641,-7.19960355758667,1.5]","[-1.4144667387008667,1.4137405157089233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40887218713760376,1.9789128303527832,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,6.073755069323235,8.552542686462402,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.090071439743042,4.5,0,0,28,ar1_velocity,high,ar1_velocity,1.643780000449624,7,31829.814453125,31830.228515625,-5.0,-5.0,31830.228515625,-5.0,58000.0703125,58000.9609375,-5.0,-5.0,58000.94921875,-5.0,154626.90625,154630.09375,-5.0,-5.0,154630.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,32,78,15.600000000000001,"[-7.141603469848633,-6.916803359985352,1.5]","[-1.4143272638320923,1.4140009880065918,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4220665693283081,1.9775724411010742,28,4,high,ar1_velocity,0.4172953403738675,8.673755069323235,5.873755069323234,8.272769927978516,2.856074333190918,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.648684024810791,4.5,0,0,28,ar1_velocity,high,ar1_velocity,1.5820399994481704,7,31640.162109375,31640.51171875,-5.0,-5.0,31640.51171875,-5.0,57628.10546875,57628.83203125,-5.0,-5.0,57628.83203125,-5.0,152823.90625,152826.921875,-5.0,-5.0,152826.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
