method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,56,11.200000000000001,"[-0.3420480489730835,-13.747797966003418,1.5]","[-1.9958076477050781,-0.02612391859292984,0.0]","[-1.0,0.032267432659864426,1.0]","[-1.0,0.032267432659864426,1.0]",False,False,0.0,1.1845556497573853,1.5534664392471313,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.731131760000621,9.225446701049805,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.511395454406738,1.7392406674037775,0,0,34,ar1_velocity,low,ar1_velocity,1.5845600000830018,8,20911.052734375,20911.337890625,-5.0,-5.0,20910.931640625,-5.0,25823.640625,25823.833984375,-5.0,-5.0,25823.564453125,-5.0,20828.26953125,20828.58984375,-5.0,-5.0,20828.40625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,57,11.4,"[-0.7406339645385742,-13.728793144226074,1.5]","[-1.9929293394088745,0.09502387046813965,0.0]","[-1.0,0.09739688783884048,1.0]","[-1.0,0.09739688783884048,1.0]",False,False,0.0,1.1008195877075195,1.6131116151809692,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.531131760000622,9.034517288208008,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.91945743560791,2.0878456826045957,0,0,34,ar1_velocity,low,ar1_velocity,1.5848379998715245,8,20879.341796875,20879.556640625,-5.0,-5.0,20879.271484375,-5.0,25965.640625,25965.787109375,-5.0,-5.0,25965.59375,-5.0,22384.9765625,22385.2109375,-5.0,-5.0,22385.025390625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,58,11.600000000000001,"[-1.1369805335998535,-13.683916091918945,1.5]","[-1.9817330837249756,0.2243850827217102,0.0]","[-1.0,0.16726143658161163,1.0]","[-1.0,0.16726143658161163,1.0]",False,False,0.0,1.0102195739746094,1.6742348670959473,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.3311317600006207,8.803847312927246,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.144703388214111,2.4577210868827395,0,0,34,ar1_velocity,low,ar1_velocity,1.6116580000016256,8,21095.86328125,21096.1015625,-5.0,-5.0,21095.8359375,-5.0,27138.078125,27138.26953125,-5.0,-5.0,27138.0390625,-5.0,26424.5234375,26424.779296875,-5.0,-5.0,26424.53125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,59,11.8,"[-1.529237985610962,-13.612268447875977,1.5]","[-1.9612869024276733,0.3582383394241333,0.0]","[-1.0,0.24038736522197723,1.0]","[-1.0,0.24038736522197723,1.0]",False,False,0.0,0.9148766398429871,1.733989953994751,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.1311317600006214,8.565994262695312,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.842392921447754,2.4180563720279125,0,0,34,ar1_velocity,low,ar1_velocity,1.5823249996174127,8,22046.08984375,22046.373046875,-5.0,-5.0,22046.09765625,-5.0,30690.359375,30690.712890625,-5.0,-5.0,30690.3671875,-5.0,35110.8984375,35112.10546875,-5.0,-5.0,35111.0234375,-5.0,0.08208498358726501,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,60,12.0,"[-1.915602684020996,-13.513960838317871,1.5]","[-1.93182373046875,0.4915371239185333,0.0]","[-1.0,0.31466081738471985,1.0]","[-1.0,0.31466081738471985,1.0]",False,False,0.0,0.8178037405014038,1.7893613576889038,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,2.931131760000622,8.307015419006348,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.809906959533691,1.944163667724643,0,0,34,ar1_velocity,low,ar1_velocity,1.5795299996170797,8,22986.849609375,22987.171875,-5.0,-5.0,22986.76953125,-5.0,34205.359375,34205.7734375,-5.0,-5.0,34205.25,-5.0,44469.0703125,44470.59765625,-5.0,-5.0,44468.74609375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,61,12.200000000000001,"[-2.294560670852661,-13.390111923217773,1.5]","[-1.8947895765304565,0.6192432045936584,0.0]","[-1.0,0.3879965841770172,1.0]","[-1.0,0.3879965841770172,1.0]",False,False,0.0,0.7219027280807495,1.8380250930786133,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,0.0,8.054035186767578,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.552227973937988,1.9355203354627952,0,0,34,ar1_velocity,low,ar1_velocity,1.5915430003587971,8,23384.5703125,23384.888671875,-5.0,-5.0,23384.38671875,-5.0,36062.5078125,36063.06640625,-5.0,-5.0,36062.32421875,-5.0,50118.3828125,50120.10546875,-5.0,-5.0,50118.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,62,12.4,"[-2.665018081665039,-13.242561340332031,1.5]","[-1.852286458015442,0.7377528548240662,0.0]","[-1.0,0.4590945839881897,1.0]","[-1.0,0.4590945839881897,1.0]",False,False,0.0,0.6288585066795349,1.8788995742797852,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,0.0,7.798105239868164,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.141201019287109,2.027526268826519,0,0,34,ar1_velocity,low,ar1_velocity,1.6002040001694695,8,23586.33984375,23586.59765625,-5.0,-5.0,23586.248046875,-5.0,36871.625,36872.2265625,-5.0,-5.0,36871.3671875,-5.0,53859.7265625,53861.5859375,-5.0,-5.0,53859.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,63,12.600000000000001,"[-3.0262789726257324,-13.073453903198242,1.5]","[-1.806304931640625,0.8455378413200378,0.0]","[-1.0,0.5277557373046875,1.0]","[-1.0,0.5277557373046875,1.0]",False,False,0.0,0.5387077331542969,1.912083625793457,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,0.0,7.568552017211914,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.347618103027344,1.6514770317238416,0,0,34,ar1_velocity,low,ar1_velocity,1.6013210006349254,8,24336.0703125,24336.224609375,-5.0,-5.0,24335.892578125,-5.0,38466.171875,38466.80859375,-5.0,-5.0,38465.6953125,-5.0,61562.875,61564.28515625,-5.0,-5.0,61561.87109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,64,12.8,"[-3.377927303314209,-12.884885787963867,1.5]","[-1.7582416534423828,0.942838191986084,0.0]","[-1.0,0.5946584939956665,1.0]","[-1.0,0.5946584939956665,1.0]",False,False,0.0,0.4501984119415283,1.9383881092071533,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,0.0,7.35529088973999,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.348579406738281,1.4273689079659342,0,0,34,ar1_velocity,low,ar1_velocity,1.5943370008244528,8,25471.751953125,25471.896484375,-5.0,-5.0,25471.623046875,-5.0,40368.4375,40368.828125,-5.0,-5.0,40367.9765625,-5.0,69796.703125,69797.546875,-5.0,-5.0,69795.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,65,13.0,"[-3.719694137573242,-12.678707122802734,1.5]","[-1.7088340520858765,1.0308935642242432,0.0]","[-1.0,0.6609117388725281,1.0]","[-1.0,0.6609117388725281,1.0]",False,False,0.0,0.36145704984664917,1.9588325023651123,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,0.0,7.156558513641357,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.154659748077393,1.4382567883038133,0,0,34,ar1_velocity,low,ar1_velocity,1.5881910003372468,8,26698.451171875,26698.58984375,-5.0,-5.0,26698.296875,-5.0,42477.79296875,42478.32421875,-5.0,-5.0,42477.265625,-5.0,80338.8046875,80339.8046875,-5.0,-5.0,80337.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,66,13.200000000000001,"[-4.048835277557373,-12.453056335449219,1.5]","[-1.6457059383392334,1.1282562017440796,0.0]","[-1.0,0.7575612664222717,1.0]","[-1.0,0.7575612664222717,1.0]",False,False,0.0,0.22573880851268768,1.9765080213546753,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.8638673702667203,6.960254669189453,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.131899356842041,4.5,0,0,40,crossing_or_sudden_threat,low,accel_decel,1.5971310003806138,8,28875.484375,28875.63671875,-5.0,-5.0,28875.427734375,-5.0,45746.0546875,45746.42578125,-5.0,-5.0,45745.66796875,-5.0,98002.90625,98003.8046875,-5.0,-5.0,98002.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,67,13.4,"[-4.365884780883789,-12.210582733154297,1.5]","[-1.5852463245391846,1.2123697996139526,0.0]","[-1.0,0.8340337872505188,1.0]","[-1.0,0.8340337872505188,1.0]",False,False,0.0,0.11781271547079086,1.9880704879760742,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.663867370266721,6.795947074890137,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.561808109283447,4.432108313880746,0,0,40,crossing_or_sudden_threat,low,accel_decel,1.640433000829944,8,30286.5,30286.609375,-5.0,-5.0,30286.48046875,-5.0,48839.1875,48839.44921875,-5.0,-5.0,48838.95703125,-5.0,115011.0546875,115011.8359375,-5.0,-5.0,115011.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,68,13.600000000000001,"[-4.671496391296387,-11.953646659851074,1.5]","[-1.5280568599700928,1.2846788167953491,0.0]","[-1.0,0.9070390462875366,1.0]","[-1.0,0.9070390462875366,1.0]",False,False,0.0,0.012692442163825035,1.9945499897003174,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.46386737026672,6.632400035858154,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.078363418579102,4.5,0,0,36,sinusoidal_lateral,low,accel_decel,1.615288999346376,8,30927.87890625,30928.080078125,-5.0,-5.0,30927.98046875,-5.0,52101.8828125,52102.4140625,-5.0,-5.0,52101.8515625,-5.0,132587.0625,132587.921875,-5.0,-5.0,132587.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,69,13.8,"[-4.966202735900879,-11.684094429016113,1.5]","[-1.4735310077667236,1.3477590084075928,0.0]","[-1.0,0.9791401624679565,1.0]","[-1.0,0.9791401624679565,1.0]",False,False,0.0,0.09362386912107468,1.996934413909912,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.2638673702667207,6.4547119140625,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.972646713256836,4.5,0,0,36,sinusoidal_lateral,low,accel_decel,1.5845600000830018,8,32162.671875,32162.89453125,-5.0,-5.0,32162.89453125,-5.0,57327.83203125,57328.14453125,-5.0,-5.0,57328.14453125,-5.0,153801.546875,153804.03125,-5.0,-5.0,153802.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,70,14.0,"[-5.25437593460083,-11.40722370147705,1.5]","[-1.4408665895462036,1.3843536376953125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1260952353477478,1.9975275993347168,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0638673702667214,6.30136251449585,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.291810512542725,1.350582040115069,0,0,34,ar1_velocity,low,accel_decel,1.5856760001042858,8,32883.89453125,32884.109375,-5.0,-5.0,32884.109375,-5.0,60279.1875,60279.55078125,-5.0,-5.0,60279.5546875,-5.0,164179.90625,164182.84375,-5.0,-5.0,164181.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,71,14.200000000000001,"[-5.539613723754883,-11.12706470489502,1.5]","[-1.4261895418167114,1.40079665184021,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12868714332580566,1.9977279901504517,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,6.14438009262085,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.914730072021484,4.5,0,0,37,crossing_or_sudden_threat,medium,accel_decel,1.5921020003588637,8,32930.2265625,32930.3984375,-5.0,-5.0,32930.3828125,-5.0,60612.7578125,60613.12890625,-5.0,-5.0,60613.03125,-5.0,165422.609375,165425.609375,-5.0,-5.0,165423.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,72,14.4,"[-5.823532581329346,-10.845427513122559,1.5]","[-1.419594645500183,1.4081848859786987,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13178637623786926,1.997746229171753,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,6.001044750213623,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.096928119659424,4.5,0,0,39,crossing_or_sudden_threat,medium,accel_decel,1.5951749992382247,8,32856.4765625,32856.69140625,-5.0,-5.0,32856.69140625,-5.0,60467.484375,60467.8984375,-5.0,-5.0,60467.8984375,-5.0,164951.75,164954.703125,-5.0,-5.0,164952.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,73,14.600000000000001,"[-6.106858730316162,-10.563126564025879,1.5]","[-1.4166314601898193,1.4115047454833984,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13522456586360931,1.997680902481079,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,5.90582275390625,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.694087028503418,4.5,0,0,39,crossing_or_sudden_threat,medium,accel_decel,1.5909849998934078,8,32725.419921875,32725.654296875,-5.0,-5.0,32725.654296875,-5.0,60107.08203125,60107.578125,-5.0,-5.0,60107.53125,-5.0,163670.3125,163673.484375,-5.0,-5.0,163671.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,74,14.8,"[-6.389918804168701,-10.280527114868164,1.5]","[-1.4153000116348267,1.4129964113235474,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13893327116966248,1.9975733757019043,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,5.832190036773682,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3155980110168457,4.5,0,0,39,crossing_or_sudden_threat,medium,accel_decel,1.589307999893208,8,32575.140625,32575.357421875,-5.0,-5.0,32575.357421875,-5.0,59665.5390625,59665.9453125,-5.0,-5.0,59665.93359375,-5.0,162072.734375,162075.90625,-5.0,-5.0,162074.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,75,15.0,"[-6.672859191894531,-9.997794151306152,1.5]","[-1.4147017002105713,1.4136666059494019,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14289109408855438,1.9974415302276611,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,5.732497215270996,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9710114002227783,4.5,0,0,39,crossing_or_sudden_threat,medium,accel_decel,1.5750610000395682,8,32427.912109375,32428.115234375,-5.0,-5.0,32428.115234375,-5.0,59225.296875,59225.640625,-5.0,-5.0,59225.640625,-5.0,160399.71875,160402.421875,-5.0,-5.0,160400.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,76,15.200000000000001,"[-6.955745697021484,-9.71500015258789,1.5]","[-1.4144328832626343,1.4139677286148071,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1470995396375656,1.997291922569275,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,5.6456780433654785,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.673577070236206,4.5,0,0,39,crossing_or_sudden_threat,medium,accel_decel,1.6446230001747608,8,32250.751953125,32250.849609375,-5.0,-5.0,32250.849609375,-5.0,58841.6953125,58842.0546875,-5.0,-5.0,58842.0546875,-5.0,158642.28125,158644.40625,-5.0,-5.0,158643.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,77,15.4,"[-7.238608360290527,-9.43217945098877,1.5]","[-1.4143121242523193,1.4141030311584473,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15157143771648407,1.9971256256103516,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,7.283349514007568,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1004433631896973,4.5,0,0,41,sinusoidal_lateral,high,accel_decel,1.677588000347896,8,32063.046875,32063.1875,-5.0,-5.0,32062.90234375,-5.0,58464.56640625,58465.00390625,-5.0,-5.0,58464.04296875,-5.0,156846.28125,156848.453125,-5.0,-5.0,156844.5,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,78,15.600000000000001,"[-7.521460056304932,-9.149346351623535,1.5]","[-1.4142578840255737,1.4141638278961182,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15632760524749756,1.9969427585601807,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,7.232074737548828,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1435003280639648,4.5,0,0,41,sinusoidal_lateral,high,accel_decel,1.6222730000663432,8,31872.146484375,31872.2890625,-5.0,-5.0,31871.912109375,-5.0,58086.96484375,58087.3125,-5.0,-5.0,58086.31640625,-5.0,155040.640625,155042.203125,-5.0,-5.0,155038.640625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,79,15.8,"[-7.804306983947754,-8.866508483886719,1.5]","[-1.4142334461212158,1.4141912460327148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1613927185535431,1.9967414140701294,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,7.197597980499268,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7175861597061157,4.347001941235817,0,0,41,sinusoidal_lateral,high,accel_decel,1.6664130007484346,8,31679.1328125,31679.2109375,-5.0,-5.0,31678.884765625,-5.0,57707.046875,57707.29296875,-5.0,-5.0,57706.25,-5.0,153206.96875,153208.15625,-5.0,-5.0,153204.671875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,80,16.0,"[-8.087151527404785,-8.583667755126953,1.5]","[-1.4142224788665771,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16679801046848297,1.9965190887451172,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,7.180159568786621,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.563979983329773,4.5,0,0,37,crossing_or_sudden_threat,medium,accel_decel,1.667810999606445,8,31476.6015625,31476.677734375,-5.0,-5.0,31476.34375,-5.0,57315.14453125,57315.52734375,-5.0,-5.0,57314.34765625,-5.0,151463.625,151465.765625,-5.0,-5.0,151461.09375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,81,16.2,"[-8.3699951171875,-8.300826072692871,1.5]","[-1.4142175912857056,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17257732152938843,1.9962736368179321,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,6.795711517333984,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6923454403877258,2.774463452796902,1,1,43,crossing_or_sudden_threat,high,accel_decel,1.6711629996279953,8,31266.1015625,31266.2265625,-5.0,-5.0,31265.921875,-5.0,56919.4765625,56919.8671875,-5.0,-5.0,56919.2421875,-5.0,149909.15625,149911.25,-5.0,-5.0,149911.25,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,82,16.400000000000002,"[-8.652837753295898,-8.017983436584473,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17877104878425598,1.9960010051727295,43,5,high,crossing_or_sudden_threat,0.9015721061952501,3.6047701370374456,1.804770137037445,6.412254333496094,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5717954039573669,2.6211190589247475,1,1,43,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.64713699996355,8,31055.65625,31055.80078125,-5.0,-5.0,31055.71484375,-5.0,56526.09375,56526.5546875,-5.0,-5.0,56526.3828125,-5.0,148361.1875,148364.15625,-5.0,-5.0,148364.171875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,83,16.6,"[-8.935680389404297,-7.735140800476074,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18542496860027313,1.9956977367401123,43,5,high,crossing_or_sudden_threat,0.9015721061952501,3.6047701370374456,1.6047701370374456,6.029974937438965,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45124536752700806,2.4677748257343586,1,1,43,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.649652000196511,8,30845.287109375,30845.427734375,-5.0,-5.0,30845.42578125,-5.0,56135.12890625,56135.60546875,-5.0,-5.0,56135.60546875,-5.0,146820.6875,146824.171875,-5.0,-5.0,146824.171875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,13,84,16.8,"[-9.218523025512695,-7.452298164367676,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19259187579154968,1.9953579902648926,43,5,high,crossing_or_sudden_threat,0.9015721061952501,3.6047701370374456,1.4047701370374464,5.649112224578857,4.563244342803955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.330695778131485,2.314430431862204,1,1,43,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6731180003262125,8,30635.08984375,30635.2109375,-5.0,-5.0,30635.2109375,-5.0,55746.890625,55747.31640625,-5.0,-5.0,55747.31640625,-5.0,145288.9375,145292.328125,-5.0,-5.0,145292.328125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
