method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,52,10.4,"[-1.353901743888855,-11.218395233154297,1.5]","[1.8936456441879272,0.5923687219619751,0.0]","[1.0,0.4058622419834137,-1.0]","[1.0,0.4058622419834137,-1.0]",False,False,0.0,0.43613019585609436,1.903633952140808,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.138927459716797,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.422435760498047,4.5,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.471417000175279,5,15063.0595703125,15063.140625,-5.0,-5.0,15063.0576171875,-5.0,97192.8359375,97193.125,-5.0,-5.0,97192.6875,-5.0,292735.09375,292736.40625,-1.0,3.0,292734.6875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,53,10.600000000000001,"[-0.9858261346817017,-11.068449974060059,1.5]","[1.8403780460357666,0.7497259974479675,0.0]","[1.0,0.4886847734451294,-1.0]","[1.0,0.4886847734451294,-1.0]",False,False,0.0,0.30651387572288513,1.945278525352478,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,8.981457710266113,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.563625335693359,4.019867106573861,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.459683000575751,5,17844.45703125,17844.5078125,-5.0,-5.0,17844.5078125,-5.0,108845.109375,108845.296875,-5.0,-5.0,108845.2265625,-5.0,325582.0,325583.1875,-1.0,3.0,325582.125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,54,10.8,"[-0.6280410289764404,-10.893831253051758,1.5]","[1.788925290107727,0.8730913400650024,0.0]","[1.0,0.557404637336731,-1.0]","[1.0,0.557404637336731,-1.0]",False,False,0.0,0.19841131567955017,1.970794916152954,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,8.788923263549805,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.850247383117676,3.480714783097364,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4649909999207011,5,20056.12109375,20056.236328125,-5.0,-5.0,20056.236328125,-5.0,117073.546875,117073.7890625,-5.0,-5.0,117073.7890625,-5.0,347845.0,347845.90625,-1.0,3.0,347845.4375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,55,11.0,"[-0.2796969711780548,-10.699907302856445,1.5]","[1.741720199584961,0.9696178436279297,0.0]","[1.0,0.6155347228050232,-1.0]","[1.0,0.6155347228050232,-1.0]",False,False,0.0,0.1060517430305481,1.9855430126190186,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,8.594405174255371,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.075183391571045,4.5,0,0,21,accel_decel,high,sinusoidal_lateral,1.5362300000560936,5,21962.87890625,21962.98046875,-5.0,-5.0,21962.98046875,-5.0,123792.9765625,123793.171875,-5.0,-5.0,123793.171875,-5.0,365277.75,365278.375,-1.0,3.0,365277.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,56,11.200000000000001,"[0.06016591191291809,-10.490690231323242,1.5]","[1.6993143558502197,1.046086311340332,0.0]","[1.0,0.6658698320388794,-1.0]","[1.0,0.6658698320388794,-1.0]",False,False,0.0,0.02490217797458172,1.9933747053146362,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,8.36880874633789,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.371163845062256,4.5,0,0,21,accel_decel,high,sinusoidal_lateral,1.5479630001209443,5,23463.8828125,23463.9609375,-5.0,-5.0,23463.81640625,-5.0,129396.625,129396.7578125,-5.0,-5.0,129396.484375,-5.0,379342.09375,379342.6875,-1.0,3.0,379341.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,57,11.4,"[0.3924395740032196,-10.269108772277832,1.5]","[1.6613682508468628,1.1079074144363403,0.0]","[1.0,0.7104681730270386,-1.0]","[1.0,0.7104681730270386,-1.0]",False,False,0.0,0.04835319519042969,1.9968012571334839,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,8.1527099609375,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8512260913848877,4.5,0,0,21,accel_decel,high,sinusoidal_lateral,1.4663879992440343,5,24733.396484375,24733.451171875,-5.0,-5.0,24733.349609375,-5.0,134354.03125,134354.171875,-5.0,-5.0,134353.921875,-5.0,391074.5625,391074.96875,-1.0,3.0,391074.28125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,58,11.600000000000001,"[0.7178924083709717,-10.037302017211914,1.5]","[1.6272642612457275,1.1590336561203003,0.0]","[1.0,0.7507337331771851,-1.0]","[1.0,0.7507337331771851,-1.0]",False,False,0.0,0.11596807092428207,1.997381567955017,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,7.928215026855469,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.51621150970459,4.325258001164627,0,0,21,accel_decel,high,sinusoidal_lateral,1.4529780000884784,5,25865.75,25865.787109375,-5.0,-5.0,25865.69140625,-5.0,138674.90625,138675.03125,-5.0,-5.0,138674.71875,-5.0,401206.15625,401206.875,-1.0,3.0,401205.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,59,11.8,"[1.037172555923462,-9.796858787536621,1.5]","[1.5964003801345825,1.2022143602371216,0.0]","[1.0,0.7875733971595764,-1.0]","[1.0,0.7875733971595764,-1.0]",False,False,0.0,0.17939670383930206,1.9960663318634033,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,7.721110820770264,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.297990322113037,4.089191287091815,0,0,21,accel_decel,high,sinusoidal_lateral,1.4705789999425178,5,26853.849609375,26853.892578125,-5.0,-5.0,26853.78515625,-5.0,142440.28125,142440.421875,-5.0,-5.0,142440.171875,-5.0,409901.84375,409902.6875,-1.0,3.0,409901.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,60,12.0,"[1.350832223892212,-9.548996925354004,1.5]","[1.5682984590530396,1.2393113374710083,0.0]","[1.0,0.8215397000312805,-1.0]","[1.0,0.8215397000312805,-1.0]",False,False,0.0,0.2395254224538803,1.993438482284546,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,7.550747394561768,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.11551833152771,3.866664351669266,0,0,21,accel_decel,high,sinusoidal_lateral,1.509968999926059,5,27837.57421875,27837.63671875,-5.0,-5.0,27837.439453125,-5.0,145513.078125,145513.25,-5.0,-5.0,145512.8125,-5.0,415320.5,415321.15625,-1.0,3.0,415320.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,61,12.200000000000001,"[1.6593563556671143,-9.294682502746582,1.5]","[1.5426207780838013,1.271570086479187,0.0]","[1.0,0.8529400825500488,-1.0]","[1.0,0.8529400825500488,-1.0]",False,False,0.0,0.29684820771217346,1.989870309829712,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,1.4210783573460946,7.362748146057129,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6009758710861206,3.692252999002673,0,0,23,sinusoidal_lateral,medium,accel_decel,1.4677849994768621,5,28674.79296875,28674.8828125,-5.0,-5.0,28674.662109375,-5.0,148146.21875,148146.59375,-5.0,-5.0,148146.09375,-5.0,419351.6875,419352.96875,-1.0,3.0,419351.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,62,12.4,"[1.9631859064102173,-9.034717559814453,1.5]","[1.5191476345062256,1.2998261451721191,0.0]","[1.0,0.8819248080253601,-1.0]","[1.0,0.8819248080253601,-1.0]",False,False,0.0,0.35160449147224426,1.985611915588379,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,1.2210783573460953,7.186268329620361,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3786871433258057,2.9530892018173147,0,1,21,accel_decel,high,accel_decel,1.509690000602859,5,29427.162109375,29427.291015625,-5.0,-5.0,29427.03125,-5.0,150622.703125,150622.984375,-5.0,-5.0,150622.5,-5.0,423001.75,423003.09375,-1.0,3.0,423001.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,63,12.600000000000001,"[2.2627344131469727,-8.769786834716797,1.5]","[1.497741937637329,1.3246527910232544,0.0]","[1.0,0.908554196357727,-1.0]","[1.0,0.908554196357727,-1.0]",False,False,0.0,0.4038871228694916,1.980843186378479,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,1.0210783573460942,7.053853988647461,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7493204474449158,2.5537499940511634,1,1,21,accel_decel,high,accel_decel,1.5306420000342769,5,30141.765625,30141.884765625,-5.0,-5.0,30141.6484375,-5.0,152905.34375,152905.65625,-5.0,-5.0,152905.15625,-5.0,426094.0625,426095.6875,-1.0,3.0,426093.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,64,12.8,"[2.5583975315093994,-8.500494003295898,1.5]","[1.4783152341842651,1.3464622497558594,0.0]","[1.0,0.932849109172821,-1.0]","[1.0,0.932849109172821,-1.0]",False,False,0.0,0.4537225365638733,1.9757013320922852,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,0.8210783573460949,6.908202648162842,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23453602194786072,2.191801849476696,1,1,21,accel_decel,high,accel_decel,1.4770040006624185,5,30888.46875,30888.55078125,-5.0,-5.0,30888.359375,-5.0,155053.203125,155053.546875,-5.0,-5.0,155053.03125,-5.0,428628.0625,428629.75,-1.0,3.0,428627.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,65,13.0,"[2.8505568504333496,-8.227378845214844,1.5]","[1.4607962369918823,1.3655755519866943,0.0]","[1.0,0.9548358917236328,-1.0]","[1.0,0.9548358917236328,-1.0]",False,False,0.0,0.5011438131332397,1.9702919721603394,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,0.6210783573460956,6.761059284210205,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02160065621137619,1.9532226827221013,1,1,21,accel_decel,high,accel_decel,1.5001909996499307,5,31650.34765625,31650.4453125,-5.0,-5.0,31650.220703125,-5.0,157068.1875,157068.484375,-5.0,-5.0,157067.953125,-5.0,430659.1875,430660.875,-1.0,3.0,430658.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,66,13.200000000000001,"[3.1395785808563232,-7.950925827026367,1.5]","[1.445108413696289,1.3822660446166992,0.0]","[1.0,0.9745706915855408,-1.0]","[1.0,0.9745706915855408,-1.0]",False,False,0.0,0.5462334752082825,1.9646937847137451,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,0.42107835734609456,6.667605400085449,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06907143443822861,1.7678864721190888,1,1,21,accel_decel,high,accel_decel,1.504939999904309,5,32358.890625,32358.98046875,-5.0,-5.0,32358.76953125,-5.0,158927.90625,158928.203125,-5.0,-5.0,158927.546875,-5.0,432474.3125,432475.96875,-1.0,3.0,432473.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,67,13.4,"[3.425809383392334,-7.671568393707275,1.5]","[1.431154489517212,1.3967876434326172,0.0]","[1.0,0.992159366607666,-1.0]","[1.0,0.992159366607666,-1.0]",False,False,0.0,0.58915776014328,1.9589604139328003,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,0.22107835734609527,6.6007795333862305,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02531188726425171,1.5701043586547705,1,1,21,accel_decel,high,accel_decel,1.4775620002183132,5,33016.08984375,33016.16796875,-5.0,-5.0,33016.05859375,-5.0,160618.546875,160618.796875,-5.0,-5.0,160618.3125,-5.0,434057.75,434059.09375,-1.0,3.0,434057.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,68,13.600000000000001,"[3.710174560546875,-7.390291690826416,1.5]","[1.421825647354126,1.4063836336135864,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6169249415397644,1.9540770053863525,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,0.0210783573460942,6.485042572021484,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.029816390946507454,1.4295120373766876,1,1,21,accel_decel,high,accel_decel,1.5113650006242096,5,33427.8046875,33427.87109375,-5.0,-5.0,33427.8359375,-5.0,161516.75,161517.171875,-5.0,-5.0,161516.578125,-5.0,434322.75,434324.125,-1.0,3.0,434321.59375,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,69,13.8,"[3.993701457977295,-7.108152389526367,1.5]","[1.4176338911056519,1.4106953144073486,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6324317455291748,1.9503923654556274,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,0.0,6.249020099639893,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03884201496839523,1.2916725393128625,1,1,21,accel_decel,high,accel_decel,1.5144390008572373,5,33624.51171875,33624.5390625,-5.0,-5.0,33624.5234375,-5.0,161807.328125,161807.5625,-5.0,-5.0,161807.15625,-5.0,433661.0625,433662.34375,-1.0,3.0,433659.8125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,70,14.0,"[4.276851654052734,-6.825625896453857,1.5]","[1.4157503843307495,1.412632703781128,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6488221883773804,1.9471430778503418,24,2,high,accel_decel,0.5532035478272712,3.043156497556738,2.8431564975567385,5.526667594909668,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.043570827692747116,1.1520903487277867,1,1,21,accel_decel,high,accel_decel,1.5130419997149147,5,33780.67578125,33780.74609375,-5.0,-5.0,33780.6015625,-5.0,162050.9375,162051.28125,-5.0,-5.0,162051.109375,-5.0,433089.5,433091.09375,-1.0,3.0,433090.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,71,14.200000000000001,"[4.559832572937012,-6.5429253578186035,1.5]","[1.4149041175842285,1.4135031700134277,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6661088466644287,1.9439659118652344,24,2,high,accel_decel,0.5532035478272712,3.043156497556738,2.6431564975567374,4.714682102203369,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07130635529756546,0.9756609495930563,1,1,21,accel_decel,high,accel_decel,1.5144389999477426,5,33915.265625,33915.4296875,-5.0,-5.0,33915.16015625,-5.0,162199.03125,162199.328125,-5.0,-5.0,162199.109375,-5.0,432397.90625,432399.375,-1.0,3.0,432398.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,72,14.4,"[4.842737197875977,-6.260146617889404,1.5]","[1.4145238399505615,1.4138942956924438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6843353509902954,1.9406794309616089,24,2,high,accel_decel,0.5532035478272712,3.043156497556738,2.443156497556738,3.893184185028076,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.009303851053118706,0.7974932069396616,1,1,21,accel_decel,high,accel_decel,1.475606999520096,5,34050.0546875,34050.2421875,-5.0,-5.0,34049.9609375,-5.0,162344.546875,162344.984375,-5.0,-5.0,162344.625,-5.0,431726.40625,431727.90625,-1.0,3.0,431727.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,73,14.600000000000001,"[5.125607967376709,-5.977332592010498,1.5]","[1.4143530130386353,1.4140701293945312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7035641074180603,1.9371838569641113,24,2,high,accel_decel,0.5532035478272712,3.043156497556738,2.243156497556737,3.0628654956817627,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0864902138710022,0.6207569532541984,1,1,21,accel_decel,high,accel_decel,1.4722550004080404,5,34160.69140625,34160.734375,-5.0,-5.0,34160.61328125,-5.0,162510.53125,162511.0625,-5.0,-5.0,162510.671875,-5.0,431090.3125,431092.03125,-1.0,3.0,431091.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,74,14.8,"[5.408463001251221,-5.694502830505371,1.5]","[1.4142762422561646,1.4141490459442139,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7238710522651672,1.9334139823913574,24,2,high,accel_decel,0.5532035478272712,3.043156497556738,2.043156497556738,2.225451707839966,2.225451707839966,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16032713651657104,0.44542443297993217,1,1,21,accel_decel,high,accel_decel,1.4621979998992174,5,33969.4609375,34229.51171875,-5.0,-5.0,32929.30859375,-5.0,162702.390625,162708.1875,-5.0,-5.0,162681.546875,-5.0,431848.5,437283.28125,-1.0,3.0,437283.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,75,15.0,"[5.691311359405518,-5.411665916442871,1.5]","[1.4142416715621948,1.4141845703125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7453422546386719,1.9293187856674194,24,2,high,accel_decel,0.5532035478272712,3.043156497556738,1.8431564975567385,1.3869425058364868,1.3869425058364868,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23089921474456787,0.2714674246501376,1,1,21,accel_decel,high,accel_decel,1.4708580001752125,5,34189.90234375,34300.70703125,-5.0,-5.0,33746.90234375,-5.0,163283.296875,164776.953125,-5.0,-5.0,164776.953125,-5.0,429976.0,430271.625,-1.7999999523162842,3.0,430271.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,7,76,15.200000000000001,"[5.974156379699707,-5.128825664520264,1.5]","[1.4142261743545532,1.4142005443572998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7680754661560059,1.9248501062393188,24,2,high,accel_decel,0.5532035478272712,3.043156497556738,1.6431564975567374,0.5927650928497314,0.5927650928497314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29457518458366394,0.10071057160334021,1,1,21,accel_decel,high,accel_decel,1.5046599992274423,5,34631.453125,35660.57421875,-5.0,-5.0,35660.57421875,-5.0,163574.0,165401.015625,-5.0,-5.0,165401.015625,-5.0,427478.34375,429327.375,-1.7999999523162842,3.0,420091.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
