method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,58,11.600000000000001,"[-0.13598015904426575,-6.5019917488098145,1.5]","[1.69157075881958,1.058108925819397,0.0]","[1.0,0.554896891117096,-1.0]","[1.0,0.554896891117096,-1.0]",False,False,0.0,0.3781103789806366,1.9478281736373901,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.7992282645632542,4.612146377563477,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8325814604759216,4.5,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6518809998160577,8,21514.78125,21514.84765625,-5.0,-5.0,21514.84765625,-5.0,122314.625,122314.9140625,-5.0,-5.0,122314.46875,-5.0,353813.5625,353814.28125,-1.0,3.0,353812.65625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,59,11.8,"[0.21746090054512024,-6.3177666664123535,1.5]","[1.7672052383422852,0.9211254715919495,0.0]","[1.0,0.44252970814704895,-1.0]","[1.0,0.44252970814704895,-1.0]",False,False,0.0,0.17309732735157013,1.9724912643432617,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.599228264563255,4.328267574310303,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5313806533813477,4.5,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.9069410000156495,8,18385.82421875,18385.896484375,-5.0,-5.0,18385.89453125,-5.0,111384.21875,111384.484375,-5.0,-5.0,111384.0234375,-5.0,322581.84375,322582.46875,-1.0,3.0,322580.875,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,60,12.0,"[0.5862153172492981,-6.16834020614624,1.5]","[1.843772053718567,0.747132420539856,0.0]","[1.0,0.3174612820148468,-1.0]","[1.0,0.3174612820148468,-1.0]",False,False,0.0,0.060652993619441986,1.9870396852493286,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.3992282645632557,4.043221950531006,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3186991214752197,1.779481577730918,0,0,35,accel_decel,low,sinusoidal_lateral,1.7027250005412498,8,15210.2568359375,15210.3720703125,-5.0,-5.0,15210.373046875,-5.0,97074.359375,97074.6015625,-5.0,-5.0,97074.2421875,-5.0,278645.8125,278646.90625,-1.0,3.0,278645.0,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,61,12.200000000000001,"[0.9688221216201782,-6.062908172607422,1.5]","[1.913034200668335,0.5271593928337097,0.0]","[1.0,0.17652198672294617,-1.0]","[1.0,0.17652198672294617,-1.0]",False,False,0.0,0.32989421486854553,1.9796171188354492,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.1992282645632546,3.7678372859954834,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7218713760375977,1.3215604222721762,0,0,35,accel_decel,low,sinusoidal_lateral,1.6868019993125927,8,13359.8935546875,13360.0390625,-5.0,-5.0,13360.0390625,-5.0,81860.5859375,81860.9296875,-5.0,-5.0,81860.609375,-5.0,226803.9375,226805.171875,-5.0,-5.0,226803.34375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,62,12.4,"[1.360985517501831,-6.0124616622924805,1.5]","[1.9608166217803955,0.2522314190864563,0.0]","[1.0,0.013951104134321213,-1.0]","[1.0,0.013951104134321213,-1.0]",False,False,0.0,0.6460539698600769,1.9314939975738525,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.9992282645632553,3.5082526206970215,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8948633670806885,0.9471781877200691,0,0,35,accel_decel,low,sinusoidal_lateral,1.7136209999080165,8,16732.517578125,16732.701171875,-5.0,-5.0,16732.701171875,-5.0,73630.171875,73630.40625,-5.0,-5.0,73630.40625,-5.0,188786.078125,188786.578125,-5.0,-5.0,188786.109375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,63,12.600000000000001,"[1.7541069984436035,-6.028106212615967,1.5]","[1.9656070470809937,-0.07822233438491821,0.0]","[1.0,-0.17662280797958374,-1.0]","[1.0,-0.17662280797958374,-1.0]",False,False,0.0,1.0209406614303589,1.8182011842727661,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.7992282645632542,3.2907357215881348,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.027893304824829,0.5703849224701774,0,0,35,accel_decel,low,sinusoidal_lateral,1.6890360002435045,8,20777.4453125,20777.587890625,-5.0,-5.0,20777.587890625,-5.0,72789.9765625,72790.1875,-5.0,-5.0,72790.1796875,-5.0,161672.875,161673.109375,-5.0,-5.0,161673.078125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,64,12.8,"[2.136261224746704,-6.1143975257873535,1.5]","[1.9107714891433716,-0.43145543336868286,0.0]","[1.0,-0.3856758177280426,-1.0]","[1.0,-0.3856758177280426,-1.0]",False,False,0.0,1.4348430633544922,1.6306122541427612,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.599228264563255,3.147001266479492,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0945730209350586,0.23172154888163782,0,0,35,accel_decel,low,sinusoidal_lateral,1.678141000411415,8,23350.099609375,23350.236328125,-5.0,-5.0,23350.236328125,-5.0,72785.859375,72786.0625,-5.0,-5.0,72786.0625,-5.0,143852.09375,143852.546875,-5.0,-5.0,143852.546875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,65,13.0,"[2.500356435775757,-6.260442733764648,1.5]","[1.820475697517395,-0.7302255630493164,0.0]","[1.0,-0.5575986504554749,-1.0]","[1.0,-0.5575986504554749,-1.0]",False,False,0.0,1.7808103561401367,1.416630506515503,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.3992282645632557,3.0997049808502197,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0996897220611572,0.0,0,0,35,accel_decel,low,sinusoidal_lateral,1.6317669997079065,8,23509.9453125,23510.046875,-5.0,-5.0,23510.048828125,-5.0,67486.078125,67486.375,-5.0,-5.0,67486.171875,-5.0,129663.484375,129663.9921875,-5.0,-5.0,129663.7734375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,66,13.200000000000001,"[2.8508834838867188,-6.442580699920654,1.5]","[1.7526346445083618,-0.9106905460357666,0.0]","[1.0,-0.6233177781105042,-1.0]","[1.0,-0.6233177781105042,-1.0]",False,False,0.0,1.9295109510421753,1.2568943500518799,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.1992282645632546,3.155155658721924,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.15515398979187,0.0,0,0,35,accel_decel,low,sinusoidal_lateral,1.6083000000435277,8,24424.15234375,24424.263671875,-5.0,-5.0,24424.263671875,-5.0,67164.828125,67164.96875,-5.0,-5.0,67164.96875,-5.0,126210.21875,126210.5390625,-5.0,-5.0,126210.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,67,13.4,"[3.2005562782287598,-6.632070541381836,1.5]","[1.748363733291626,-0.9474500417709351,0.0]","[1.0,-0.5601790547370911,-1.0]","[1.0,-0.5601790547370911,-1.0]",False,False,0.0,1.8417527675628662,1.206329584121704,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,1.9992282645632553,3.284085750579834,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2840845584869385,0.0,0,0,35,accel_decel,low,sinusoidal_lateral,1.5881859999353765,8,25350.40234375,25350.517578125,-5.0,-5.0,25350.517578125,-5.0,70518.078125,70518.4921875,-5.0,-5.0,70518.140625,-5.0,132095.328125,132096.453125,-5.0,-5.0,132095.546875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,68,13.600000000000001,"[3.5642058849334717,-6.793783664703369,1.5]","[1.8182477951049805,-0.8085657954216003,0.0]","[1.0,-0.3707416355609894,-1.0]","[1.0,-0.3707416355609894,-1.0]",False,False,0.0,1.5262043476104736,1.2971590757369995,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,1.7992282645632542,3.442218065261841,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4422059059143066,0.0,0,0,35,accel_decel,low,sinusoidal_lateral,1.6289730001517455,8,26549.693359375,26549.80859375,-5.0,-5.0,26549.80859375,-5.0,78031.796875,78032.1015625,-5.0,-5.0,78031.90625,-5.0,147879.453125,147880.28125,-5.0,-5.0,147879.71875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,69,13.8,"[3.9473464488983154,-6.881659984588623,1.5]","[1.915703296661377,-0.43938174843788147,0.0]","[1.0,-0.06923534721136093,-1.0]","[1.0,-0.06923534721136093,-1.0]",False,False,0.0,1.0103169679641724,1.5226976871490479,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,1.599228264563255,3.5761306285858154,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.576097249984741,0.0,0,0,35,accel_decel,low,sinusoidal_lateral,1.5912589997242321,8,26397.3671875,26397.513671875,-5.0,-5.0,26397.513671875,-5.0,84877.71875,84878.3125,-5.0,-5.0,84877.765625,-5.0,169831.78125,169833.953125,-5.0,-5.0,169831.671875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,70,14.0,"[4.329925537109375,-6.856027126312256,1.5]","[1.9128955602645874,0.1281634271144867,0.0]","[1.0,0.30946284532546997,-1.0]","[1.0,0.30946284532546997,-1.0]",False,False,0.0,0.35263392329216003,1.7640026807785034,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,1.3992282645632557,3.642491579055786,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.211726665496826,3.269720042844117,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5920969999569934,8,20820.2265625,20820.40234375,-5.0,-5.0,20820.35546875,-5.0,91136.6171875,91137.8203125,-5.0,-5.0,91136.453125,-5.0,227401.90625,227405.765625,-5.0,-5.0,227401.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,71,14.200000000000001,"[4.680682182312012,-6.715940952301025,1.5]","[1.7537826299667358,0.7004308700561523,0.0]","[1.0,0.7188525795936584,-1.0]","[1.0,0.7188525795936584,-1.0]",False,False,0.0,0.3716670274734497,1.8805245161056519,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,1.1992282645632546,3.6327016353607178,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5821677446365356,3.248410521784934,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5761730001031538,8,24334.0078125,24334.26953125,-5.0,-5.0,24334.029296875,-5.0,129078.5390625,129079.78125,-5.0,-5.0,129078.40625,-5.0,352600.5,352603.5,-1.0,3.0,352600.0,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,72,14.4,"[4.994040489196777,-6.4972429275512695,1.5]","[1.5667917728424072,1.0934903621673584,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8830046057701111,1.8915677070617676,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.9992282645632553,3.5712506771087646,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6567542552947998,2.3267111327985717,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.573378999637498,8,32185.77734375,32185.98828125,-5.0,-5.0,32185.734375,-5.0,157572.328125,157573.546875,-5.0,-5.0,157572.109375,-5.0,426740.4375,426742.84375,-1.0,3.0,426740.09375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,73,14.600000000000001,"[5.290594577789307,-6.243222236633301,1.5]","[1.482771396636963,1.2701033353805542,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9020915031433105,1.8928794860839844,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.7992282645632542,3.495438575744629,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48993203043937683,2.196288856995033,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.592376000189688,8,33620.8984375,33621.16796875,-5.0,-5.0,33620.828125,-5.0,161260.3125,161261.671875,-5.0,-5.0,161260.03125,-5.0,431646.8125,431649.21875,-1.0,3.0,431646.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,74,14.8,"[5.579598426818848,-5.973330020904541,1.5]","[1.4450185298919678,1.3494606018066406,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9259674549102783,1.8892252445220947,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.599228264563255,3.424126148223877,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3259601891040802,2.0592765495781906,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5825990003577317,8,34071.1796875,34071.51953125,-5.0,-5.0,34071.140625,-5.0,162364.640625,162366.09375,-5.0,-5.0,162364.421875,-5.0,430093.9375,430097.28125,-1.0,3.0,430093.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,75,15.0,"[5.865209579467773,-5.696306228637695,1.5]","[1.4280551671981812,1.3851181268692017,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9529356956481934,1.8831446170806885,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.39922826456325566,3.4137887954711914,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17772145569324493,1.916708965678597,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5915380008664215,8,34306.04296875,34306.31640625,-5.0,-5.0,34305.9765625,-5.0,162968.609375,162969.953125,-5.0,-5.0,162968.46875,-5.0,429159.15625,429162.5,-1.0,3.0,429158.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,76,15.200000000000001,"[6.149296283721924,-5.416078090667725,1.5]","[1.4204329252243042,1.4011400938034058,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9822862148284912,1.8757078647613525,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.1992282645632546,3.4639601707458496,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.051794081926345825,1.7692772379252535,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5691890002926812,8,34454.515625,34454.78515625,-5.0,-5.0,34454.359375,-5.0,163359.375,163360.8125,-5.0,-5.0,163359.0625,-5.0,428444.0,428447.25,-1.0,3.0,428443.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,77,15.4,"[6.432697772979736,-5.134410381317139,1.5]","[1.4170080423355103,1.408339262008667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0137724876403809,1.8672828674316406,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,3.5640852451324463,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04918668791651726,1.6176246473009526,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5906999997241655,8,34565.21484375,34565.36328125,-5.0,-5.0,34565.08984375,-5.0,163656.375,163657.328125,-5.0,-5.0,163656.015625,-5.0,427832.4375,427834.65625,-1.0,3.0,427831.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,78,15.600000000000001,"[6.715791702270508,-4.852095603942871,1.5]","[1.4154691696166992,1.4115740060806274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0473692417144775,1.857934594154358,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,3.6746606826782227,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12538252770900726,1.4624218019053203,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5792459998920094,8,34663.4375,34663.59765625,-5.0,-5.0,34663.3125,-5.0,163921.625,163922.484375,-5.0,-5.0,163921.3125,-5.0,427322.03125,427324.0625,-5.0,-5.0,427321.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,79,15.8,"[6.9987473487854,-4.5694899559021,1.5]","[1.4147777557373047,1.4130275249481201,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0831619501113892,1.8476011753082275,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,3.795100212097168,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17905665934085846,1.304360668175462,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.575893999870459,8,34759.203125,34759.3828125,-5.0,-5.0,34759.0703125,-5.0,164179.65625,164180.640625,-5.0,-5.0,164179.3125,-5.0,426893.4375,426895.71875,-5.0,-5.0,426892.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,80,16.0,"[7.286088466644287,-4.291332721710205,1.5]","[1.4367066621780396,1.3907870054244995,0.0]","[1.0,0.9436544179916382,-1.0]","[1.0,0.9436544179916382,-1.0]",False,False,0.0,1.0151089429855347,1.8488194942474365,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,4.2212653160095215,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15034405887126923,1.1773699077605104,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.585112999237026,8,33215.1875,33215.33984375,-5.0,-5.0,33215.08203125,-5.0,159488.09375,159489.0,-5.0,-5.0,159487.953125,-5.0,418191.5625,418193.78125,-5.0,-5.0,418191.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,81,16.2,"[7.584236145019531,-4.02512264251709,1.5]","[1.490737795829773,1.3310502767562866,0.0]","[1.0,0.8354741930961609,-1.0]","[1.0,0.8354741930961609,-1.0]",False,False,0.0,0.8476900458335876,1.867444396018982,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,3.6856210231781006,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05248221755027771,1.0703412806442036,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6088579995994223,8,29803.234375,29803.34375,-5.0,-5.0,29803.12109375,-5.0,149996.34375,149997.03125,-5.0,-5.0,149996.375,-5.0,403230.3125,403232.4375,-1.0,3.0,403230.46875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,82,16.400000000000002,"[7.899303436279297,-3.780125141143799,1.5]","[1.5753371715545654,1.2249878644943237,0.0]","[1.0,0.6923297643661499,-1.0]","[1.0,0.6923297643661499,-1.0]",False,False,0.0,0.6085700392723083,1.9015130996704102,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,3.112349510192871,2.8621826171875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09450625628232956,0.9668001580116243,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6563499993935693,8,25874.6484375,25874.76171875,-5.0,-5.0,25874.4765625,-5.0,137501.65625,137502.328125,-5.0,-5.0,137501.59375,-5.0,371957.21875,371959.78125,-5.0,-5.0,371957.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,83,16.6,"[8.236505508422852,-3.568819046020508,1.5]","[1.6860105991363525,1.0565308332443237,0.0]","[1.0,0.5174053311347961,-1.0]","[1.0,0.5174053311347961,-1.0]",False,False,0.0,0.299884557723999,1.9435131549835205,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,2.5518529415130615,2.5518529415130615,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28518936038017273,0.8571021001789797,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.61165300050925,8,21883.873046875,21916.349609375,-5.0,-5.0,21916.349609375,-5.0,122661.015625,123482.2578125,-5.0,-5.0,123482.2578125,-5.0,329093.4375,329598.46875,-5.0,-5.0,325572.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,84,16.8,"[8.604658126831055,-3.434044599533081,1.5]","[1.8407615423202515,0.6738725304603577,0.0]","[1.0,0.18384858965873718,-1.0]","[1.0,0.18384858965873718,-1.0]",False,False,0.0,0.32754626870155334,1.9601786136627197,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,2.0377895832061768,2.0377895832061768,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6682299971580505,0.7702546015337816,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6292520003844402,8,18276.060546875,18341.5859375,-5.0,-5.0,17819.732421875,-5.0,92631.03125,100161.8984375,-5.0,-5.0,100161.8984375,-5.0,231173.328125,240901.640625,-5.0,-5.0,240901.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,85,17.0,"[8.984800338745117,-3.422611713409424,1.5]","[1.9007099866867065,0.057164907455444336,0.0]","[1.0,-0.22878628969192505,-1.0]","[1.0,-0.22878628969192505,-1.0]",False,False,0.0,1.128178358078003,1.8006587028503418,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,1.6343237161636353,1.6343237161636353,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.701482892036438,3.43878825210268,1,1,45,linear,medium,sinusoidal_lateral,1.6018750002331217,8,25138.99609375,25282.822265625,-5.0,-5.0,24134.056640625,-5.0,84833.78125,91824.1875,-5.0,-5.0,91824.1875,-5.0,175349.5,185260.328125,-5.0,-5.0,185260.328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,16,86,17.2,"[9.334120750427246,-3.546515703201294,1.5]","[1.746604084968567,-0.6195202469825745,0.0]","[1.0,-0.7228714227676392,-1.0]","[1.0,-0.7228714227676392,-1.0]",False,False,0.0,2.0924744606018066,1.3847261667251587,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,1.4023393392562866,1.4023393392562866,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3914642333984375,0.08744599083888452,0,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6124909998325165,8,27583.9140625,29082.0078125,-5.0,-5.0,29082.0078125,-5.0,72919.296875,88103.4140625,-5.0,-5.0,88103.4140625,-5.0,139418.0,160300.890625,-5.0,-5.0,160300.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
