method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,54,10.8,"[-0.6280410289764404,-10.893831253051758,1.5]","[1.788925290107727,0.8730913400650024,0.0]","[1.0,0.557404637336731,-1.0]","[1.0,0.557404637336731,-1.0]",False,False,0.0,0.19841131567955017,1.970794916152954,16,3,high,linear,0.8096641193785215,4.957358110813347,0.7573581108133469,8.47072982788086,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.591642379760742,4.5,0,0,20,sinusoidal_lateral,medium,linear,1.4758859997527907,5,20056.11328125,20056.15234375,-5.0,-5.0,20056.15234375,-5.0,117073.453125,117073.5546875,-5.0,-5.0,117073.3984375,-5.0,347844.25,347845.28125,-1.0,3.0,347844.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,55,11.0,"[-0.2796969711780548,-10.699907302856445,1.5]","[1.741720199584961,0.9696178436279297,0.0]","[1.0,0.6155347228050232,-1.0]","[1.0,0.6155347228050232,-1.0]",False,False,0.0,0.1060517430305481,1.9855430126190186,16,3,high,linear,0.8096641193785215,4.957358110813347,0.5573581108133476,8.44096565246582,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.999326229095459,4.5,0,0,20,sinusoidal_lateral,medium,linear,1.4680639997095568,5,21962.87109375,21962.91796875,-5.0,-5.0,21962.916015625,-5.0,123792.8515625,123793.046875,-5.0,-5.0,123792.7734375,-5.0,365277.09375,365278.0,-1.0,3.0,365277.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,56,11.200000000000001,"[0.06016591191291809,-10.490690231323242,1.5]","[1.6993143558502197,1.046086311340332,0.0]","[1.0,0.6658698320388794,-1.0]","[1.0,0.6658698320388794,-1.0]",False,False,0.0,0.02490217797458172,1.9933747053146362,16,3,high,linear,0.8096641193785215,4.957358110813347,0.35735811081334656,8.410326957702637,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5195722579956055,4.5,0,0,20,sinusoidal_lateral,medium,linear,1.472812999963935,5,23463.93359375,23463.98828125,-5.0,-5.0,23463.943359375,-5.0,129396.6015625,129396.828125,-5.0,-5.0,129396.546875,-5.0,379341.59375,379342.625,-1.0,3.0,379341.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,57,11.4,"[0.3924395740032196,-10.269108772277832,1.5]","[1.6613682508468628,1.1079074144363403,0.0]","[1.0,0.7104681730270386,-1.0]","[1.0,0.7104681730270386,-1.0]",False,False,0.0,0.04835319519042969,1.9968012571334839,16,3,high,linear,0.8096641193785215,4.957358110813347,0.15735811081334727,8.381244659423828,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.067901611328125,4.5,0,0,20,sinusoidal_lateral,medium,linear,1.4708579992657178,5,24733.427734375,24733.46484375,-5.0,-5.0,24733.462890625,-5.0,134354.015625,134354.203125,-5.0,-5.0,134354.015625,-5.0,391074.1875,391075.125,-1.0,3.0,391074.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,58,11.600000000000001,"[0.7178924083709717,-10.037302017211914,1.5]","[1.6272642612457275,1.1590336561203003,0.0]","[1.0,0.7507337331771851,-1.0]","[1.0,0.7507337331771851,-1.0]",False,False,0.0,0.11596807092428207,1.997381567955017,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,8.35548210144043,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.585883617401123,4.5,0,0,20,sinusoidal_lateral,medium,linear,1.5295240000341437,5,25865.7578125,25865.822265625,-5.0,-5.0,25865.822265625,-5.0,138674.84375,138675.09375,-5.0,-5.0,138674.8125,-5.0,401205.71875,401206.71875,-1.0,3.0,401205.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,59,11.8,"[1.037172555923462,-9.796858787536621,1.5]","[1.5964003801345825,1.2022143602371216,0.0]","[1.0,0.7875733971595764,-1.0]","[1.0,0.7875733971595764,-1.0]",False,False,0.0,0.17939670383930206,1.9960663318634033,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,8.6456937789917,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.095853805541992,4.5,0,0,20,sinusoidal_lateral,medium,linear,1.549638000142295,5,26853.78125,26853.859375,-5.0,-5.0,26853.744140625,-5.0,142440.15625,142440.390625,-5.0,-5.0,142440.390625,-5.0,409901.6875,409902.46875,-1.0,3.0,409902.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,60,12.0,"[1.350832223892212,-9.548996925354004,1.5]","[1.5682984590530396,1.2393113374710083,0.0]","[1.0,0.8215397000312805,-1.0]","[1.0,0.8215397000312805,-1.0]",False,False,0.0,0.2395254224538803,1.993438482284546,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,8.46430492401123,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0864540338516235,4.5,0,0,24,sinusoidal_lateral,medium,linear,1.5163949992711423,5,27837.53125,27837.6484375,-5.0,-5.0,27837.451171875,-5.0,145512.921875,145513.1875,-5.0,-5.0,145513.125,-5.0,415320.0625,415321.15625,-1.0,3.0,415320.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,61,12.200000000000001,"[1.6593563556671143,-9.294682502746582,1.5]","[1.5426207780838013,1.271570086479187,0.0]","[1.0,0.8529400825500488,-1.0]","[1.0,0.8529400825500488,-1.0]",False,False,0.0,0.29684820771217346,1.989870309829712,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,8.257598876953125,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.927657127380371,4.3875646637971615,0,0,20,sinusoidal_lateral,medium,linear,1.5289659995687543,5,28674.837890625,28674.98046875,-5.0,-5.0,28674.65234375,-5.0,148146.328125,148146.46875,-5.0,-5.0,148146.296875,-5.0,419352.0625,419352.75,-1.0,3.0,419351.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,62,12.4,"[1.9631859064102173,-9.034717559814453,1.5]","[1.5191476345062256,1.2998261451721191,0.0]","[1.0,0.8819248080253601,-1.0]","[1.0,0.8819248080253601,-1.0]",False,False,0.0,0.35160449147224426,1.985611915588379,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,8.022421836853027,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3745691776275635,4.5,0,0,24,sinusoidal_lateral,medium,linear,1.4792389993090183,5,29427.171875,29427.3046875,-5.0,-5.0,29427.001953125,-5.0,150622.703125,150622.84375,-5.0,-5.0,150622.59375,-5.0,423001.84375,423002.6875,-1.0,3.0,423001.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,63,12.600000000000001,"[2.2627344131469727,-8.769786834716797,1.5]","[1.497741937637329,1.3246527910232544,0.0]","[1.0,0.908554196357727,-1.0]","[1.0,0.908554196357727,-1.0]",False,False,0.0,0.4038871228694916,1.980843186378479,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,7.758464813232422,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5430183410644531,4.5,0,0,24,sinusoidal_lateral,medium,linear,1.4823120000073686,5,30141.79296875,30141.888671875,-5.0,-5.0,30141.65625,-5.0,152905.34375,152905.484375,-5.0,-5.0,152905.21875,-5.0,426094.0,426094.875,-1.0,3.0,426093.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,64,12.8,"[2.5583975315093994,-8.500494003295898,1.5]","[1.4783152341842651,1.3464622497558594,0.0]","[1.0,0.932849109172821,-1.0]","[1.0,0.932849109172821,-1.0]",False,False,0.0,0.4537225365638733,1.9757013320922852,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,7.468664169311523,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7978860139846802,4.5,0,0,24,sinusoidal_lateral,medium,linear,1.4711369994984125,5,30888.478515625,30888.55859375,-5.0,-5.0,30888.41015625,-5.0,155053.171875,155053.34375,-5.0,-5.0,155053.015625,-5.0,428627.75,428628.8125,-1.0,3.0,428626.59375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,65,13.0,"[2.8505568504333496,-8.227378845214844,1.5]","[1.4607962369918823,1.3655755519866943,0.0]","[1.0,0.9548358917236328,-1.0]","[1.0,0.9548358917236328,-1.0]",False,False,0.0,0.5011438131332397,1.9702919721603394,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,7.159267425537109,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4807591736316681,4.114749590550998,1,1,24,sinusoidal_lateral,medium,linear,1.475048000429524,5,31650.380859375,31650.46484375,-5.0,-5.0,31650.390625,-5.0,157068.125,157068.3125,-5.0,-5.0,157068.0,-5.0,430658.8125,430659.96875,-1.0,3.0,430657.625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,66,13.200000000000001,"[3.1395785808563232,-7.950925827026367,1.5]","[1.445108413696289,1.3822660446166992,0.0]","[1.0,0.9745706915855408,-1.0]","[1.0,0.9745706915855408,-1.0]",False,False,0.0,0.5462334752082825,1.9646937847137451,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,6.839494228363037,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18479911983013153,3.709027140731595,1,1,24,sinusoidal_lateral,medium,linear,1.5658419997635065,5,32358.93359375,32358.98828125,-5.0,-5.0,32358.966796875,-5.0,158927.84375,158928.03125,-5.0,-5.0,158927.65625,-5.0,432473.84375,432475.125,-1.0,3.0,432472.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,67,13.4,"[3.425809383392334,-7.671568393707275,1.5]","[1.431154489517212,1.3967876434326172,0.0]","[1.0,0.992159366607666,-1.0]","[1.0,0.992159366607666,-1.0]",False,False,0.0,0.58915776014328,1.9589604139328003,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,6.520712852478027,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08193168044090271,3.344480022695616,1,1,24,sinusoidal_lateral,medium,linear,1.5373469996120548,5,33016.1328125,33016.21484375,-5.0,-5.0,33016.21484375,-5.0,160618.421875,160618.59375,-5.0,-5.0,160618.15625,-5.0,434057.1875,434058.5,-1.0,3.0,434055.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,68,13.600000000000001,"[3.710174560546875,-7.390291690826416,1.5]","[1.421825647354126,1.4063836336135864,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6169249415397644,1.9540770053863525,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,6.181972503662109,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35034748911857605,3.0301769256139437,1,1,24,sinusoidal_lateral,medium,linear,1.478121999753057,5,33427.8359375,33427.9453125,-5.0,-5.0,33427.7109375,-5.0,161516.59375,161516.78125,-5.0,-5.0,161516.78125,-5.0,434322.15625,434323.59375,-1.0,3.0,434323.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,69,13.8,"[3.993701457977295,-7.108152389526367,1.5]","[1.4176338911056519,1.4106953144073486,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6324317455291748,1.9503923654556274,21,0,medium,linear,1.5937145311548875,5.815012252242447,3.6150122522424475,5.935975551605225,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5704485177993774,4.481497305593473,1,1,21,linear,medium,linear,1.4825910002400633,5,33624.58203125,33624.6640625,-5.0,-5.0,33624.66796875,-5.0,161807.0,161807.40625,-5.0,-5.0,161806.8125,-5.0,433659.5625,433661.53125,-1.0,3.0,433658.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,70,14.0,"[4.276851654052734,-6.825625896453857,1.5]","[1.4157503843307495,1.412632703781128,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6488221883773804,1.9471430778503418,21,0,medium,linear,1.5937145311548875,5.815012252242447,3.415012252242448,5.6912431716918945,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5530052185058594,4.331214814949125,1,1,21,linear,medium,linear,1.4831499993306352,5,33780.7578125,33780.8515625,-5.0,-5.0,33780.83203125,-5.0,162050.734375,162051.03125,-5.0,-5.0,162050.546875,-5.0,433088.59375,433090.3125,-1.0,3.0,433087.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,71,14.200000000000001,"[4.559832572937012,-6.5429253578186035,1.5]","[1.4149041175842285,1.4135031700134277,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6661088466644287,1.9439659118652344,27,3,high,linear,1.0854347965086855,5.894549583225325,5.694549583225324,5.486084938049316,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5353202819824219,4.180923294324383,1,1,21,linear,medium,linear,1.4800769995417795,5,33915.3203125,33915.40625,-5.0,-5.0,33915.38671875,-5.0,162198.78125,162199.03125,-5.0,-5.0,162198.578125,-5.0,432397.3125,432398.5625,-1.0,3.0,432395.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,72,14.4,"[4.842737197875977,-6.260146617889404,1.5]","[1.4145238399505615,1.4138942956924438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6843353509902954,1.9406794309616089,21,0,medium,linear,1.5937145311548875,5.815012252242447,3.015012252242448,5.320044040679932,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5175268054008484,4.030627606016381,1,1,21,linear,medium,linear,1.4867820000290521,5,34050.09375,34050.18359375,-5.0,-5.0,34050.18359375,-5.0,162344.375,162344.703125,-5.0,-5.0,162344.15625,-5.0,431725.90625,431727.53125,-1.0,3.0,431724.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,73,14.600000000000001,"[5.125607967376709,-5.977332592010498,1.5]","[1.4143530130386353,1.4140701293945312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7035641074180603,1.9371838569641113,21,0,medium,linear,1.5937145311548875,5.815012252242447,2.8150122522424468,5.187802791595459,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4996854364871979,3.880330181173688,1,1,21,linear,medium,linear,1.478959000451141,5,34160.69140625,34160.76953125,-5.0,-5.0,34160.76953125,-5.0,162510.359375,162510.796875,-5.0,-5.0,162510.296875,-5.0,431089.59375,431091.46875,-1.0,3.0,431089.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,74,14.8,"[5.408463001251221,-5.694502830505371,1.5]","[1.4142762422561646,1.4141490459442139,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7238710522651672,1.9334139823913574,21,0,medium,linear,1.5937145311548875,5.815012252242447,2.6150122522424475,5.080643653869629,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48182132840156555,3.730032061717118,1,1,21,linear,medium,linear,1.5504769999097334,5,34229.55859375,34229.59375,-5.0,-5.0,34229.59375,-5.0,162707.5,162707.90625,-5.0,-5.0,162707.453125,-5.0,430489.59375,430491.4375,-1.0,3.0,430489.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,75,15.0,"[5.691311359405518,-5.411665916442871,1.5]","[1.4142416715621948,1.4141845703125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7453422546386719,1.9293187856674194,21,0,medium,linear,1.5937145311548875,5.815012252242447,2.415012252242448,4.988543510437012,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4639476537704468,3.57973359495361,1,1,21,linear,medium,linear,1.5244960004565655,5,34300.7109375,34300.8046875,-5.0,-5.0,34300.72265625,-5.0,162909.75,162910.1875,-5.0,-5.0,162909.734375,-5.0,429901.9375,429903.78125,-1.0,3.0,429901.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,76,15.200000000000001,"[5.974156379699707,-5.128825664520264,1.5]","[1.4142261743545532,1.4142005443572998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7680754661560059,1.9248501062393188,21,0,medium,linear,1.5937145311548875,5.815012252242447,2.215012252242447,4.902240753173828,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4460696280002594,3.429434780883164,1,1,21,linear,medium,linear,1.4761660004296573,5,34374.2265625,34374.26171875,-5.0,-5.0,34374.26171875,-5.0,163117.21875,163117.75,-5.0,-5.0,163117.1875,-5.0,429325.1875,429327.3125,-1.0,3.0,429325.15625,-1.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,77,15.4,"[6.25700044631958,-4.845983982086182,1.5]","[1.4142192602157593,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7921789288520813,1.919956922531128,21,0,medium,linear,1.5937145311548875,5.815012252242447,2.015012252242448,4.761373043060303,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4281896948814392,3.2791359668127176,1,1,21,linear,medium,linear,1.489575000050536,5,34450.1328125,34450.1875,-5.0,-5.0,34450.16796875,-5.0,163329.765625,163330.359375,-5.0,-5.0,163329.53125,-5.0,428758.90625,428760.9375,-1.0,3.0,428757.65625,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,78,15.600000000000001,"[6.539843559265137,-4.563141822814941,1.5]","[1.414216160774231,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8177737593650818,1.9145824909210205,21,0,medium,linear,1.5937145311548875,5.815012252242447,1.8150122522424468,4.3896894454956055,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41030803322792053,3.1288368054353333,1,1,21,linear,medium,linear,1.4756070004295907,5,34528.3125,34528.37109375,-5.0,-5.0,34528.35546875,-5.0,163547.171875,163547.671875,-5.0,-5.0,163546.96875,-5.0,428202.5625,428204.375,-1.0,3.0,428201.46875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,79,15.8,"[6.822686672210693,-4.280299186706543,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8449949026107788,1.9086625576019287,21,0,medium,linear,1.5937145311548875,5.815012252242447,1.6150122522424475,4.045641899108887,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3924270570278168,2.978537991364887,1,1,21,linear,medium,linear,1.487060999352252,5,34608.80078125,34608.88671875,-5.0,-5.0,34608.88671875,-5.0,163769.46875,163769.953125,-5.0,-5.0,163769.34375,-5.0,427656.25,427657.9375,-1.0,3.0,427655.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,80,16.0,"[7.105529308319092,-3.9974565505981445,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8739928007125854,1.9021222591400146,21,0,medium,linear,1.5937145311548875,5.815012252242447,1.4150122522424482,3.7283713817596436,3.7283713817596436,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37454506754875183,2.828239177294441,1,1,21,linear,medium,linear,1.5211429999908432,5,34695.9140625,34696.08203125,-5.0,-5.0,34696.08203125,-5.0,164007.328125,164007.859375,-5.0,-5.0,164007.375,-5.0,427184.5,427186.21875,-5.0,-5.0,427184.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,7,81,16.2,"[7.38837194442749,-3.714613914489746,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9049354195594788,1.8948737382888794,21,0,medium,linear,1.5937145311548875,5.815012252242447,1.215012252242449,3.435746192932129,3.435746192932129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3486088216304779,1.484784361298699,1,1,24,sinusoidal_lateral,medium,linear,1.5275690002454212,5,34788.4453125,34788.6171875,-5.0,-5.0,34788.515625,-5.0,164257.359375,164257.578125,-5.0,-5.0,164257.390625,-5.0,426768.6875,426769.75,-5.0,-5.0,426768.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
