method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,52,10.4,"[0.5910198092460632,-10.88219928741455,1.5]","[-1.943648099899292,-0.46644848585128784,0.0]","[-1.0,-0.21494881808757782,1.0]","[-1.0,-0.21494881808757782,1.0]",False,False,0.0,1.5150761604309082,1.3074445724487305,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,3.4021421682337225,12.105812072753906,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.721810340881348,4.5,0,0,15,accel_decel,medium,accel_decel,1.6379179996874882,5,19081.0234375,19081.224609375,-5.0,-5.0,19080.865234375,-5.0,24293.314453125,24293.5078125,-5.0,-5.0,24292.966796875,-5.0,18658.705078125,18658.828125,-5.0,-5.0,18658.619140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,53,10.600000000000001,"[0.19962191581726074,-10.963438034057617,1.5]","[-1.9569894075393677,-0.4061916470527649,0.0]","[-1.0,-0.18142616748809814,1.0]","[-1.0,-0.18142616748809814,1.0]",False,False,0.0,1.4799082279205322,1.3330451250076294,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,3.2021421682337214,12.090225219726562,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.882415771484375,4.5,0,0,15,accel_decel,medium,accel_decel,1.5926609994494356,5,19275.44140625,19275.619140625,-5.0,-5.0,19275.248046875,-5.0,24575.08984375,24575.2890625,-5.0,-5.0,24574.791015625,-5.0,17771.158203125,17771.224609375,-5.0,-5.0,17771.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,54,10.8,"[-0.19419118762016296,-11.031837463378906,1.5]","[-1.9690654277801514,-0.341998428106308,0.0]","[-1.0,-0.14635209739208221,1.0]","[-1.0,-0.14635209739208221,1.0]",False,False,0.0,1.4429898262023926,1.360982060432434,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,3.002142168233722,12.082265853881836,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.020158290863037,4.5,0,0,15,accel_decel,medium,accel_decel,1.5915429994493024,5,19500.076171875,19500.212890625,-5.0,-5.0,19499.888671875,-5.0,24881.544921875,24881.69921875,-5.0,-5.0,24881.248046875,-5.0,17397.689453125,17397.8203125,-5.0,-5.0,17397.55859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,55,11.0,"[-0.590099573135376,-11.086573600769043,1.5]","[-1.9795417785644531,-0.2736828923225403,0.0]","[-1.0,-0.10962265729904175,1.0]","[-1.0,-0.10962265729904175,1.0]",False,False,0.0,1.4042143821716309,1.3912808895111084,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,2.802142168233723,12.034764289855957,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.916019916534424,4.5,0,0,15,accel_decel,medium,accel_decel,1.5622099999745842,5,19770.890625,19771.015625,-5.0,-5.0,19770.638671875,-5.0,25179.27734375,25179.439453125,-5.0,-5.0,25179.0078125,-5.0,17683.94921875,17684.22265625,-5.0,-5.0,17683.58203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,56,11.200000000000001,"[-0.9877055883407593,-11.126802444458008,1.5]","[-1.9880298376083374,-0.20114442706108093,0.0]","[-1.0,-0.07115721702575684,1.0]","[-1.0,-0.07115721702575684,1.0]",False,False,0.0,1.363511085510254,1.423888921737671,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,2.602142168233722,12.030301094055176,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.846976280212402,4.5,0,0,15,accel_decel,medium,accel_decel,1.5879120001045521,5,20166.12890625,20166.1796875,-5.0,-5.0,20165.970703125,-5.0,25562.822265625,25562.904296875,-5.0,-5.0,25562.671875,-5.0,18778.06640625,18778.3359375,-5.0,-5.0,18777.224609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,57,11.4,"[-1.3865247964859009,-11.15168285369873,1.5]","[-1.994095802307129,-0.12440350651741028,0.0]","[-1.0,-0.03090750239789486,1.0]","[-1.0,-0.03090750239789486,1.0]",False,False,0.0,1.3208540678024292,1.4586554765701294,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,2.4021421682337225,12.047098159790039,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.813898086547852,4.5,0,0,15,accel_decel,medium,accel_decel,1.5532709994658944,5,20685.287109375,20685.33984375,-5.0,-5.0,20685.166015625,-5.0,25929.974609375,25930.126953125,-5.0,-5.0,25929.87109375,-5.0,19881.46484375,19881.83203125,-5.0,-5.0,19880.361328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,58,11.600000000000001,"[-1.7859805822372437,-11.16041088104248,1.5]","[-1.9972789287567139,-0.043639473617076874,0.0]","[-1.0,0.011131313629448414,1.0]","[-1.0,0.011131313629448414,1.0]",False,False,0.0,1.2762768268585205,1.495314359664917,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,2.2021421682337214,12.09619140625,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.738654136657715,4.5,0,0,15,accel_decel,medium,accel_decel,1.5669590002289624,5,20957.61328125,20957.705078125,-5.0,-5.0,20957.470703125,-5.0,26157.453125,26157.546875,-5.0,-5.0,26157.333984375,-5.0,20990.064453125,20990.42578125,-5.0,-5.0,20988.978515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,59,11.8,"[-2.1854047775268555,-11.152255058288574,1.5]","[-1.9971204996109009,0.040780261158943176,0.0]","[-1.0,0.05491456761956215,1.0]","[-1.0,0.05491456761956215,1.0]",False,False,0.0,1.2298756837844849,1.5334768295288086,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,2.002142168233722,12.194748878479004,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.982032537460327,4.5,0,0,15,accel_decel,medium,accel_decel,1.5851179996388964,5,20917.37890625,20917.501953125,-5.0,-5.0,20917.2265625,-5.0,26155.59765625,26155.705078125,-5.0,-5.0,26155.48046875,-5.0,21489.98828125,21490.31640625,-5.0,-5.0,21489.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,60,12.0,"[-2.58404541015625,-11.12659740447998,1.5]","[-1.993202805519104,0.12828680872917175,0.0]","[-1.0,0.10034602880477905,1.0]","[-1.0,0.10034602880477905,1.0]",False,False,0.0,1.181808590888977,1.5726393461227417,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,1.8021421682337229,12.231049537658691,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2670960426330566,4.5,0,0,15,accel_decel,medium,accel_decel,1.649930999519711,5,20956.712890625,20956.7734375,-5.0,-5.0,20956.732421875,-5.0,26513.337890625,26513.36328125,-5.0,-5.0,26513.361328125,-5.0,23394.58984375,23394.939453125,-5.0,-5.0,23394.02734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,61,12.200000000000001,"[-2.981083631515503,-11.08297348022461,1.5]","[-1.9851914644241333,0.21812057495117188,0.0]","[-1.0,0.14728286862373352,1.0]","[-1.0,0.14728286862373352,1.0]",False,False,0.0,1.132283329963684,1.6122088432312012,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,1.6021421682337218,12.243047714233398,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6589043140411377,4.5,0,0,15,accel_decel,medium,accel_decel,1.6273029996227706,5,21118.77734375,21118.837890625,-5.0,-5.0,21118.72265625,-5.0,27411.34375,27411.458984375,-5.0,-5.0,27411.28125,-5.0,26360.166015625,26360.49609375,-5.0,-5.0,26359.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,62,12.4,"[-3.3756585121154785,-11.021099090576172,1.5]","[-1.9728741645812988,0.3093702793121338,0.0]","[-1.0,0.19554835557937622,1.0]","[-1.0,0.19554835557937622,1.0]",False,False,0.0,1.0815364122390747,1.6515436172485352,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,1.4021421682337225,12.2377347946167,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.275787830352783,4.447506416785444,0,0,15,accel_decel,medium,accel_decel,1.6102609997687978,5,21605.505859375,21605.5546875,-5.0,-5.0,21605.439453125,-5.0,29334.431640625,29334.5859375,-5.0,-5.0,29334.5859375,-5.0,31315.84765625,31316.599609375,-5.0,-5.0,31315.80078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,63,12.600000000000001,"[-3.7668960094451904,-10.940892219543457,1.5]","[-1.956187129020691,0.40103664994239807,0.0]","[-1.0,0.24495024979114532,1.0]","[-1.0,0.24495024979114532,1.0]",False,False,0.0,1.029805302619934,1.6900043487548828,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,1.2021421682337214,12.19757080078125,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.476499319076538,3.9690406773805087,0,1,15,accel_decel,medium,accel_decel,1.6197589993680594,5,22351.951171875,22352.01953125,-5.0,-5.0,22351.943359375,-5.0,31886.66015625,31886.853515625,-5.0,-5.0,31886.853515625,-5.0,38326.59765625,38327.203125,-5.0,-5.0,38326.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,64,12.8,"[-4.1539411544799805,-10.842472076416016,1.5]","[-1.9352246522903442,0.4921008050441742,0.0]","[-1.0,0.29529231786727905,1.0]","[-1.0,0.29529231786727905,1.0]",False,False,0.0,0.9773114323616028,1.7270019054412842,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,1.0021421682337222,12.17903995513916,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8069733381271362,3.5162103096970516,1,1,15,accel_decel,medium,accel_decel,1.567518000229029,5,22970.0703125,22970.1875,-5.0,-5.0,22970.1875,-5.0,33950.4921875,33950.7890625,-5.0,-5.0,33950.55078125,-5.0,44238.8046875,44239.87890625,-5.0,-5.0,44238.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,65,13.0,"[-4.535987854003906,-10.726155281066895,1.5]","[-1.9102332592010498,0.5815842151641846,0.0]","[-1.0,0.3463781476020813,1.0]","[-1.0,0.3463781476020813,1.0]",False,False,0.0,0.9242586493492126,1.7620315551757812,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.8021421682337229,11.958593368530273,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24760383367538452,3.0936790711034536,1,1,15,accel_decel,medium,accel_decel,1.5339940000558272,5,23367.005859375,23367.1171875,-5.0,-5.0,23367.1171875,-5.0,35437.89453125,35438.0859375,-5.0,-5.0,35438.0859375,-5.0,48208.6484375,48209.3828125,-5.0,-5.0,48209.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,66,13.200000000000001,"[-4.912306785583496,-10.592435836791992,1.5]","[-1.881594181060791,0.668595016002655,0.0]","[-1.0,0.3980102241039276,1.0]","[-1.0,0.3980102241039276,1.0]",False,False,0.0,0.8708350658416748,1.7946933507919312,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.6021421682337218,11.197376251220703,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04671435430645943,2.816930385336851,1,1,15,accel_decel,medium,accel_decel,1.5870740007812856,5,23465.4296875,23465.546875,-5.0,-5.0,23465.546875,-5.0,36287.98046875,36288.2578125,-5.0,-5.0,36288.2578125,-5.0,50929.4765625,50930.25390625,-5.0,-5.0,50930.2578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,67,13.4,"[-5.282266616821289,-10.441965103149414,1.5]","[-1.8497998714447021,0.7523543834686279,0.0]","[-1.0,0.44998008012771606,1.0]","[-1.0,0.44998008012771606,1.0]",False,False,0.0,0.8172315359115601,1.8246991634368896,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.4021421682337225,10.424568176269531,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10463238507509232,2.5635811728180222,1,1,15,accel_decel,medium,accel_decel,1.5535500006080838,5,23570.166015625,23570.296875,-5.0,-5.0,23570.296875,-5.0,37220.59375,37220.859375,-5.0,-5.0,37220.859375,-5.0,53945.4140625,53946.13671875,-5.0,-5.0,53946.13671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,68,13.600000000000001,"[-5.645350933074951,-10.275521278381348,1.5]","[-1.8154226541519165,0.8322188854217529,0.0]","[-1.0,0.5020698308944702,1.0]","[-1.0,0.5020698308944702,1.0]",False,False,0.0,0.7636403441429138,1.8518732786178589,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.20214216823372144,9.67534351348877,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9185206890106201,2.406164992023031,1,1,15,accel_decel,medium,accel_decel,1.5281280002454878,5,23879.11328125,23879.21484375,-5.0,-5.0,23879.1328125,-5.0,37721.5234375,37722.015625,-5.0,-5.0,37722.015625,-5.0,57269.9609375,57271.23046875,-5.0,-5.0,57271.23046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,69,13.8,"[-6.001166820526123,-10.093981742858887,1.5]","[-1.779078483581543,0.907698929309845,0.0]","[-1.0,0.5540615916252136,1.0]","[-1.0,0.5540615916252136,1.0]",False,False,0.0,0.7102454304695129,1.8761475086212158,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0021421682337221526,8.986907958984375,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44600939750671387,2.4064409236064983,1,1,15,accel_decel,medium,accel_decel,1.5513150001424947,5,24725.4765625,24725.546875,-5.0,-5.0,24725.515625,-5.0,39051.20703125,39051.6640625,-5.0,-5.0,39051.6640625,-5.0,62401.9765625,62402.8359375,-5.0,-5.0,62402.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,70,14.0,"[-6.349443435668945,-9.898286819458008,1.5]","[-1.7413840293884277,0.9784730076789856,0.0]","[-1.0,0.6057559251785278,1.0]","[-1.0,0.6057559251785278,1.0]",False,False,0.0,0.6571996808052063,1.8975539207458496,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0,8.359607696533203,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06419563293457031,2.410627613091133,1,1,15,accel_decel,medium,accel_decel,1.607187999979942,5,25426.595703125,25426.654296875,-5.0,-5.0,25426.62890625,-5.0,40046.6171875,40046.97265625,-5.0,-5.0,40046.97265625,-5.0,68631.28125,68632.0234375,-5.0,-5.0,68631.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,71,14.200000000000001,"[-6.6870903968811035,-9.685052871704102,1.5]","[-1.6882344484329224,1.0661677122116089,0.0]","[-1.0,0.6916815638542175,1.0]","[-1.0,0.6916815638542175,1.0]",False,False,0.0,0.5573380589485168,1.9227192401885986,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0,7.78261137008667,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4233595132827759,2.3404727879800182,1,1,15,accel_decel,medium,accel_decel,1.6055120004239143,5,26422.791015625,26422.8515625,-5.0,-5.0,26422.818359375,-5.0,41876.16015625,41876.4140625,-5.0,-5.0,41876.4140625,-5.0,81827.234375,81828.1171875,-5.0,-5.0,81827.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,72,14.4,"[-7.015852928161621,-9.458198547363281,1.5]","[-1.6438133716583252,1.1342723369598389,0.0]","[-1.0,0.7401515245437622,1.0]","[-1.0,0.7401515245437622,1.0]",False,False,0.0,0.5073190331459045,1.940641164779663,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0,7.198217391967773,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27938660979270935,2.114165906478393,1,1,15,accel_decel,medium,accel_decel,1.6155690000232426,5,27717.88671875,27718.01171875,-5.0,-5.0,27717.853515625,-5.0,43997.0078125,43997.14453125,-5.0,-5.0,43997.14453125,-5.0,91222.0234375,91222.671875,-5.0,-5.0,91222.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,73,14.600000000000001,"[-7.336554050445557,-9.219897270202637,1.5]","[-1.6035062074661255,1.191507339477539,0.0]","[-1.0,0.7883584499359131,1.0]","[-1.0,0.7883584499359131,1.0]",False,False,0.0,0.456997275352478,1.9542670249938965,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0,6.607911586761475,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1459255814552307,1.8959580887387981,1,1,15,accel_decel,medium,accel_decel,1.5594169999531005,5,28657.052734375,28657.16796875,-5.0,-5.0,28657.037109375,-5.0,45492.4296875,45492.6328125,-5.0,-5.0,45492.6328125,-5.0,100143.3125,100143.984375,-5.0,-5.0,100143.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,74,14.8,"[-7.649607181549072,-8.971494674682617,1.5]","[-1.5652649402618408,1.242011308670044,0.0]","[-1.0,0.8364859819412231,1.0]","[-1.0,0.8364859819412231,1.0]",False,False,0.0,0.4061005711555481,1.9650774002075195,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0,6.012746810913086,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.022231172770261765,1.6855357646818423,1,1,15,accel_decel,medium,accel_decel,1.5954549999150913,5,29467.15234375,29467.201171875,-5.0,-5.0,29467.189453125,-5.0,47567.4921875,47567.640625,-5.0,-5.0,47567.64453125,-5.0,110396.140625,110397.5859375,-5.0,-5.0,110395.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,75,15.0,"[-7.955258369445801,-8.713944435119629,1.5]","[-1.5282551050186157,1.2877528667449951,0.0]","[-1.0,0.8845304250717163,1.0]","[-1.0,0.8845304250717163,1.0]",False,False,0.0,0.35454991459846497,1.9738314151763916,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0,5.410184860229492,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11473076045513153,1.474611026993154,1,1,15,accel_decel,medium,accel_decel,1.535949999379227,5,30088.53515625,30088.595703125,-5.0,-5.0,30088.595703125,-5.0,50002.94140625,50003.0703125,-5.0,-5.0,50003.0703125,-5.0,119952.125,119953.609375,-5.0,-5.0,119951.9453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,76,15.200000000000001,"[-8.253687858581543,-8.447994232177734,1.5]","[-1.4921462535858154,1.3297529220581055,0.0]","[-1.0,0.9325491786003113,1.0]","[-1.0,0.9325491786003113,1.0]",False,False,0.0,0.30215150117874146,1.9809517860412598,17,2,high,accel_decel,0.6378441990682667,3.802142168233723,0.0,4.801239490509033,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2397644817829132,1.2719804698734487,1,1,15,accel_decel,medium,accel_decel,1.5211439995255205,5,30482.36328125,30482.43359375,-5.0,-5.0,30482.43359375,-5.0,52134.58984375,52134.82421875,-5.0,-5.0,52134.82421875,-5.0,129913.296875,129914.8046875,-5.0,-5.0,129913.0703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,77,15.4,"[-8.545049667358398,-8.174272537231445,1.5]","[-1.4568092823028564,1.368610143661499,0.0]","[-1.0,0.9806304574012756,1.0]","[-1.0,0.9806304574012756,1.0]",False,False,0.0,0.24864883720874786,1.9866973161697388,18,3,high,crossing_or_sudden_threat,0.8132530543487508,5.579756764962681,0.9797567649626817,4.1874260902404785,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3530096709728241,1.0776911164577543,1,1,15,accel_decel,medium,crossing_or_sudden_threat,1.5409790003104717,5,31040.91796875,31041.044921875,-5.0,-5.0,31041.00390625,-5.0,55038.64453125,55038.98046875,-5.0,-5.0,55038.984375,-5.0,142940.796875,142942.390625,-5.0,-5.0,142940.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,33,78,15.600000000000001,"[-8.831720352172852,-7.8955278396606445,1.5]","[-1.433353066444397,1.393722653388977,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23180651664733887,1.990022897720337,25,2,high,sinusoidal_lateral,0.7348682120812651,6.564052511424844,6.364052511424843,3.5742688179016113,3.326044797897339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17900463938713074,3.76343546999374,1,1,24,ar1_velocity,high,sinusoidal_lateral,1.537906000521616,5,31604.796875,31604.89453125,-5.0,-5.0,31604.86328125,-5.0,57218.7890625,57218.9921875,-5.0,-5.0,57218.97265625,-5.0,151017.34375,151018.5,-5.0,-5.0,151016.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
