method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,54,10.8,"[-0.6280410289764404,-10.893831253051758,1.5]","[1.788925290107727,0.8730913400650024,0.0]","[1.0,0.557404637336731,-1.0]","[1.0,0.557404637336731,-1.0]",False,False,0.0,0.19841131567955017,1.970794916152954,40,4,high,linear,0.598173547320299,4.643139510700313,4.4431395107003135,6.091518402099609,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.724290370941162,3.6850381614409304,0,0,40,linear,high,linear,1.4557720005541341,5,20055.93359375,20056.0390625,-5.0,-5.0,20055.958984375,-5.0,117073.078125,117073.5390625,-5.0,-5.0,117072.796875,-5.0,347843.6875,347845.71875,-1.0,3.0,347841.65625,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,55,11.0,"[-0.2796969711780548,-10.699907302856445,1.5]","[1.741720199584961,0.9696178436279297,0.0]","[1.0,0.6155347228050232,-1.0]","[1.0,0.6155347228050232,-1.0]",False,False,0.0,0.1060517430305481,1.9855430126190186,40,4,high,linear,0.598173547320299,4.643139510700313,4.243139510700314,6.057476997375488,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.370054721832275,3.693838888528474,0,0,40,linear,high,linear,1.462755999455112,5,21962.72265625,21962.91015625,-5.0,-5.0,21962.7421875,-5.0,123792.5625,123792.9609375,-5.0,-5.0,123792.3515625,-5.0,365276.71875,365278.46875,-1.0,3.0,365275.34375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,56,11.200000000000001,"[0.06016591191291809,-10.490690231323242,1.5]","[1.6993143558502197,1.046086311340332,0.0]","[1.0,0.6658698320388794,-1.0]","[1.0,0.6658698320388794,-1.0]",False,False,0.0,0.02490217797458172,1.9933747053146362,40,4,high,linear,0.598173547320299,4.643139510700313,4.043139510700313,6.059140682220459,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.072718143463135,3.672007509851102,0,0,40,linear,high,linear,1.470299000175146,5,23463.916015625,23464.103515625,-5.0,-5.0,23464.015625,-5.0,129396.6484375,129397.0234375,-5.0,-5.0,129396.4765625,-5.0,379342.09375,379343.4375,-1.0,3.0,379340.90625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,57,11.4,"[0.3924395740032196,-10.269108772277832,1.5]","[1.6613682508468628,1.1079074144363403,0.0]","[1.0,0.7104681730270386,-1.0]","[1.0,0.7104681730270386,-1.0]",False,False,0.0,0.04835319519042969,1.9968012571334839,40,4,high,linear,0.598173547320299,4.643139510700313,3.843139510700314,6.010584831237793,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.821752071380615,3.628009718781519,0,0,40,linear,high,linear,1.4624769992224174,5,24733.416015625,24733.5625,-5.0,-5.0,24733.48828125,-5.0,134354.09375,134354.453125,-5.0,-5.0,134353.984375,-5.0,391074.6875,391075.6875,-1.0,3.0,391074.0625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,58,11.600000000000001,"[0.7178924083709717,-10.037302017211914,1.5]","[1.6272642612457275,1.1590336561203003,0.0]","[1.0,0.7507337331771851,-1.0]","[1.0,0.7507337331771851,-1.0]",False,False,0.0,0.11596807092428207,1.997381567955017,40,4,high,linear,0.598173547320299,4.643139510700313,3.643139510700313,5.956991672515869,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.609160900115967,3.567800520649801,0,0,40,linear,high,linear,1.5091309996932978,5,25865.73828125,25865.837890625,-5.0,-5.0,25865.837890625,-5.0,138674.96875,138675.3125,-5.0,-5.0,138674.953125,-5.0,401206.375,401207.34375,-1.0,3.0,401205.8125,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,59,11.8,"[1.037172555923462,-9.796858787536621,1.5]","[1.5964003801345825,1.2022143602371216,0.0]","[1.0,0.7875733971595764,-1.0]","[1.0,0.7875733971595764,-1.0]",False,False,0.0,0.17939670383930206,1.9960663318634033,40,4,high,linear,0.598173547320299,4.643139510700313,3.4431395107003135,5.907850742340088,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.429390907287598,3.49544990705967,0,0,40,linear,high,linear,1.5018670001154533,5,26853.822265625,26853.98828125,-5.0,-5.0,26853.98828125,-5.0,142440.34375,142440.6875,-5.0,-5.0,142440.34375,-5.0,409902.0625,409903.125,-1.0,3.0,409901.40625,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,60,12.0,"[1.350832223892212,-9.548996925354004,1.5]","[1.5682984590530396,1.2393113374710083,0.0]","[1.0,0.8215397000312805,-1.0]","[1.0,0.8215397000312805,-1.0]",False,False,0.0,0.2395254224538803,1.993438482284546,40,4,high,linear,0.598173547320299,4.643139510700313,3.2431395107003143,5.865409851074219,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8700239658355713,4.5,0,0,42,sinusoidal_lateral,medium,linear,1.517512000646093,5,27837.56640625,27837.71875,-5.0,-5.0,27837.71875,-5.0,145513.046875,145513.28125,-5.0,-5.0,145513.234375,-5.0,415320.5625,415321.53125,-1.0,3.0,415320.21875,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,61,12.200000000000001,"[1.6593563556671143,-9.294682502746582,1.5]","[1.5426207780838013,1.271570086479187,0.0]","[1.0,0.8529400825500488,-1.0]","[1.0,0.8529400825500488,-1.0]",False,False,0.0,0.29684820771217346,1.989870309829712,40,4,high,linear,0.598173547320299,4.643139510700313,3.043139510700313,5.847221374511719,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0603227615356445,4.5,0,0,42,sinusoidal_lateral,medium,linear,1.4504639993901947,5,28674.90234375,28675.1328125,-5.0,-5.0,28675.130859375,-5.0,148146.578125,148147.15625,-5.0,-5.0,148147.15625,-5.0,419352.8125,419354.28125,-1.0,3.0,419353.40625,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,62,12.4,"[1.9631859064102173,-9.034717559814453,1.5]","[1.5191476345062256,1.2998261451721191,0.0]","[1.0,0.8819248080253601,-1.0]","[1.0,0.8819248080253601,-1.0]",False,False,0.0,0.35160449147224426,1.985611915588379,40,4,high,linear,0.598173547320299,4.643139510700313,2.843139510700314,5.864909648895264,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4622745513916016,4.5,0,0,42,sinusoidal_lateral,medium,linear,1.454095999179117,5,29427.21875,29427.4765625,-5.0,-5.0,29427.4765625,-5.0,150622.953125,150623.703125,-5.0,-5.0,150623.703125,-5.0,423002.5625,423003.46875,-1.0,3.0,423003.46875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,63,12.600000000000001,"[2.2627344131469727,-8.769786834716797,1.5]","[1.497741937637329,1.3246527910232544,0.0]","[1.0,0.908554196357727,-1.0]","[1.0,0.908554196357727,-1.0]",False,False,0.0,0.4038871228694916,1.980843186378479,40,4,high,linear,0.598173547320299,4.643139510700313,2.643139510700313,5.9146013259887695,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6746726036071777,4.091238726483343,0,0,42,sinusoidal_lateral,medium,linear,1.4504639993901947,5,30141.77734375,30141.84765625,-5.0,-5.0,30141.736328125,-5.0,152905.421875,152905.578125,-5.0,-5.0,152905.578125,-5.0,426094.1875,426095.4375,-1.0,3.0,426093.84375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,64,12.8,"[2.5583975315093994,-8.500494003295898,1.5]","[1.4783152341842651,1.3464622497558594,0.0]","[1.0,0.932849109172821,-1.0]","[1.0,0.932849109172821,-1.0]",False,False,0.0,0.4537225365638733,1.9757013320922852,40,4,high,linear,0.598173547320299,4.643139510700313,2.4431395107003135,5.995114326477051,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6184449195861816,4.5,0,0,43,accel_decel,medium,linear,1.4532579998558504,5,30888.48046875,30888.576171875,-5.0,-5.0,30888.37109375,-5.0,155053.15625,155053.28125,-5.0,-5.0,155053.28125,-5.0,428627.8125,428628.90625,-1.0,3.0,428627.15625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,65,13.0,"[2.8505568504333496,-8.227378845214844,1.5]","[1.4607962369918823,1.3655755519866943,0.0]","[1.0,0.9548358917236328,-1.0]","[1.0,0.9548358917236328,-1.0]",False,False,0.0,0.5011438131332397,1.9702919721603394,40,4,high,linear,0.598173547320299,4.643139510700313,2.2431395107003143,6.0657477378845215,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.006718397140503,4.5,0,0,43,accel_decel,medium,linear,1.487899000494508,5,31650.37109375,31650.439453125,-5.0,-5.0,31650.283203125,-5.0,157068.09375,157068.28125,-5.0,-5.0,157068.296875,-5.0,430658.8125,430660.0,-1.0,3.0,430658.625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,66,13.200000000000001,"[3.1395785808563232,-7.950925827026367,1.5]","[1.445108413696289,1.3822660446166992,0.0]","[1.0,0.9745706915855408,-1.0]","[1.0,0.9745706915855408,-1.0]",False,False,0.0,0.5462334752082825,1.9646937847137451,40,4,high,linear,0.598173547320299,4.643139510700313,2.043139510700313,6.093963623046875,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.564399242401123,4.5,0,0,43,accel_decel,medium,linear,1.4973970000937697,5,32358.94140625,32359.048828125,-5.0,-5.0,32358.7578125,-5.0,158927.8125,158928.015625,-5.0,-5.0,158927.8125,-5.0,432473.90625,432475.125,-1.0,3.0,432473.65625,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,67,13.4,"[3.425809383392334,-7.671568393707275,1.5]","[1.431154489517212,1.3967876434326172,0.0]","[1.0,0.992159366607666,-1.0]","[1.0,0.992159366607666,-1.0]",False,False,0.0,0.58915776014328,1.9589604139328003,40,4,high,linear,0.598173547320299,4.643139510700313,1.843139510700314,6.209821701049805,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4150704145431519,4.399193589304612,0,1,43,accel_decel,medium,linear,1.4571689998774673,5,33016.11328125,33016.23828125,-5.0,-5.0,33015.90234375,-5.0,160618.390625,160618.703125,-5.0,-5.0,160618.328125,-5.0,434057.3125,434058.46875,-1.0,3.0,434056.84375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,68,13.600000000000001,"[3.710174560546875,-7.390291690826416,1.5]","[1.421825647354126,1.4063836336135864,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6169249415397644,1.9540770053863525,40,4,high,linear,0.598173547320299,4.643139510700313,1.6431395107003128,6.3807597160339355,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.344993233680725,4.22710498248757,0,1,43,accel_decel,medium,linear,1.452419999623089,5,33427.80859375,33427.9140625,-5.0,-5.0,33427.5859375,-5.0,161516.59375,161516.796875,-5.0,-5.0,161516.5,-5.0,434322.34375,434323.53125,-1.0,3.0,434321.625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,69,13.8,"[3.993701457977295,-7.108152389526367,1.5]","[1.4176338911056519,1.4106953144073486,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6324317455291748,1.9503923654556274,40,4,high,linear,0.598173547320299,4.643139510700313,1.4431395107003135,6.466862201690674,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.296273946762085,4.065456506605296,0,1,43,accel_decel,medium,linear,1.4630349996878067,5,33624.55859375,33624.6484375,-5.0,-5.0,33624.63671875,-5.0,161807.15625,161807.3125,-5.0,-5.0,161807.125,-5.0,433660.8125,433661.8125,-1.0,3.0,433659.46875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,70,14.0,"[4.276851654052734,-6.825625896453857,1.5]","[1.4157503843307495,1.412632703781128,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6488221883773804,1.9471430778503418,40,4,high,linear,0.598173547320299,4.643139510700313,1.2431395107003143,6.317270755767822,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2470415830612183,3.9037668729550314,0,1,43,accel_decel,medium,linear,1.5289659995687543,5,33780.6953125,33780.83203125,-5.0,-5.0,33780.7734375,-5.0,162050.84375,162050.96875,-5.0,-5.0,162050.796875,-5.0,433089.59375,433090.46875,-1.0,3.0,433088.25,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,71,14.200000000000001,"[4.559832572937012,-6.5429253578186035,1.5]","[1.4149041175842285,1.4135031700134277,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6661088466644287,1.9439659118652344,40,4,high,linear,0.598173547320299,4.643139510700313,1.0431395107003132,6.179264545440674,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1975784301757812,3.7420588972559883,1,1,43,accel_decel,medium,linear,1.5130420006244094,5,33915.2265625,33915.3515625,-5.0,-5.0,33915.3359375,-5.0,162198.84375,162199.09375,-5.0,-5.0,162198.796875,-5.0,432398.09375,432399.46875,-1.0,3.0,432396.5,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,72,14.4,"[4.842737197875977,-6.260146617889404,1.5]","[1.4145238399505615,1.4138942956924438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6843353509902954,1.9406794309616089,40,4,high,linear,0.598173547320299,4.643139510700313,0.8431395107003139,6.053619384765625,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3558947443962097,2.8244181019899757,1,1,42,sinusoidal_lateral,medium,linear,1.5060570003697649,5,34050.01171875,34050.125,-5.0,-5.0,34050.0859375,-5.0,162344.46875,162344.84375,-5.0,-5.0,162344.34375,-5.0,431726.65625,431728.6875,-1.0,3.0,431724.84375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,73,14.600000000000001,"[5.125607967376709,-5.977332592010498,1.5]","[1.4143530130386353,1.4140701293945312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7035641074180603,1.9371838569641113,40,4,high,linear,0.598173547320299,4.643139510700313,0.6431395107003128,5.941116809844971,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7988355755805969,2.7064793585191054,1,1,42,sinusoidal_lateral,medium,linear,1.4566099998774007,5,34160.6171875,34160.75390625,-5.0,-5.0,34160.67578125,-5.0,162510.5,162510.875,-5.0,-5.0,162510.359375,-5.0,431090.90625,431093.1875,-1.0,3.0,431089.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,74,14.8,"[5.408463001251221,-5.694502830505371,1.5]","[1.4142762422561646,1.4141490459442139,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7238710522651672,1.9334139823913574,40,4,high,linear,0.598173547320299,4.643139510700313,0.44313951070031354,5.842514514923096,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.048763394355774,3.2569009702635636,1,1,43,accel_decel,medium,linear,1.470299000175146,5,34229.40625,34229.5,-5.0,-5.0,34229.4765625,-5.0,162707.546875,162707.9375,-5.0,-5.0,162707.453125,-5.0,430490.6875,430492.90625,-1.0,3.0,430488.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,75,15.0,"[5.691311359405518,-5.411665916442871,1.5]","[1.4142416715621948,1.4141845703125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7453422546386719,1.9293187856674194,40,4,high,linear,0.598173547320299,4.643139510700313,0.24313951070031425,5.7585272789001465,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.969785213470459,2.3716018953251345,1,1,42,sinusoidal_lateral,medium,linear,1.451021999855584,5,34300.53515625,34300.640625,-5.0,-5.0,34300.62890625,-5.0,162909.734375,162910.0625,-5.0,-5.0,162909.703125,-5.0,429902.8125,429904.5625,-1.0,3.0,429901.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,76,15.200000000000001,"[5.974156379699707,-5.128825664520264,1.5]","[1.4142261743545532,1.4142005443572998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7680754661560059,1.9248501062393188,40,4,high,linear,0.598173547320299,4.643139510700313,0.04313951070031319,5.689802646636963,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14471392333507538,2.1697971447485553,1,1,42,sinusoidal_lateral,medium,linear,1.4350990004459163,5,34374.0625,34374.1484375,-5.0,-5.0,34374.1484375,-5.0,163117.1875,163117.390625,-5.0,-5.0,163117.125,-5.0,429325.9375,429327.09375,-1.0,3.0,429324.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,77,15.4,"[6.25700044631958,-4.845983982086182,1.5]","[1.4142192602157593,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7921789288520813,1.919956922531128,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,2.5864858989253574,5.091013431549072,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3959690034389496,2.941227717188122,1,1,44,ar1_velocity,high,ar1_velocity,1.506336999227642,5,34449.9921875,34450.046875,-5.0,-5.0,34449.8671875,-5.0,163329.65625,163329.765625,-5.0,-5.0,163329.5625,-5.0,428759.59375,428760.375,-1.0,3.0,428760.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,78,15.600000000000001,"[6.539843559265137,-4.563141822814941,1.5]","[1.414216160774231,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8177737593650818,1.9145824909210205,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,2.3864858989253563,5.6002631187438965,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17715001106262207,2.8382088046063623,1,1,44,ar1_velocity,high,ar1_velocity,1.5024260001155199,5,34528.27734375,34528.31640625,-5.0,-5.0,34528.26953125,-5.0,163547.09375,163547.203125,-5.0,-5.0,163547.0625,-5.0,428203.0,428204.625,-1.0,3.0,428201.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,79,15.8,"[6.822686672210693,-4.280299186706543,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8449949026107788,1.9086625576019287,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,2.186485898925357,5.580218315124512,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09078358858823776,2.720001074868096,1,1,44,ar1_velocity,high,ar1_velocity,1.501028999882692,5,34608.82421875,34608.921875,-5.0,-5.0,34608.82421875,-5.0,163769.421875,163769.5625,-5.0,-5.0,163769.421875,-5.0,427656.40625,427657.40625,-1.0,3.0,427655.15625,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,80,16.0,"[7.105529308319092,-3.9974565505981445,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8739928007125854,1.9021222591400146,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,1.9864858989253578,5.576942443847656,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2517615854740143,2.536832996333548,1,1,44,ar1_velocity,high,ar1_velocity,1.4711369994984125,5,34695.90625,34696.03125,-5.0,-5.0,34695.921875,-5.0,164007.28125,164007.515625,-5.0,-5.0,164007.375,-5.0,427184.3125,427186.0625,-5.0,-5.0,427183.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,7,81,16.2,"[7.38837194442749,-3.714613914489746,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9049354195594788,1.8948737382888794,44,1,high,ar1_velocity,0.5146006300332893,2.7864858989253567,1.7864858989253585,5.299157619476318,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4218761920928955,2.380200569181638,1,1,44,ar1_velocity,high,ar1_velocity,1.4658290001534624,5,34788.48046875,34788.58203125,-5.0,-5.0,34788.453125,-5.0,164257.28125,164257.453125,-5.0,-5.0,164257.0,-5.0,426768.4375,426770.09375,-5.0,-5.0,426767.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
