method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,56,11.200000000000001,"[-0.450304239988327,-12.586555480957031,1.5]","[-1.9947319030761719,0.05976159870624542,0.0]","[-1.0,0.07719460129737854,1.0]","[-1.0,0.07719460129737854,1.0]",False,False,0.0,1.1277152299880981,1.5957642793655396,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,9.167724609375,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.003710746765137,2.7522658722521918,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.5786929998284904,8,20852.625,20852.765625,-5.0,-5.0,20852.494140625,-5.0,25690.904296875,25691.025390625,-5.0,-5.0,25690.90625,-5.0,21443.86328125,21444.1796875,-5.0,-5.0,21443.900390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,57,11.4,"[-0.8475950360298157,-12.549880981445312,1.5]","[-1.986453890800476,0.18337377905845642,0.0]","[-1.0,0.14357590675354004,1.0]","[-1.0,0.14357590675354004,1.0]",False,False,0.0,1.0422544479370117,1.6548242568969727,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,9.117393493652344,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.960575580596924,2.548752212973964,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.5823249996174127,8,20991.05859375,20991.171875,-5.0,-5.0,20991.001953125,-5.0,26480.44140625,26480.53125,-5.0,-5.0,26480.4765625,-5.0,24645.98828125,24646.30859375,-5.0,-5.0,24646.146484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,58,11.600000000000001,"[-1.2415274381637573,-12.487432479858398,1.5]","[-1.9696621894836426,0.31224173307418823,0.0]","[-1.0,0.21339569985866547,1.0]","[-1.0,0.21339569985866547,1.0]",False,False,0.0,0.9518409967422485,1.7133997678756714,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,9.068922996520996,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.3109517097473145,2.7297578352947407,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.56500400044024,8,21608.23828125,21608.42578125,-5.0,-5.0,21608.115234375,-5.0,29049.01953125,29049.734375,-5.0,-5.0,29048.8984375,-5.0,31002.66796875,31004.671875,-5.0,-5.0,31002.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,59,11.8,"[-1.6303727626800537,-12.39902400970459,1.5]","[-1.9442262649536133,0.44204360246658325,0.0]","[-1.0,0.2848794758319855,1.0]","[-1.0,0.2848794758319855,1.0]",False,False,0.0,0.8590109944343567,1.7687244415283203,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,9.021028518676758,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.8139567375183105,2.6076949697816967,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.611099000001559,8,22696.91796875,22697.134765625,-5.0,-5.0,22696.79296875,-5.0,32898.40625,32899.3671875,-5.0,-5.0,32898.3125,-5.0,40809.0,40811.55078125,-5.0,-5.0,40808.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,60,12.0,"[-2.0125977993011475,-12.28541088104248,1.5]","[-1.911125659942627,0.5680669546127319,0.0]","[-1.0,0.3560807704925537,1.0]","[-1.0,0.3560807704925537,1.0]",False,False,0.0,0.7664936184883118,1.8184138536453247,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,8.973127365112305,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.565656661987305,1.8049362252144365,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.639594999687688,8,23208.890625,23209.203125,-5.0,-5.0,23208.783203125,-5.0,35321.9375,35322.3203125,-5.0,-5.0,35321.98828125,-5.0,47855.66015625,47856.51171875,-5.0,-5.0,47856.13671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,61,12.200000000000001,"[-2.3870224952697754,-12.148111343383789,1.5]","[-1.8721232414245605,0.6864992380142212,0.0]","[-1.0,0.4255483150482178,1.0]","[-1.0,0.4255483150482178,1.0]",False,False,0.0,0.6762282252311707,1.8610713481903076,28,7,high,ar1_velocity,0.7165871021627155,5.3329417745205365,2.732941774520537,8.925241470336914,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.510919094085693,2.015615259722973,0,0,29,ar1_velocity,high,ar1_velocity,1.6144520004672813,8,23488.83203125,23489.208984375,-5.0,-5.0,23488.609375,-5.0,36455.57421875,36456.1015625,-5.0,-5.0,36455.39453125,-5.0,51795.890625,51797.203125,-5.0,-5.0,51795.9453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,62,12.4,"[-2.7528457641601562,-11.989058494567871,1.5]","[-1.829115867614746,0.7952648997306824,0.0]","[-1.0,0.4927550256252289,1.0]","[-1.0,0.4927550256252289,1.0]",False,False,0.0,0.5887589454650879,1.8964197635650635,28,7,high,ar1_velocity,0.7165871021627155,5.3329417745205365,2.5329417745205376,8.850176811218262,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.1280364990234375,4.5,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.6183630004888983,8,23943.1640625,23943.427734375,-5.0,-5.0,23943.291015625,-5.0,37458.19921875,37458.80859375,-5.0,-5.0,37458.19921875,-5.0,57410.390625,57412.08984375,-5.0,-5.0,57410.09765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,63,12.600000000000001,"[-3.109565258026123,-11.81025218963623,1.5]","[-1.7835968732833862,0.8940337896347046,0.0]","[-1.0,0.558059573173523,1.0]","[-1.0,0.558059573173523,1.0]",False,False,0.0,0.5033205151557922,1.9249935150146484,28,7,high,ar1_velocity,0.7165871021627155,5.3329417745205365,2.3329417745205365,8.706746101379395,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5141286849975586,4.5,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.6155690000232426,8,24865.9375,24866.064453125,-5.0,-5.0,24866.01171875,-5.0,39281.8828125,39282.40234375,-5.0,-5.0,39281.8671875,-5.0,65231.1875,65233.12109375,-5.0,-5.0,65230.84765625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,64,12.8,"[-3.456857681274414,-11.613521575927734,1.5]","[-1.7364622354507446,0.9836548566818237,0.0]","[-1.0,0.622368335723877,1.0]","[-1.0,0.622368335723877,1.0]",False,False,0.0,0.41835159063339233,1.9476821422576904,28,7,high,ar1_velocity,0.7165871021627155,5.3329417745205365,2.1329417745205372,8.595733642578125,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.995340585708618,4.5,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.7834670006777742,8,25898.115234375,25898.2578125,-5.0,-5.0,25898.142578125,-5.0,41071.890625,41072.5625,-5.0,-5.0,41071.52734375,-5.0,73884.3125,73885.875,-5.0,-5.0,73883.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,65,13.0,"[-3.792039155960083,-11.396946907043457,1.5]","[-1.675907850265503,1.0828733444213867,0.0]","[-1.0,0.715545117855072,1.0]","[-1.0,0.715545117855072,1.0]",False,False,0.0,0.2889168858528137,1.9681570529937744,28,7,high,ar1_velocity,0.7165871021627155,5.3329417745205365,1.932941774520538,8.536789894104004,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3995113372802734,4.193096531421649,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.6356830001313938,8,27975.8984375,27976.24609375,-5.0,-5.0,27975.642578125,-5.0,44295.8671875,44296.86328125,-5.0,-5.0,44294.50390625,-5.0,90250.5703125,90251.71875,-5.0,-5.0,90249.046875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,66,13.200000000000001,"[-4.115551471710205,-11.163171768188477,1.5]","[-1.617561936378479,1.1688753366470337,0.0]","[-1.0,0.7892271280288696,1.0]","[-1.0,0.7892271280288696,1.0]",False,False,0.0,0.18652959167957306,1.982353687286377,28,7,high,ar1_velocity,0.7165871021627155,5.3329417745205365,1.7329417745205369,8.4901704788208,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.545515775680542,4.5,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.680102000136685,8,29573.671875,29574.037109375,-5.0,-5.0,29573.642578125,-5.0,46687.390625,46688.4296875,-5.0,-5.0,46686.453125,-5.0,104626.5,104628.5625,-5.0,-5.0,104625.8125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,67,13.4,"[-4.4279351234436035,-10.914525032043457,1.5]","[-1.5619186162948608,1.2432349920272827,0.0]","[-1.0,0.859806478023529,1.0]","[-1.0,0.859806478023529,1.0]",False,False,0.0,0.08668225258588791,1.9913079738616943,28,7,high,ar1_velocity,0.7165871021627155,5.3329417745205365,1.5329417745205376,8.403458595275879,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.720759153366089,4.5,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.626463999855332,8,30683.671875,30684.001953125,-5.0,-5.0,30683.73828125,-5.0,50176.4375,50177.4296875,-5.0,-5.0,50176.703125,-5.0,121742.5078125,121744.1328125,-5.0,-5.0,121743.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,68,13.600000000000001,"[-4.729595184326172,-10.652795791625977,1.5]","[-1.5083003044128418,1.3086456060409546,0.0]","[-1.0,0.9299913048744202,1.0]","[-1.0,0.9299913048744202,1.0]",False,False,0.0,0.014831977896392345,1.9960346221923828,28,7,high,ar1_velocity,0.7165871021627155,5.3329417745205365,1.3329417745205365,8.2057523727417,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.123209238052368,4.499376946576514,0,0,34,ar1_velocity,medium,ar1_velocity,1.6331690003426047,8,31045.224609375,31045.326171875,-5.0,-5.0,31045.1640625,-5.0,53115.78125,53116.15625,-5.0,-5.0,53115.7421875,-5.0,138070.8125,138073.03125,-5.0,-5.0,138071.046875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,69,13.8,"[-5.020893096923828,-10.379440307617188,1.5]","[-1.4564894437789917,1.36677885055542,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11856791377067566,1.9972562789916992,28,7,high,ar1_velocity,0.7165871021627155,5.3329417745205365,1.1329417745205372,8.01884651184082,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7105295658111572,4.19191237027278,0,0,34,ar1_velocity,medium,ar1_velocity,1.6309339998770156,8,32814.96875,32815.48828125,-5.0,-5.0,32814.78125,-5.0,59862.5859375,59863.54296875,-5.0,-5.0,59862.26953125,-5.0,162547.515625,162552.640625,-5.0,-5.0,162547.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,70,14.0,"[-5.307535171508789,-10.100860595703125,1.5]","[-1.4332093000411987,1.392899751663208,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12053661793470383,1.99776029586792,25,0,high,crossing_or_sudden_threat,0.7182787111849072,5.423651880471436,0.0,7.825380325317383,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.147442579269409,3.963023012023371,0,0,34,ar1_velocity,medium,crossing_or_sudden_threat,1.6359629998987657,8,32965.2109375,32965.4375,-5.0,-5.0,32965.23828125,-5.0,60636.04296875,60636.4453125,-5.0,-5.0,60636.09765625,-5.0,165537.90625,165539.4375,-5.0,-5.0,165538.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,71,14.200000000000001,"[-5.592084884643555,-9.81993293762207,1.5]","[-1.4227489233016968,1.4046366214752197,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1231812834739685,1.9979243278503418,25,0,high,crossing_or_sudden_threat,0.7182787111849072,5.423651880471436,0.0,7.642374038696289,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5305726528167725,3.828390269062557,0,0,34,ar1_velocity,medium,crossing_or_sudden_threat,1.5703110002505127,8,32955.37890625,32955.6875,-5.0,-5.0,32955.6875,-5.0,60738.64453125,60739.14453125,-5.0,-5.0,60739.14453125,-5.0,165910.21875,165912.40625,-5.0,-5.0,165912.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,72,14.4,"[-5.875694751739502,-9.53795051574707,1.5]","[-1.4180487394332886,1.4099103212356567,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12623058259487152,1.9979333877563477,25,0,high,crossing_or_sudden_threat,0.7182787111849072,5.423651880471436,0.0,7.4349284172058105,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8816421031951904,3.616194199791446,0,0,34,ar1_velocity,medium,crossing_or_sudden_threat,1.5739439995741122,8,32855.6328125,32855.77734375,-5.0,-5.0,32855.7734375,-5.0,60487.6171875,60487.91796875,-5.0,-5.0,60487.8203125,-5.0,165041.6875,165043.140625,-5.0,-5.0,165043.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,73,14.600000000000001,"[-6.158882141113281,-9.255494117736816,1.5]","[-1.415936827659607,1.4122799634933472,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12956814467906952,1.9978703260421753,25,0,high,crossing_or_sudden_threat,0.7182787111849072,5.423651880471436,0.0,7.260934352874756,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9621200561523438,3.512992678678658,0,0,34,ar1_velocity,medium,crossing_or_sudden_threat,1.5689150004618568,8,32713.626953125,32713.796875,-5.0,-5.0,32713.6953125,-5.0,60081.78125,60082.1328125,-5.0,-5.0,60081.91015625,-5.0,163586.046875,163587.390625,-5.0,-5.0,163587.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,74,14.8,"[-6.441879749298096,-8.972825050354004,1.5]","[-1.4149878025054932,1.4133447408676147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13314872980117798,1.9977705478668213,36,0,high,sinusoidal_lateral,0.8950889819785222,5.093621160673306,4.893621160673307,7.1554436683654785,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.166349172592163,4.5,0,0,33,sinusoidal_lateral,medium,sinusoidal_lateral,1.6116580000016256,8,32559.31640625,32559.498046875,-5.0,-5.0,32559.287109375,-5.0,59621.8671875,59622.33203125,-5.0,-5.0,59621.87890625,-5.0,161916.90625,161918.609375,-5.0,-5.0,161918.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,75,15.0,"[-6.724792003631592,-8.69006061553955,1.5]","[-1.41456139087677,1.413823127746582,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13696134090423584,1.9976489543914795,37,0,high,linear,0.869248760674023,3.250955589262391,3.050955589262392,7.0354485511779785,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2083157300949097,4.5,0,0,33,sinusoidal_lateral,medium,linear,1.5926610003589303,8,32412.8515625,32412.98046875,-5.0,-5.0,32412.900390625,-5.0,59181.65234375,59182.0078125,-5.0,-5.0,59181.734375,-5.0,160226.8125,160228.09375,-5.0,-5.0,160228.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,76,15.200000000000001,"[-7.007666110992432,-8.40725326538086,1.5]","[-1.414369821548462,1.414038062095642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14101183414459229,1.9975109100341797,37,0,high,linear,0.869248760674023,3.250955589262391,2.850955589262391,6.865650177001953,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5640761852264404,4.007379210827106,0,0,33,sinusoidal_lateral,medium,linear,1.6122170000016922,8,32229.5078125,32229.626953125,-5.0,-5.0,32229.5234375,-5.0,58799.7890625,58800.046875,-5.0,-5.0,58799.8828125,-5.0,158442.8125,158444.15625,-5.0,-5.0,158443.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,77,15.4,"[-7.290523052215576,-8.124425888061523,1.5]","[-1.4142837524414062,1.4141347408294678,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14531496167182922,1.9973580837249756,37,0,high,linear,0.869248760674023,3.250955589262391,2.6509555892623915,6.7264604568481445,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0080370903015137,3.3000644832443684,0,0,33,sinusoidal_lateral,medium,linear,1.583441999173374,8,32041.537109375,32041.681640625,-5.0,-5.0,32041.681640625,-5.0,58422.0390625,58422.39453125,-5.0,-5.0,58422.39453125,-5.0,156642.59375,156644.5625,-5.0,-5.0,156644.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,78,15.600000000000001,"[-7.573371887207031,-7.841590404510498,1.5]","[-1.4142451286315918,1.4141781330108643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1498918980360031,1.9971892833709717,37,0,high,linear,0.869248760674023,3.250955589262391,2.4509555892623904,6.554531574249268,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1962101459503174,2.8142068279224315,0,0,37,linear,high,linear,1.5817650000826688,8,31850.11328125,31850.26171875,-5.0,-5.0,31850.26171875,-5.0,58043.90625,58044.23828125,-5.0,-5.0,58044.20703125,-5.0,154833.828125,154835.609375,-5.0,-5.0,154835.1875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,79,15.8,"[-7.856217384338379,-7.558751106262207,1.5]","[-1.4142277240753174,1.4141976833343506,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1547669917345047,1.9970035552978516,37,0,high,linear,0.869248760674023,3.250955589262391,2.250955589262391,6.299502372741699,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3029775619506836,2.6719428275975963,0,0,37,linear,high,linear,1.576456999828224,8,31656.439453125,31656.59765625,-5.0,-5.0,31656.59765625,-5.0,57662.13671875,57662.49609375,-5.0,-5.0,57662.484375,-5.0,152988.921875,152990.71875,-5.0,-5.0,152990.71875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,80,16.0,"[-8.139060974121094,-7.275909900665283,1.5]","[-1.414219856262207,1.4142063856124878,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15997019410133362,1.9967985153198242,37,0,high,linear,0.869248760674023,3.250955589262391,2.050955589262392,6.051720142364502,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.175126791000366,4.5,0,0,38,sinusoidal_lateral,medium,linear,1.592101999449369,8,31452.185546875,31452.36328125,-5.0,-5.0,31452.36328125,-5.0,57269.1328125,57269.62109375,-5.0,-5.0,57269.6171875,-5.0,151283.40625,151285.46875,-5.0,-5.0,151285.46875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,81,16.2,"[-8.421904563903809,-6.993067741394043,1.5]","[-1.41421639919281,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16553513705730438,1.9965717792510986,37,0,high,linear,0.869248760674023,3.250955589262391,1.8509555892623926,5.812109470367432,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7608963251113892,4.5,0,0,38,sinusoidal_lateral,medium,linear,1.5772960005051573,8,31241.7109375,31241.83203125,-5.0,-5.0,31241.83203125,-5.0,56873.7421875,56874.06640625,-5.0,-5.0,56874.06640625,-5.0,149729.09375,149731.0625,-5.0,-5.0,149731.0625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,82,16.400000000000002,"[-8.704747200012207,-6.7102251052856445,1.5]","[-1.414214849472046,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17150060832500458,1.9963202476501465,37,0,high,linear,0.869248760674023,3.250955589262391,1.6509555892623897,5.581725120544434,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5879383087158203,1.7890727884951794,0,0,34,ar1_velocity,medium,linear,1.5772959995956626,8,31031.30859375,31031.4296875,-5.0,-5.0,31031.431640625,-5.0,56480.6640625,56481.01171875,-5.0,-5.0,56481.01171875,-5.0,148182.125,148184.078125,-5.0,-5.0,148184.078125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,83,16.6,"[-8.987589836120605,-6.427382469177246,1.5]","[-1.4142141342163086,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17791126668453217,1.9960393905639648,37,0,high,linear,0.869248760674023,3.250955589262391,1.4509555892623904,5.361754417419434,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4321677684783936,1.718887782970257,0,0,34,ar1_velocity,medium,linear,1.5770160007377854,8,30820.982421875,30821.2265625,-5.0,-5.0,30821.046875,-5.0,56090.0859375,56090.359375,-5.0,-5.0,56090.359375,-5.0,146642.96875,146644.734375,-5.0,-5.0,146644.734375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,18,84,16.8,"[-9.270432472229004,-6.144539833068848,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1848185956478119,1.9957255125045776,37,0,high,linear,0.869248760674023,3.250955589262391,1.2509555892623911,5.153532028198242,3.2428369522094727,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.658032178878784,1.4739814600722283,0,0,34,ar1_velocity,medium,linear,1.6286989994114265,8,30610.75,30610.908203125,-5.0,-5.0,30610.865234375,-5.0,55702.015625,55702.3125,-5.0,-5.0,55702.31640625,-5.0,145111.9375,145113.84375,-5.0,-5.0,145113.84375,-5.0,0.08208499848842621,0.08208499103784561,0.5
