method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,54,10.8,"[-0.640836238861084,-12.16777515411377,1.5]","[1.7932875156402588,0.8632411956787109,0.0]","[1.0,0.5519533753395081,-1.0]","[1.0,0.5519533753395081,-1.0]",False,False,0.0,0.20574627816677094,1.9690992832183838,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,1.9281955349708975,10.712812423706055,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8733153343200684,4.5,0,0,21,linear,low,ar1_velocity,1.4990740000939695,6,19879.310546875,19879.380859375,-5.0,-5.0,19879.357421875,-5.0,116439.3125,116439.46875,-5.0,-5.0,116439.359375,-5.0,346097.53125,346098.25,-1.0,3.0,346096.75,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,55,11.0,"[-0.29172688722610474,-11.975345611572266,1.5]","[1.7455466985702515,0.9621487855911255,0.0]","[1.0,0.6110741496086121,-1.0]","[1.0,0.6110741496086121,-1.0]",False,False,0.0,0.11184169352054596,1.9846348762512207,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,1.7281955349708982,10.661672592163086,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6253230571746826,4.5,0,0,26,ar1_velocity,low,ar1_velocity,1.504939999904309,6,21815.408203125,21815.47265625,-5.0,-5.0,21815.4609375,-5.0,123286.75,123286.984375,-5.0,-5.0,123286.8125,-5.0,363908.84375,363909.84375,-1.0,3.0,363908.40625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,56,11.200000000000001,"[0.04879668354988098,-11.767276763916016,1.5]","[1.7026177644729614,1.0403445959091187,0.0]","[1.0,0.6621233224868774,-1.0]","[1.0,0.6621233224868774,-1.0]",False,False,0.0,0.029590750113129616,1.9929349422454834,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,1.528195534970897,10.533371925354004,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1290647983551025,4.5,0,0,26,ar1_velocity,low,ar1_velocity,1.4747690001968294,6,23362.763671875,23362.9140625,-5.0,-5.0,23362.9140625,-5.0,128980.2578125,128980.5,-5.0,-5.0,128980.1484375,-5.0,378252.90625,378253.875,-1.0,3.0,378252.125,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,57,11.4,"[0.38164129853248596,-11.546598434448242,1.5]","[1.664223074913025,1.1033940315246582,0.0]","[1.0,0.7072352170944214,-1.0]","[1.0,0.7072352170944214,-1.0]",False,False,0.0,0.044446781277656555,1.9966338872909546,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,1.3281955349708978,10.187264442443848,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7529159784317017,4.5,0,0,26,ar1_velocity,low,ar1_velocity,1.497117999861075,6,24641.125,24641.31640625,-5.0,-5.0,24641.31640625,-5.0,133991.109375,133991.34375,-5.0,-5.0,133991.09375,-5.0,390184.40625,390185.4375,-1.0,3.0,390183.96875,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,58,11.600000000000001,"[0.707592248916626,-11.315519332885742,1.5]","[1.629754900932312,1.1553936004638672,0.0]","[1.0,0.7478777766227722,-1.0]","[1.0,0.7478777766227722,-1.0]",False,False,0.0,0.1126280128955841,1.9973711967468262,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,1.1281955349708968,9.847343444824219,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0658162832260132,4.478694293381318,1,1,26,ar1_velocity,low,ar1_velocity,1.4733719999640016,6,25788.546875,25788.6796875,-5.0,-5.0,25788.6796875,-5.0,138372.859375,138372.96875,-5.0,-5.0,138372.84375,-5.0,400468.09375,400468.9375,-1.0,3.0,400467.6875,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,59,11.8,"[1.0273122787475586,-11.075678825378418,1.5]","[1.5986003875732422,1.1992042064666748,0.0]","[1.0,0.7850039601325989,-1.0]","[1.0,0.7850039601325989,-1.0]",False,False,0.0,0.17648065090179443,1.9961451292037964,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,0.9281955349708975,9.514348983764648,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.546367883682251,4.349227220542155,1,1,26,ar1_velocity,low,ar1_velocity,1.489575000050536,6,26785.8359375,26785.98828125,-5.0,-5.0,26785.98828125,-5.0,142176.375,142176.546875,-5.0,-5.0,142176.46875,-5.0,409259.625,409260.5,-1.0,3.0,409259.6875,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,60,12.0,"[1.3413653373718262,-10.828325271606445,1.5]","[1.5702654123306274,1.2367662191390991,0.0]","[1.0,0.8191962838172913,-1.0]","[1.0,0.8191962838172913,-1.0]",False,False,0.0,0.2369396984577179,1.9935681819915771,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,0.7281955349708982,9.184453010559082,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3220226764678955,4.160214930513803,1,1,26,ar1_velocity,low,ar1_velocity,1.52673100001266,6,27773.744140625,27773.919921875,-5.0,-5.0,27773.919921875,-5.0,145318.515625,145318.703125,-5.0,-5.0,145318.703125,-5.0,415010.0,415010.71875,-1.0,3.0,415010.1875,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,61,12.200000000000001,"[1.6502447128295898,-10.57444953918457,1.5]","[1.5443968772888184,1.2693792581558228,0.0]","[1.0,0.8507842421531677,-1.0]","[1.0,0.8507842421531677,-1.0]",False,False,0.0,0.29453328251838684,1.9900270700454712,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,0.5281955349708971,8.840352058410645,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4570253789424896,3.809936572181631,1,1,26,ar1_velocity,low,ar1_velocity,1.5300830000342103,6,28622.412109375,28622.57421875,-5.0,-5.0,28622.57421875,-5.0,147966.796875,147967.15625,-5.0,-5.0,147967.15625,-5.0,419047.875,419048.53125,-1.0,3.0,419048.46875,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,62,12.4,"[1.9543973207473755,-10.31486701965332,1.5]","[1.5207630395889282,1.297913908958435,0.0]","[1.0,0.8799307346343994,-1.0]","[1.0,0.8799307346343994,-1.0]",False,False,0.0,0.34952133893966675,1.985781192779541,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,0.3281955349708978,8.521092414855957,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4295373260974884,3.8824807139154243,1,1,21,linear,low,ar1_velocity,1.532877000499866,6,29378.3203125,29378.427734375,-5.0,-5.0,29378.427734375,-5.0,150464.328125,150464.734375,-5.0,-5.0,150464.734375,-5.0,422750.53125,422751.21875,-1.0,3.0,422751.21875,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,63,12.600000000000001,"[2.2542409896850586,-10.050273895263672,1.5]","[1.4992188215255737,1.3229660987854004,0.0]","[1.0,0.9067036509513855,-1.0]","[1.0,0.9067036509513855,-1.0]",False,False,0.0,0.40200796723365784,1.9810158014297485,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,0.12819553497089675,8.206890106201172,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2817976474761963,3.692371514838387,1,1,21,linear,low,ar1_velocity,1.4867809995848802,6,30096.791015625,30096.919921875,-5.0,-5.0,30096.91796875,-5.0,152758.796875,152759.25,-5.0,-5.0,152759.25,-5.0,425860.84375,425861.59375,-1.0,3.0,425861.5625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,64,12.8,"[2.5501749515533447,-9.781281471252441,1.5]","[1.4796701669692993,1.3449625968933105,0.0]","[1.0,0.9311287999153137,-1.0]","[1.0,0.9311287999153137,-1.0]",False,False,0.0,0.4520277976989746,1.9758710861206055,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,0.0,7.903861999511719,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1578330099582672,3.5090826407328573,1,1,21,linear,low,ar1_velocity,1.4915310002834303,6,30838.001953125,30838.189453125,-5.0,-5.0,30838.189453125,-5.0,154912.984375,154913.75,-5.0,-5.0,154913.75,-5.0,428442.03125,428443.5625,-1.0,3.0,428443.5625,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,65,13.0,"[2.842583417892456,-9.508434295654297,1.5]","[1.4620425701141357,1.3642334938049316,0.0]","[1.0,0.9532339572906494,-1.0]","[1.0,0.9532339572906494,-1.0]",False,False,0.0,0.49961593747138977,1.9704546928405762,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,0.0,7.586820125579834,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0551704466342926,3.332450731544489,1,1,21,linear,low,ar1_velocity,1.4976760003264644,6,31602.896484375,31603.185546875,-5.0,-5.0,31603.185546875,-5.0,156936.515625,156937.390625,-5.0,-5.0,156937.390625,-5.0,430484.59375,430486.21875,-1.0,3.0,430485.96875,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,66,13.200000000000001,"[3.1318349838256836,-9.232222557067871,1.5]","[1.4462578296661377,1.381057858467102,0.0]","[1.0,0.9730761051177979,-1.0]","[1.0,0.9730761051177979,-1.0]",False,False,0.0,0.5448561310768127,1.9648468494415283,28,1,high,ar1_velocity,0.9186897914698432,8.852431832751005,8.652431832751004,7.232275009155273,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.028583379462361336,3.162150790181191,1,1,21,linear,low,ar1_velocity,1.485664000028919,6,32314.265625,32314.501953125,-5.0,-5.0,32314.501953125,-5.0,158803.984375,158804.734375,-5.0,-5.0,158804.734375,-5.0,432309.5,432310.78125,-1.0,3.0,432310.8125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,67,13.4,"[3.418278694152832,-8.953083992004395,1.5]","[1.432218313217163,1.3956925868988037,0.0]","[1.0,0.990759551525116,-1.0]","[1.0,0.990759551525116,-1.0]",False,False,0.0,0.5879112482070923,1.9591021537780762,29,1,high,sinusoidal_lateral,0.4345490553820786,6.491068915817908,6.291068915817909,6.905137538909912,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09579800814390182,2.997713694398244,1,1,21,linear,low,sinusoidal_lateral,1.4747689992873347,6,32973.83203125,32973.96484375,-5.0,-5.0,32973.96484375,-5.0,160504.828125,160505.5,-5.0,-5.0,160505.5,-5.0,433906.0,433907.53125,-1.0,3.0,433907.53125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,68,13.600000000000001,"[3.7027394771575928,-8.671905517578125,1.5]","[1.422303557395935,1.4058915376663208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6180367469787598,1.9540455341339111,29,1,high,sinusoidal_lateral,0.4345490553820786,6.491068915817908,6.091068915817908,6.578176498413086,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11979427188634872,2.8477193202926223,1,1,21,linear,low,sinusoidal_lateral,1.4901340000506025,6,33421.4921875,33421.58984375,-5.0,-5.0,33421.42578125,-5.0,161511.40625,161511.765625,-5.0,-5.0,161511.765625,-5.0,434359.21875,434360.15625,-1.0,3.0,434360.15625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,69,13.8,"[3.986309289932251,-8.389810562133789,1.5]","[1.4178485870361328,1.410474181175232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6335546374320984,1.950276494026184,29,1,high,sinusoidal_lateral,0.4345490553820786,6.491068915817908,5.891068915817908,6.265105247497559,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1021665558218956,2.7115568153932585,1,1,21,linear,low,sinusoidal_lateral,1.530362000266905,6,33620.60546875,33620.79296875,-5.0,-5.0,33620.515625,-5.0,161802.78125,161803.109375,-5.0,-5.0,161803.109375,-5.0,433681.0,433682.0,-1.0,3.0,433682.0,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,70,14.0,"[4.269478797912598,-8.107303619384766,1.5]","[1.415846824645996,1.4125332832336426,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6499626636505127,1.9469833374023438,29,1,high,sinusoidal_lateral,0.4345490553820786,6.491068915817908,5.691068915817909,5.949191093444824,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08511079847812653,2.5754132080342655,1,1,21,linear,low,sinusoidal_lateral,1.52673100001266,6,33778.46484375,33778.578125,-5.0,-5.0,33778.37890625,-5.0,162048.296875,162048.59375,-5.0,-5.0,162048.59375,-5.0,433102.375,433103.0,-1.0,3.0,433102.9375,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,71,14.200000000000001,"[4.552468299865723,-7.824611663818359,1.5]","[1.4149473905563354,1.4134585857391357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6672700047492981,1.9437808990478516,29,1,high,sinusoidal_lateral,0.4345490553820786,6.491068915817908,5.491068915817908,5.6426100730896,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06831208616495132,2.4392781904663505,1,1,21,linear,low,sinusoidal_lateral,1.5513150001424947,6,33913.32421875,33913.40625,-5.0,-5.0,33913.26953125,-5.0,162197.046875,162197.296875,-5.0,-5.0,162197.296875,-5.0,432409.21875,432409.8125,-1.0,3.0,432409.46875,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,72,14.4,"[4.835376739501953,-7.541836738586426,1.5]","[1.4145432710647583,1.4138742685317993,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6855190992355347,1.9404771327972412,29,1,high,sinusoidal_lateral,0.4345490553820786,6.491068915817908,5.291068915817909,5.344394683837891,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05162883549928665,2.3031473246307894,1,1,21,linear,low,sinusoidal_lateral,1.5211429999908432,6,34048.20703125,34048.234375,-5.0,-5.0,34048.2109375,-5.0,162342.5625,162342.875,-5.0,-5.0,162342.875,-5.0,431735.90625,431736.46875,-1.0,3.0,431736.46875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,73,14.600000000000001,"[5.11824893951416,-7.259024620056152,1.5]","[1.4143617153167725,1.4140610694885254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7047716975212097,1.936967134475708,29,1,high,sinusoidal_lateral,0.4345490553820786,6.491068915817908,5.091068915817908,5.033855438232422,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03499772399663925,2.1670181767534435,1,1,21,linear,low,sinusoidal_lateral,1.4912520000507357,6,34159.78125,34159.8203125,-5.0,-5.0,34159.69921875,-5.0,162507.921875,162508.1875,-5.0,-5.0,162508.1875,-5.0,431098.78125,431099.375,-1.0,3.0,431099.25,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,74,14.8,"[5.401104927062988,-6.976195812225342,1.5]","[1.4142801761627197,1.4141449928283691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7251030206680298,1.9331845045089722,29,1,high,sinusoidal_lateral,0.4345490553820786,6.491068915817908,4.891068915817908,4.74019193649292,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.018389509990811348,2.030889744692021,1,1,21,linear,low,sinusoidal_lateral,1.492088999839325,6,34228.53515625,34228.57421875,-5.0,-5.0,34228.54296875,-5.0,162704.9375,162705.390625,-5.0,-5.0,162705.375,-5.0,430498.40625,430498.9375,-1.0,3.0,430498.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,75,15.0,"[5.683953762054443,-6.693359375,1.5]","[1.414243459701538,1.4141827821731567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7465997338294983,1.9290763139724731,29,1,high,sinusoidal_lateral,0.4345490553820786,6.491068915817908,4.691068915817909,4.4240546226501465,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0017917960649356246,1.8947615989569682,1,1,21,linear,low,sinusoidal_lateral,1.4870610002617468,6,34299.6328125,34299.6875,-5.0,-5.0,34299.61328125,-5.0,162907.046875,162907.375,-5.0,-5.0,162907.375,-5.0,429910.125,429910.65625,-1.0,3.0,429910.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,76,15.200000000000001,"[5.966799259185791,-6.410519599914551,1.5]","[1.41422700881958,1.414199709892273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7693590521812439,1.9245940446853638,29,1,high,sinusoidal_lateral,0.4345490553820786,6.491068915817908,4.491068915817908,4.1183600425720215,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.014801152981817722,1.7586337395482843,1,1,21,linear,low,sinusoidal_lateral,1.4828710000074352,6,34373.12890625,34373.24609375,-5.0,-5.0,34373.1171875,-5.0,163114.40625,163114.8125,-5.0,-5.0,163114.8125,-5.0,429333.21875,429333.90625,-1.0,3.0,429333.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,77,15.4,"[6.249643325805664,-6.127677917480469,1.5]","[1.414219617843628,1.4142073392868042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7934893369674683,1.9196865558624268,29,1,high,sinusoidal_lateral,0.4345490553820786,6.491068915817908,4.291068915817909,3.815403461456299,3.6458024978637695,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.031391970813274384,1.622505593813231,1,1,21,linear,low,sinusoidal_lateral,1.5222609999909764,6,34448.984375,34449.06640625,-5.0,-5.0,34448.99609375,-5.0,163326.765625,163327.171875,-5.0,-5.0,163327.171875,-5.0,428766.53125,428767.21875,-1.0,3.0,428767.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,78,15.600000000000001,"[6.532486438751221,-5.8448357582092285,1.5]","[1.4142162799835205,1.4142107963562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.819111704826355,1.9142968654632568,29,1,high,sinusoidal_lateral,0.4345490553820786,6.491068915817908,4.091068915817908,3.5047683715820312,3.5047683715820312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04798164963722229,1.4863780207309163,1,1,21,linear,low,sinusoidal_lateral,1.528965000034077,6,34527.19921875,34527.30078125,-5.0,-5.0,34527.30078125,-5.0,163544.203125,163544.859375,-5.0,-5.0,163544.859375,-5.0,428210.21875,428211.4375,-1.0,3.0,428211.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,79,15.8,"[6.815329551696777,-5.56199312210083,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8463606238365173,1.908360242843628,29,1,high,sinusoidal_lateral,0.4345490553820786,6.491068915817908,3.8910689158179084,3.181840419769287,3.181840419769287,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06457075476646423,1.3502500181590478,1,1,21,linear,low,sinusoidal_lateral,1.5244959995470708,6,34607.68359375,34607.796875,-5.0,-5.0,34607.65234375,-5.0,163766.375,163766.765625,-5.0,-5.0,163766.765625,-5.0,427663.78125,427664.28125,-1.0,3.0,427664.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,37,80,16.0,"[7.098172187805176,-5.279150485992432,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8753867149353027,1.901801586151123,29,1,high,sinusoidal_lateral,0.4345490553820786,6.491068915817908,3.691068915817909,2.8737916946411133,2.8737916946411133,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08115992695093155,1.214122158750364,1,1,21,linear,low,sinusoidal_lateral,1.495721000537742,6,34634.94921875,34694.76171875,-5.0,-5.0,34336.32421875,-5.0,163937.671875,164004.0,-5.0,-5.0,163606.40625,-5.0,427241.15625,427494.21875,-4.333333492279053,3.0,427494.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
