method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,53,10.600000000000001,"[0.5631759762763977,-9.534283638000488,1.5]","[1.9951409101486206,0.12325599789619446,0.0]","[1.0,0.08416897803544998,-1.0]","[1.0,0.08416897803544998,-1.0]",False,False,0.0,0.9117275476455688,1.7601374387741089,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,1.7979346568893844,3.6138479709625244,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5926339626312256,0.18645736073291908,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4809149997745408,6,15909.91015625,15910.029296875,-5.0,-5.0,15910.029296875,-5.0,71134.0078125,71134.5234375,-5.0,-5.0,71133.9609375,-5.0,187129.765625,187130.734375,-5.0,-5.0,187129.40625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,54,10.8,"[0.9613350629806519,-9.498374938964844,1.5]","[1.990795373916626,0.17954492568969727,0.0]","[1.0,0.1134607195854187,-1.0]","[1.0,0.1134607195854187,-1.0]",False,False,0.0,0.8791055679321289,1.7775698900222778,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,1.597934656889385,3.5918071269989014,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.590470314025879,0.035197909302920334,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4990740000939695,6,15448.5185546875,15448.64453125,-5.0,-5.0,15448.6123046875,-5.0,72795.9296875,72796.265625,-5.0,-5.0,72795.859375,-5.0,194350.765625,194351.3125,-5.0,-5.0,194350.25,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,55,11.0,"[1.3582593202590942,-9.450846672058105,1.5]","[1.9846211671829224,0.23764052987098694,0.0]","[1.0,0.14399221539497375,-1.0]","[1.0,0.14399221539497375,-1.0]",False,False,0.0,0.844551146030426,1.795407772064209,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,1.3979346568893858,3.6053318977355957,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.604783535003662,0.0,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4965590007705032,6,15038.2822265625,15038.380859375,-5.0,-5.0,15038.380859375,-5.0,74929.8125,74930.2578125,-5.0,-5.0,74929.6796875,-5.0,203478.0625,203478.59375,-5.0,-5.0,203477.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,56,11.200000000000001,"[1.753549575805664,-9.391347885131836,1.5]","[1.9764512777328491,0.2974948585033417,0.0]","[1.0,0.17582322657108307,-1.0]","[1.0,0.17582322657108307,-1.0]",False,False,0.0,0.8079363703727722,1.8135550022125244,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,1.1979346568893847,3.652193784713745,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6517128944396973,0.0,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4719749997311737,6,14647.7490234375,14647.8642578125,-5.0,-5.0,14647.818359375,-5.0,77802.2734375,77802.5703125,-5.0,-5.0,77802.140625,-5.0,213727.3125,213728.125,-5.0,-5.0,213726.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,57,11.4,"[2.146775722503662,-9.319555282592773,1.5]","[1.9661303758621216,0.35896146297454834,0.0]","[1.0,0.20897701382637024,-1.0]","[1.0,0.20897701382637024,-1.0]",False,False,0.0,0.7691844701766968,1.8318674564361572,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,0.9979346568893854,3.729278564453125,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.728863000869751,0.0,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.5337150007326272,6,14406.86328125,14406.9970703125,-5.0,-5.0,14406.9375,-5.0,81035.7890625,81036.0625,-5.0,-5.0,81035.7109375,-5.0,224279.453125,224280.4375,-5.0,-5.0,224279.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,58,11.600000000000001,"[2.5374813079833984,-9.23519515991211,1.5]","[1.9535284042358398,0.4217990040779114,0.0]","[1.0,0.24344444274902344,-1.0]","[1.0,0.24344444274902344,-1.0]",False,False,0.0,0.7282631993293762,1.850158452987671,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,0.7979346568893844,3.856586217880249,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8562419414520264,0.0,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.5239369995470042,6,14537.8359375,14537.94921875,-5.0,-5.0,14537.87890625,-5.0,85062.1953125,85062.4375,-5.0,-5.0,85062.078125,-5.0,236542.625,236543.75,-5.0,-5.0,236542.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,59,11.8,"[2.925191640853882,-9.138057708740234,1.5]","[1.938551664352417,0.48568740487098694,0.0]","[1.0,0.27919304370880127,-1.0]","[1.0,0.27919304370880127,-1.0]",False,False,0.0,0.6851667165756226,1.8682125806808472,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,0.5979346568893851,4.028869152069092,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.028595924377441,0.0,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.5415369998663664,6,15016.578125,15016.7001953125,-5.0,-5.0,15016.6083984375,-5.0,89303.8046875,89303.9765625,-5.0,-5.0,89303.7109375,-5.0,249706.421875,249707.6875,-5.0,-5.0,249706.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,60,12.0,"[3.3094217777252197,-9.028006553649902,1.5]","[1.921150803565979,0.5502535700798035,0.0]","[1.0,0.31617850065231323,-1.0]","[1.0,0.31617850065231323,-1.0]",False,False,0.0,0.6398953199386597,1.885802149772644,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,0.3979346568893858,4.240161418914795,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.239956378936768,0.0,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4968389996283804,6,15635.05859375,15635.189453125,-5.0,-5.0,15635.078125,-5.0,93406.5078125,93406.6875,-5.0,-5.0,93406.4140625,-5.0,262534.03125,262535.34375,-5.0,-5.0,262533.78125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,61,12.200000000000001,"[3.6881134510040283,-8.900691032409668,1.5]","[1.893458366394043,0.6365790963172913,0.0]","[1.0,0.3779101073741913,-1.0]","[1.0,0.3779101073741913,-1.0]",False,False,0.0,0.5536386966705322,1.9090180397033691,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,0.19793465688938472,4.479916095733643,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.479771137237549,0.0,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4770040006624185,6,16780.669921875,16780.81640625,-5.0,-5.0,16780.681640625,-5.0,99976.0625,99976.359375,-5.0,-5.0,99975.9375,-5.0,282720.40625,282721.75,-1.0,3.0,282720.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,62,12.4,"[4.061421871185303,-8.758350372314453,1.5]","[1.8665423393249512,0.7117010951042175,0.0]","[1.0,0.4190646708011627,-1.0]","[1.0,0.4190646708011627,-1.0]",False,False,0.0,0.5003005862236023,1.9277006387710571,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,0.0,4.744811058044434,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.744717121124268,0.0,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4842669997960911,6,17637.892578125,17637.953125,-5.0,-5.0,17637.921875,-5.0,105210.75,105210.96875,-5.0,-5.0,105210.625,-5.0,297336.84375,297338.34375,-1.0,3.0,297336.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,63,12.600000000000001,"[4.429207801818848,-8.602202415466309,1.5]","[1.838929533958435,0.7807416915893555,0.0]","[1.0,0.46084415912628174,-1.0]","[1.0,0.46084415912628174,-1.0]",False,False,0.0,0.4452500641345978,1.9433910846710205,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,0.0,6.787685871124268,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.801990032196045,4.5,0,0,27,ar1_velocity,medium,crossing_or_sudden_threat,1.4982359998612083,6,18738.09765625,18738.171875,-5.0,-5.0,18738.150390625,-5.0,110432.625,110432.828125,-5.0,-5.0,110432.4140625,-5.0,311532.0,311533.4375,-1.0,3.0,311530.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,64,12.8,"[4.791192054748535,-8.432962417602539,1.5]","[1.8099212646484375,0.8462011218070984,0.0]","[1.0,0.5036321878433228,-1.0]","[1.0,0.5036321878433228,-1.0]",False,False,0.0,0.38777145743370056,1.9568395614624023,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,0.0,6.553170680999756,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.091917991638184,2.137835201807683,0,0,26,accel_decel,medium,crossing_or_sudden_threat,1.479517999541713,6,19974.279296875,19974.373046875,-5.0,-5.0,19974.365234375,-5.0,115672.8984375,115673.109375,-5.0,-5.0,115672.6953125,-5.0,326116.5625,326117.75,-1.0,3.0,326115.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,65,13.0,"[5.147040843963623,-8.251123428344727,1.5]","[1.7792439460754395,0.9091935753822327,0.0]","[1.0,0.5475924015045166,-1.0]","[1.0,0.5475924015045166,-1.0]",False,False,0.0,0.3274610936641693,1.9683647155761719,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,0.0,6.371442794799805,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.494835376739502,1.9125022105954224,0,0,26,accel_decel,medium,crossing_or_sudden_threat,1.5390230000775773,6,21146.939453125,21147.046875,-5.0,-5.0,21147.046875,-5.0,120340.75,120340.953125,-5.0,-5.0,120340.59375,-5.0,338831.96875,338833.15625,-1.0,3.0,338830.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,66,13.200000000000001,"[5.496419906616211,-8.057108879089355,1.5]","[1.746895670890808,0.9700704216957092,0.0]","[1.0,0.5927018523216248,-1.0]","[1.0,0.5927018523216248,-1.0]",False,False,0.0,0.26418113708496094,1.9780573844909668,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,0.0,6.234064102172852,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.001163005828857,1.660698320871098,0,0,26,accel_decel,medium,crossing_or_sudden_threat,1.5119240006242762,6,22257.2734375,22257.380859375,-5.0,-5.0,22257.380859375,-5.0,124658.3828125,124658.5859375,-5.0,-5.0,124658.28125,-5.0,350349.40625,350350.6875,-1.0,3.0,350348.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,67,13.4,"[5.839034080505371,-7.851356029510498,1.5]","[1.713071346282959,1.0287632942199707,0.0]","[1.0,0.6387853622436523,-1.0]","[1.0,0.6387853622436523,-1.0]",False,False,0.0,0.19801101088523865,1.9859061241149902,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,0.0,6.127804279327393,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5992343425750732,1.404387127433561,0,0,26,accel_decel,medium,crossing_or_sudden_threat,1.533155999823066,6,23428.095703125,23428.20703125,-5.0,-5.0,23428.19921875,-5.0,129083.71875,129083.921875,-5.0,-5.0,129083.71875,-5.0,361782.375,361783.625,-1.0,3.0,361781.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,68,13.600000000000001,"[6.174657344818115,-7.634359359741211,1.5]","[1.6781171560287476,1.0849825143814087,0.0]","[1.0,0.6855350136756897,-1.0]","[1.0,0.6855350136756897,-1.0]",False,False,0.0,0.12922067940235138,1.9918725490570068,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,0.0,5.670734405517578,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.274702787399292,1.1550578222737746,0,0,26,accel_decel,medium,crossing_or_sudden_threat,1.5286859998013824,6,24733.263671875,24733.33984375,-5.0,-5.0,24733.12109375,-5.0,133719.796875,133719.875,-5.0,-5.0,133719.859375,-5.0,373261.75,373263.28125,-1.0,3.0,373263.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,69,13.8,"[6.5031561851501465,-7.4066901206970215,1.5]","[1.6424931287765503,1.13834547996521,0.0]","[1.0,0.7325334548950195,-1.0]","[1.0,0.7325334548950195,-1.0]",False,False,0.0,0.058239780366420746,1.9959383010864258,19,2,high,crossing_or_sudden_threat,0.6397345204563494,5.797934656889385,0.0,5.035078048706055,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.948923110961914,4.5,0,0,28,accel_decel,high,crossing_or_sudden_threat,1.4781210002183798,6,26070.966796875,26071.041015625,-5.0,-5.0,26070.8359375,-5.0,138323.390625,138323.53125,-5.0,-5.0,138323.5,-5.0,384568.96875,384570.71875,-1.0,3.0,384570.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,70,14.0,"[6.824501991271973,-7.168996334075928,1.5]","[1.6067285537719727,1.188469648361206,0.0]","[1.0,0.7792922854423523,-1.0]","[1.0,0.7792922854423523,-1.0]",False,False,0.0,0.014395132660865784,1.9981309175491333,25,1,high,ar1_velocity,0.6867403915775976,8.105631646426023,2.1056316464260227,4.425427436828613,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.106174945831299,4.5,0,0,28,accel_decel,high,ar1_velocity,1.4809149997745408,6,27390.091796875,27390.181640625,-5.0,-5.0,27389.908203125,-5.0,142795.28125,142795.484375,-5.0,-5.0,142795.40625,-5.0,395292.90625,395294.34375,-1.0,3.0,395294.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,71,14.200000000000001,"[7.138775825500488,-6.921988010406494,1.5]","[1.5713692903518677,1.2350420951843262,0.0]","[1.0,0.8253025412559509,-1.0]","[1.0,0.8253025412559509,-1.0]",False,False,0.0,0.08811560273170471,1.9985296726226807,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,4.20293392298096,3.8590190410614014,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06400596350431442,4.348307013241296,1,1,33,ar1_velocity,high,ar1_velocity,1.4909720002833637,6,28703.146484375,28703.279296875,-5.0,-5.0,28702.974609375,-5.0,147242.3125,147242.484375,-5.0,-5.0,147242.484375,-5.0,405405.96875,405407.9375,-1.0,3.0,405407.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,72,14.4,"[7.446161270141602,-6.666415214538574,1.5]","[1.5369263887405396,1.277863621711731,0.0]","[1.0,0.8700856566429138,-1.0]","[1.0,0.8700856566429138,-1.0]",False,False,0.0,0.16239558160305023,1.9972589015960693,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,4.002933922980961,3.363030433654785,3.0969393253326416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0786249116063118,4.3620580651900385,1,1,28,accel_decel,high,ar1_velocity,1.4834289995633299,6,30293.263671875,30293.41015625,-5.0,-5.0,30293.001953125,-5.0,151738.140625,151738.484375,-5.0,-5.0,151738.1875,-5.0,413462.65625,413464.5625,-1.0,3.0,413464.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,73,14.600000000000001,"[7.746927738189697,-6.403041362762451,1.5]","[1.5038319826126099,1.3168686628341675,0.0]","[1.0,0.913237988948822,-1.0]","[1.0,0.913237988948822,-1.0]",False,False,0.0,0.23682044446468353,1.9944710731506348,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,3.8029339229809596,5.566123962402344,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1717875450849533,3.2681261535528305,1,1,33,ar1_velocity,high,ar1_velocity,1.4940450000722194,6,31802.068359375,31802.142578125,-5.0,-5.0,31801.8984375,-5.0,155867.6875,155868.03125,-5.0,-5.0,155867.625,-5.0,418903.125,418904.21875,-1.0,3.0,418903.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,74,14.8,"[8.041410446166992,-6.132617473602295,1.5]","[1.4724141359329224,1.3521183729171753,0.0]","[1.0,0.9544523358345032,-1.0]","[1.0,0.9544523358345032,-1.0]",False,False,0.0,0.31112179160118103,1.990323781967163,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,3.6029339229809603,5.447182655334473,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1718045175075531,3.078166867552255,1,1,33,ar1_velocity,high,ar1_velocity,1.4870610002617468,6,33207.78515625,33207.9375,-5.0,-5.0,33207.65625,-5.0,159794.984375,159795.59375,-5.0,-5.0,159794.984375,-5.0,423290.46875,423291.65625,-1.0,3.0,423290.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,75,15.0,"[8.329988479614258,-5.855862140655518,1.5]","[1.4428915977478027,1.383777379989624,0.0]","[1.0,0.9935211539268494,-0.9927468299865723]","[1.0,0.9935211539268494,-0.9927468299865723]",False,False,0.0,0.38518664240837097,1.9849615097045898,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,3.402933922980961,5.335855960845947,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5311224460601807,3.193314574532099,1,1,33,ar1_velocity,high,ar1_velocity,1.478120999308885,6,34520.98828125,34521.11328125,-5.0,-5.0,34520.84765625,-5.0,163480.953125,163481.578125,-5.0,-5.0,163480.8125,-5.0,427943.25,427944.34375,-5.0,-5.0,427942.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,76,15.200000000000001,"[8.615407943725586,-5.575754642486572,1.5]","[1.4270994663238525,1.4005377292633057,0.0]","[1.0,1.0,-0.9791544675827026]","[1.0,1.0,-0.9791544675827026]",False,False,0.0,0.40952059626579285,1.9810924530029297,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,3.20293392298096,5.252677917480469,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0008336026803590357,3.541976205528231,1,1,33,ar1_velocity,high,ar1_velocity,1.481753000007302,6,34962.23046875,34962.30859375,-5.0,-5.0,34962.2265625,-5.0,164333.359375,164333.859375,-5.0,-5.0,164333.25,-5.0,428115.21875,428116.4375,-5.0,-5.0,428114.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,77,15.4,"[8.899311065673828,-5.29404354095459,1.5]","[1.419517159461975,1.4085547924041748,0.0]","[0.9987517595291138,1.0,-0.9644229412078857]","[0.9987517595291138,1.0,-0.9644229412078857]",False,False,0.0,0.4266793727874756,1.9781886339187622,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,3.0029339229809606,5.217427730560303,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1290150284767151,3.296083619851325,1,1,33,ar1_velocity,high,ar1_velocity,1.5186289992925595,6,35198.66015625,35198.7265625,-5.0,-5.0,35198.703125,-5.0,164600.234375,164600.671875,-5.0,-5.0,164600.046875,-5.0,427656.875,427657.65625,-5.0,-5.0,427655.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,78,15.600000000000001,"[9.180700302124023,-5.009803295135498,1.5]","[1.4069477319717407,1.4212017059326172,0.0]","[0.9756696224212646,1.0,-0.9505548477172852]","[0.9756696224212646,1.0,-0.9505548477172852]",False,False,0.0,0.4717583656311035,1.973524570465088,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,2.8029339229809596,5.239222049713135,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2427404522895813,3.256429706167147,1,1,33,ar1_velocity,high,ar1_velocity,1.4851060004730243,6,35398.48046875,35398.5234375,-5.0,-5.0,35398.50390625,-5.0,164521.609375,164522.171875,-5.0,-5.0,164521.328125,-5.0,424145.09375,424146.125,-5.0,-5.0,424143.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,49,79,15.8,"[9.458948135375977,-4.7224884033203125,1.5]","[1.391240119934082,1.4365756511688232,0.0]","[0.9512137770652771,1.0,-0.9362887144088745]","[0.9512137770652771,1.0,-0.9362887144088745]",False,False,0.0,0.5206876397132874,1.9672261476516724,33,5,high,ar1_velocity,0.36904947394965254,4.402933922980961,2.6029339229809603,5.661069869995117,2.9783341884613037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05777347832918167,3.601461606150549,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.5317590004997328,6,35526.125,35526.19140625,-5.0,-5.0,35525.98828125,-5.0,164256.109375,164256.34375,-5.0,-5.0,164256.34375,-5.0,420046.71875,420048.40625,-5.0,-5.0,420046.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
