method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,53,10.600000000000001,"[-1.7177581787109375,-7.289327621459961,1.5]","[1.4166196584701538,1.4116861820220947,0.0]","[1.0,0.9941139817237854,-1.0]","[1.0,0.9941139817237854,-1.0]",False,False,0.0,1.108904242515564,1.8378684520721436,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.257114963941974,6.013502597808838,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.17477871477603912,3.1239518036206886,1,1,20,ar1_velocity,high,ar1_velocity,1.6918299997996655,9,32032.642578125,32032.802734375,-5.0,-5.0,32032.693359375,-5.0,159057.578125,159057.75,-5.0,-5.0,159057.421875,-5.0,438140.5625,438140.9375,-1.0,3.0,438140.3125,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,54,10.8,"[-1.430495023727417,-7.011033058166504,1.5]","[1.4363157749176025,1.391473412513733,0.0]","[1.0,0.9467039108276367,-1.0]","[1.0,0.9467039108276367,-1.0]",False,False,0.0,1.040488362312317,1.8427693843841553,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.0571149639419746,5.70015287399292,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.624129593372345,2.5043713674556365,1,1,27,accel_decel,medium,ar1_velocity,1.6957410007307772,9,30985.107421875,30985.20703125,-5.0,-5.0,30985.138671875,-5.0,155470.796875,155470.984375,-5.0,-5.0,155470.671875,-5.0,430707.78125,430708.15625,-1.0,3.0,430707.53125,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,55,11.0,"[-1.1364870071411133,-6.739988803863525,1.5]","[1.4700400829315186,1.3552206754684448,0.0]","[1.0,0.8852009177207947,-1.0]","[1.0,0.8852009177207947,-1.0]",False,False,0.0,0.9446816444396973,1.855515718460083,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.8571149639419753,5.391929626464844,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.30724215507507324,2.4798125881347026,1,1,27,accel_decel,medium,ar1_velocity,1.688477000243438,9,29732.197265625,29732.26171875,-5.0,-5.0,29732.1796875,-5.0,150812.671875,150812.875,-5.0,-5.0,150812.484375,-5.0,421339.21875,421339.71875,-1.0,3.0,421338.65625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,56,11.200000000000001,"[-0.833410382270813,-6.4793219566345215,1.5]","[1.5153831243515015,1.30333411693573,0.0]","[1.0,0.8122979402542114,-1.0]","[1.0,0.8122979402542114,-1.0]",False,False,0.0,0.8258535861968994,1.8745638132095337,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.6571149639419742,5.089901447296143,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.5687230825424194,3.1833900550922,1,1,20,ar1_velocity,high,ar1_velocity,1.6773030001786537,9,28179.244140625,28179.33203125,-5.0,-5.0,28179.240234375,-5.0,145344.5625,145344.734375,-5.0,-5.0,145344.390625,-5.0,410869.0625,410869.875,-1.0,3.0,410868.46875,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,57,11.4,"[-0.5192073583602905,-6.232480049133301,1.5]","[1.5710150003433228,1.2342084646224976,0.0]","[1.0,0.7286549210548401,-1.0]","[1.0,0.7286549210548401,-1.0]",False,False,0.0,0.6846117973327637,1.898597240447998,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.457114963941975,4.7984795570373535,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.4496804475784302,3.8982047244741542,1,1,21,crossing_or_sudden_threat,high,ar1_velocity,1.6795379997347482,9,26085.515625,26085.58203125,-5.0,-5.0,26085.505859375,-5.0,138475.5,138475.671875,-5.0,-5.0,138475.21875,-5.0,397034.9375,397036.25,-1.0,3.0,397033.90625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,58,11.600000000000001,"[-0.19202649593353271,-6.003575325012207,1.5]","[1.635904312133789,1.1445242166519165,0.0]","[1.0,0.6343628764152527,-1.0]","[1.0,0.6343628764152527,-1.0]",False,False,0.0,0.5204722285270691,1.9259248971939087,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.2571149639419739,4.526947021484375,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.2697559893131256,3.8385412932753966,1,1,21,crossing_or_sudden_threat,high,ar1_velocity,1.7186489994855947,9,23725.513671875,23725.578125,-5.0,-5.0,23725.505859375,-5.0,129741.28125,129741.4296875,-5.0,-5.0,129741.1171875,-5.0,374052.6875,374053.875,-1.0,3.0,374051.53125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,59,11.8,"[0.1496795117855072,-5.79770565032959,1.5]","[1.708530068397522,1.0293493270874023,0.0]","[1.0,0.5291185975074768,-1.0]","[1.0,0.5291185975074768,-1.0]",False,False,0.0,0.33215397596359253,1.9537359476089478,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.0571149639419746,4.283074855804443,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.28952884674072266,2.3154403034666435,1,1,13,crossing_or_sudden_threat,low,ar1_velocity,1.6787000004114816,9,20858.83203125,20858.8984375,-5.0,-5.0,20858.830078125,-5.0,120087.890625,120088.0,-5.0,-5.0,120087.7421875,-5.0,346849.125,346849.84375,-1.0,3.0,346848.0,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,60,12.0,"[0.5068734884262085,-5.62128210067749,1.5]","[1.7859697341918945,0.8821172714233398,0.0]","[1.0,0.4120691418647766,-1.0]","[1.0,0.4120691418647766,-1.0]",False,False,0.0,0.11727245151996613,1.9770987033843994,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.8571149639419753,4.074134349822998,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.22218933701515198,3.9358704012501486,1,1,17,crossing_or_sudden_threat,high,ar1_velocity,1.678419999734615,9,17467.6171875,17467.724609375,-5.0,-5.0,17467.623046875,-5.0,107896.703125,107896.8046875,-5.0,-5.0,107896.5625,-5.0,311755.09375,311755.9375,-1.0,3.0,311754.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,61,12.200000000000001,"[0.8794108033180237,-5.482366561889648,1.5]","[1.8626865148544312,0.6945778727531433,0.0]","[1.0,0.2812841534614563,-1.0]","[1.0,0.2812841534614563,-1.0]",False,False,0.0,0.12863703072071075,1.9875450134277344,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.6571149639419742,3.921182870864868,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.7727526426315308,2.0004179374121054,1,1,13,crossing_or_sudden_threat,low,ar1_velocity,1.710266999907617,9,14564.1767578125,14564.2802734375,-5.0,-5.0,14564.23828125,-5.0,93437.1171875,93437.21875,-5.0,-5.0,93437.078125,-5.0,265496.28125,265497.375,-5.0,-5.0,265495.5,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,62,12.4,"[1.2651548385620117,-5.390956401824951,1.5]","[1.9287198781967163,0.45705148577690125,0.0]","[1.0,0.13277406990528107,-1.0]","[1.0,0.13277406990528107,-1.0]",False,False,0.0,0.4138811528682709,1.9710237979888916,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.45711496394197493,3.7912135124206543,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.31877863407135,1.7237793162158668,0,1,13,crossing_or_sudden_threat,low,ar1_velocity,1.7457469994042185,9,14020.13671875,14020.208984375,-5.0,-5.0,14020.1640625,-5.0,77757.4765625,77757.6875,-5.0,-5.0,77757.5,-5.0,211994.625,211995.03125,-5.0,-5.0,211994.734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,63,12.600000000000001,"[1.6585713624954224,-5.3587327003479,1.5]","[1.9670826196670532,0.16111895442008972,0.0]","[1.0,-0.04020845890045166,-1.0]","[1.0,-0.04020845890045166,-1.0]",False,False,0.0,0.7516293525695801,1.9057855606079102,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.25711496394197386,3.4198837280273438,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.8310966491699219,1.3573526925400015,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.6965790000540437,9,18385.095703125,18385.220703125,-5.0,-5.0,18385.109375,-5.0,73144.65625,73144.9140625,-5.0,-5.0,73144.6796875,-5.0,179826.515625,179827.078125,-5.0,-5.0,179826.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,64,12.8,"[2.0494203567504883,-5.396117687225342,1.5]","[1.9542444944381714,-0.186924546957016,0.0]","[1.0,-0.24226969480514526,-1.0]","[1.0,-0.24226969480514526,-1.0]",False,False,0.0,1.149937391281128,1.7672019004821777,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.05711496394197457,3.0851614475250244,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.2494068145751953,0.9300510421705381,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.6915510004764656,9,21927.998046875,21928.08203125,-5.0,-5.0,21928.03125,-5.0,73877.4375,73877.6640625,-5.0,-5.0,73877.421875,-5.0,155804.875,155805.375,-5.0,-5.0,155804.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,65,13.0,"[2.4258174896240234,-5.503505706787109,1.5]","[1.881986141204834,-0.5369412899017334,0.0]","[1.0,-0.45119667053222656,-1.0]","[1.0,-0.45119667053222656,-1.0]",False,False,0.0,1.5646617412567139,1.5603803396224976,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,2.819871664047241,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.497377872467041,0.528204632998157,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.690992000476399,9,23678.98828125,23694.181640625,-5.0,-5.0,23557.955078125,-5.0,71597.859375,72455.265625,-5.0,-5.0,72455.265625,-5.0,139227.34375,140280.671875,-5.0,-5.0,140280.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,66,13.200000000000001,"[2.780135154724121,-5.671015739440918,1.5]","[1.77158784866333,-0.8375500440597534,0.0]","[1.0,-0.6439681053161621,-1.0]","[1.0,-0.6439681053161621,-1.0]",False,False,0.0,1.949657917022705,1.3221957683563232,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,2.655107259750366,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.595796823501587,0.20541477060379654,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.6887570000108099,9,23922.193359375,24746.837890625,-5.0,-5.0,24746.837890625,-5.0,66066.65625,69940.5078125,-5.0,-5.0,69940.5078125,-5.0,124919.21875,129787.7109375,-5.0,-5.0,129787.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,67,13.4,"[3.114974021911621,-5.879215240478516,1.5]","[1.6741944551467896,-1.0409964323043823,0.0]","[1.0,-0.7568716406822205,-1.0]","[1.0,-0.7568716406822205,-1.0]",False,False,0.0,2.185114622116089,1.121001124382019,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,2.603095054626465,2.470386505126953,"[0.11276892572641373,0.11276892572641373,0.11276892572641373,0.11276892572641373,0.0978485494852066,0.11276892572641373,0.11276892572641373,0.11276892572641373,0.11276891082525253,0.0]",2.196300983428955,0.11276892572641373,2.6030077934265137,0.0,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.691270999799599,9,25055.44921875,26166.06640625,-5.0,-5.0,26166.06640625,-5.0,63838.33984375,69887.359375,-5.0,-5.0,69887.359375,-5.0,119080.6640625,129603.046875,-5.0,-5.0,129603.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,68,13.600000000000001,"[3.4388649463653564,-6.10854959487915,1.5]","[1.619454264640808,-1.146672010421753,0.0]","[1.0,-0.7828987240791321,-1.0]","[1.0,-0.7828987240791321,-1.0]",False,False,0.0,2.259795904159546,0.9898777008056641,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,2.6558401584625244,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.6557745933532715,0.0,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.6705979996913811,9,25881.650390625,26202.759765625,-5.0,-5.0,26202.759765625,-5.0,64481.5,68387.8828125,-5.0,-5.0,68387.8828125,-5.0,119849.8203125,127142.984375,-5.0,-5.0,127142.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,69,13.8,"[3.771501302719116,-6.327831745147705,1.5]","[1.6631814241409302,-1.0964115858078003,0.0]","[1.0,-0.6212401986122131,-1.0]","[1.0,-0.6212401986122131,-1.0]",False,False,0.0,1.9954833984375,1.011470913887024,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,2.774489164352417,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.7744429111480713,0.0,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.67451000015717,9,26432.046875,26888.392578125,-5.0,-5.0,26888.390625,-5.0,70929.96875,73129.765625,-5.0,-5.0,73129.765625,-5.0,131196.8125,134809.734375,-5.0,-5.0,134809.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,70,14.0,"[4.133251667022705,-6.4851179122924805,1.5]","[1.8087517023086548,-0.7864314317703247,0.0]","[1.0,-0.27677783370018005,-1.0]","[1.0,-0.27677783370018005,-1.0]",False,False,0.0,1.408685564994812,1.2471058368682861,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,2.8954946994781494,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.8954639434814453,0.0,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.6669659999024589,9,27361.4140625,27386.373046875,-5.0,-5.0,27386.373046875,-5.0,82000.0546875,82601.84375,-5.0,-5.0,82601.84375,-5.0,155644.9375,156198.984375,-5.0,-5.0,156198.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,71,14.200000000000001,"[4.51207971572876,-6.514080047607422,1.5]","[1.8941395282745361,-0.14480948448181152,0.0]","[1.0,0.1928556114435196,-1.0]","[1.0,0.1928556114435196,-1.0]",False,False,0.0,0.6013623476028442,1.602881908416748,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,2.9490225315093994,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.9428858757019043,0.09250604459599908,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.6909919995669043,9,24320.248046875,24344.263671875,-5.0,-5.0,24344.263671875,-5.0,88615.328125,89049.984375,-5.0,-5.0,89049.9921875,-5.0,196488.265625,196917.96875,-5.0,-5.0,196917.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,72,14.4,"[4.866180419921875,-6.405827522277832,1.5]","[1.770504117012024,0.5412622690200806,0.0]","[1.0,0.6594749093055725,-1.0]","[1.0,0.6594749093055725,-1.0]",False,False,0.0,0.20964570343494415,1.8149633407592773,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,2.9193363189697266,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.612625241279602,2.962979732672039,0,0,29,linear,medium,ar1_velocity,1.6689219992258586,9,23056.21875,23077.955078125,-5.0,-5.0,23077.955078125,-5.0,121862.0390625,122088.625,-5.0,-5.0,122088.625,-5.0,328728.625,328781.9375,-1.0,3.0,328311.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,73,14.600000000000001,"[5.181041240692139,-6.201433181762695,1.5]","[1.5743051767349243,1.0219712257385254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8149105310440063,1.87052321434021,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,2.834528684616089,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.09569401293992996,2.6184065028609536,1,1,29,linear,medium,ar1_velocity,1.6859639999893261,9,31680.68359375,31710.515625,-5.0,-5.0,31443.0390625,-5.0,155798.75,155835.984375,-5.0,-5.0,155835.984375,-5.0,421285.15625,421524.53125,-1.0,3.0,421524.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,74,14.8,"[5.478270530700684,-5.9538397789001465,1.5]","[1.486147403717041,1.2379677295684814,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8309711217880249,1.8927912712097168,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.169365406036377,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.011200969107449055,2.488890413123517,1,1,29,linear,medium,ar1_velocity,1.702724999631755,9,33446.8046875,33446.90625,-5.0,-5.0,33446.90625,-5.0,160717.578125,160717.6875,-5.0,-5.0,160717.578125,-5.0,430829.875,430831.53125,-1.0,3.0,430829.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,75,15.0,"[5.767577648162842,-5.686835765838623,1.5]","[1.4465354681015015,1.3350211381912231,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8524082899093628,1.899175763130188,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,3.871847629547119,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.05245938152074814,2.3583588664696933,1,1,29,linear,medium,ar1_velocity,1.7183700001623947,9,34008.66015625,34008.765625,-5.0,-5.0,34008.765625,-5.0,162145.671875,162145.96875,-5.0,-5.0,162145.59375,-5.0,429641.34375,429642.96875,-1.0,3.0,429640.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,76,15.200000000000001,"[6.053325176239014,-5.411109924316406,1.5]","[1.428736686706543,1.3786300420761108,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8771690726280212,1.8982212543487549,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,7.539240837763865,3.577394485473633,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.10675904154777527,2.227371146418207,1,1,29,linear,medium,sinusoidal_lateral,1.6571890000705025,9,34282.89453125,34283.046875,-5.0,-5.0,34283.00390625,-5.0,162883.59375,162883.90625,-5.0,-5.0,162883.546875,-5.0,428922.25,428923.75,-1.0,3.0,428921.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,77,15.4,"[6.337472915649414,-5.131464958190918,1.5]","[1.4207391738891602,1.3982248306274414,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9043795466423035,1.8937565088272095,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,7.339240837763866,3.288900136947632,2.470386505126953,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.15685215592384338,2.096178272781022,1,1,29,linear,medium,sinusoidal_lateral,1.6569090003031306,9,34449.5,34449.64453125,-5.0,-5.0,34449.5703125,-5.0,163335.890625,163336.15625,-5.0,-5.0,163335.8125,-5.0,428300.90625,428302.21875,-1.0,3.0,428300.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,12,78,15.600000000000001,"[6.620902061462402,-4.8500590324401855,1.5]","[1.4171457290649414,1.407029390335083,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9337164163589478,1.8874022960662842,32,4,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,7.1392408377638645,3.009136199951172,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.20505550503730774,1.964893488915235,1,1,29,linear,medium,sinusoidal_lateral,1.6560710000703693,9,34569.0703125,34569.15625,-5.0,-5.0,34569.09765625,-5.0,163662.203125,163662.359375,-5.0,-5.0,163662.15625,-5.0,427728.8125,427730.3125,-1.0,3.0,427728.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
