method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,52,10.4,"[0.13622134923934937,-8.736336708068848,1.5]","[1.997153878211975,0.08669179677963257,0.0]","[1.0,0.06473317742347717,-1.0]","[1.0,0.06473317742347717,-1.0]",False,False,0.0,0.9494454860687256,1.7399564981460571,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.4171997005011363,6.678082466125488,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.068196773529053,1.3131070723290064,0,0,15,accel_decel,high,ar1_velocity,1.507453999693098,6,15897.6533203125,15897.876953125,-5.0,-5.0,15897.876953125,-5.0,69731.7578125,69732.0078125,-5.0,-5.0,69731.7265625,-5.0,182954.8125,182955.609375,-5.0,-5.0,182954.515625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,53,10.600000000000001,"[0.5350285768508911,-8.708250045776367,1.5]","[1.9940359592437744,0.14043298363685608,0.0]","[1.0,0.09253563731908798,-1.0]","[1.0,0.09253563731908798,-1.0]",False,False,0.0,0.9194577932357788,1.7567024230957031,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.21719970050113524,6.513115406036377,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.0208420753479,1.1747287826215327,0,0,15,accel_decel,high,ar1_velocity,1.5275690002454212,6,15461.8876953125,15462.0810546875,-5.0,-5.0,15462.080078125,-5.0,71093.8125,71093.984375,-5.0,-5.0,71093.75,-5.0,188879.015625,188879.875,-5.0,-5.0,188878.640625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,54,10.8,"[0.9328850507736206,-8.669066429138184,1.5]","[1.9892823696136475,0.1959170699119568,0.0]","[1.0,0.12148170918226242,-1.0]","[1.0,0.12148170918226242,-1.0]",False,False,0.0,0.887752890586853,1.7739167213439941,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.01719970050113595,6.363178730010986,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.96165657043457,1.0581316147847044,0,0,15,accel_decel,high,ar1_velocity,1.5476830003535724,6,15030.9892578125,15031.1708984375,-5.0,-5.0,15031.1708984375,-5.0,72969.6953125,72969.8359375,-5.0,-5.0,72969.5390625,-5.0,197064.515625,197065.609375,-5.0,-5.0,197063.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,55,11.0,"[1.3294318914413452,-8.618433952331543,1.5]","[1.9827340841293335,0.2531636357307434,0.0]","[1.0,0.1516517996788025,-1.0]","[1.0,0.1516517996788025,-1.0]",False,False,0.0,0.8541790246963501,1.791548490524292,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,6.403101278584729,6.228536128997803,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.906822681427002,0.944798351895442,0,0,15,accel_decel,high,crossing_or_sudden_threat,1.545448000797478,6,14632.9189453125,14633.0830078125,-5.0,-5.0,14633.0830078125,-5.0,75151.953125,75152.2421875,-5.0,-5.0,75151.7734375,-5.0,206157.546875,206158.53125,-5.0,-5.0,206156.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,56,11.200000000000001,"[1.724278450012207,-8.556012153625488,1.5]","[1.97423255443573,0.31210893392562866,0.0]","[1.0,0.18309718370437622,-1.0]","[1.0,0.18309718370437622,-1.0]",False,False,0.0,0.8186259269714355,1.809499979019165,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,6.203101278584728,6.1093316078186035,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.856808185577393,0.835063297294666,0,0,15,accel_decel,high,crossing_or_sudden_threat,1.5602539997416898,6,14335.3642578125,14335.4912109375,-5.0,-5.0,14335.4912109375,-5.0,78168.5625,78168.765625,-5.0,-5.0,78168.296875,-5.0,216229.234375,216230.046875,-5.0,-5.0,216228.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,57,11.4,"[2.117004871368408,-8.48149299621582,1.5]","[1.9636317491531372,0.372597873210907,0.0]","[1.0,0.21583567559719086,-1.0]","[1.0,0.21583567559719086,-1.0]",False,False,0.0,0.7810312509536743,1.8276283740997314,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,6.003101278584729,6.005593776702881,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.812136173248291,0.7291811913918678,0,0,15,accel_decel,high,crossing_or_sudden_threat,1.4962799996283138,6,14179.03515625,14179.1435546875,-5.0,-5.0,14179.142578125,-5.0,81550.4609375,81550.609375,-5.0,-5.0,81550.1875,-5.0,226938.25,226939.0,-5.0,-5.0,226937.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,58,11.600000000000001,"[2.507167100906372,-8.394615173339844,1.5]","[1.9508110284805298,0.43439099192619324,0.0]","[1.0,0.24985811114311218,-1.0]","[1.0,0.24985811114311218,-1.0]",False,False,0.0,0.741366982460022,1.8457533121109009,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,5.803101278584728,5.917229175567627,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.773336887359619,0.6273419428655174,0,0,15,accel_decel,high,crossing_or_sudden_threat,1.4999120003267308,6,14460.07421875,14460.193359375,-5.0,-5.0,14460.109375,-5.0,85562.5078125,85562.7109375,-5.0,-5.0,85562.3984375,-5.0,239223.734375,239224.59375,-5.0,-5.0,239223.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,59,11.8,"[2.894304037094116,-8.29517936706543,1.5]","[1.9356844425201416,0.4971795082092285,0.0]","[1.0,0.2851353883743286,-1.0]","[1.0,0.2851353883743286,-1.0]",False,False,0.0,0.6996266841888428,1.863669514656067,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,5.603101278584728,5.938932418823242,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.3830084800720215,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.494604000072286,6,14968.1328125,14968.2451171875,-5.0,-5.0,14968.1875,-5.0,89739.3359375,89739.4921875,-5.0,-5.0,89739.2890625,-5.0,252125.1875,252125.890625,-5.0,-5.0,252124.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,60,12.0,"[3.278275966644287,-8.184094429016113,1.5]","[1.9198602437973022,0.5554240345954895,0.0]","[1.0,0.3161855936050415,-1.0]","[1.0,0.3161855936050415,-1.0]",False,False,0.0,0.6647343039512634,1.8794090747833252,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,5.403101278584729,6.077342987060547,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.862557411193848,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5027059998828918,6,15531.66796875,15531.7451171875,-5.0,-5.0,15531.7451171875,-5.0,93344.4609375,93344.6171875,-5.0,-5.0,93344.3671875,-5.0,263195.15625,263196.0,-5.0,-5.0,263194.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,61,12.200000000000001,"[3.656557559967041,-8.055540084838867,1.5]","[1.8914073705673218,0.6427732110023499,0.0]","[1.0,0.38221320509910583,-1.0]","[1.0,0.38221320509910583,-1.0]",False,False,0.0,0.5726838111877441,1.9034847021102905,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,5.203101278584728,6.308338642120361,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.1014323234558105,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4929270000720862,6,16749.705078125,16749.779296875,-5.0,-5.0,16749.779296875,-5.0,100294.4765625,100294.6328125,-5.0,-5.0,100294.2890625,-5.0,284381.09375,284381.875,-1.0,3.0,284379.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,62,12.4,"[4.029391288757324,-7.911952972412109,1.5]","[1.86416757106781,0.7179355025291443,0.0]","[1.0,0.423067569732666,-1.0]","[1.0,0.423067569732666,-1.0]",False,False,0.0,0.5207347273826599,1.9227025508880615,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,5.003101278584729,6.554611682891846,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.507009744644165,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5524329992331332,6,17656.451171875,17656.525390625,-5.0,-5.0,17656.51953125,-5.0,105548.6171875,105548.75,-5.0,-5.0,105548.4375,-5.0,298995.65625,298996.125,-1.0,3.0,298994.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,63,12.600000000000001,"[4.396685600280762,-7.754642963409424,1.5]","[1.8364710807800293,0.7865502238273621,0.0]","[1.0,0.46449676156044006,-1.0]","[1.0,0.46449676156044006,-1.0]",False,False,0.0,0.46722617745399475,1.9388000965118408,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,4.803101278584728,6.813067436218262,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.912656784057617,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5658410002288292,6,18772.21875,18772.310546875,-5.0,-5.0,18772.263671875,-5.0,110742.4296875,110742.6640625,-5.0,-5.0,110742.3203125,-5.0,313068.1875,313068.84375,-1.0,3.0,313067.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,64,12.8,"[4.7581892013549805,-7.584366321563721,1.5]","[1.807517170906067,0.8513830900192261,0.0]","[1.0,0.5069167017936707,-1.0]","[1.0,0.5069167017936707,-1.0]",False,False,0.0,0.4114094376564026,1.9526325464248657,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,4.603101278584728,7.080687046051025,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.328064203262329,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.517511000201921,6,20015.380859375,20015.4765625,-5.0,-5.0,20015.3984375,-5.0,115943.8125,115944.0390625,-5.0,-5.0,115943.6953125,-5.0,327617.96875,327618.65625,-1.0,3.0,327616.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,65,13.0,"[5.113583564758301,-7.401628017425537,1.5]","[1.7769726514816284,0.913690984249115,0.0]","[1.0,0.5505164861679077,-1.0]","[1.0,0.5505164861679077,-1.0]",False,False,0.0,0.35285547375679016,1.9645737409591675,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,4.403101278584729,7.3547163009643555,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8282835483551025,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5127630003917147,6,21164.408203125,21164.48828125,-5.0,-5.0,21164.458984375,-5.0,120494.3671875,120494.5,-5.0,-5.0,120494.2734375,-5.0,339932.96875,339933.59375,-1.0,3.0,339932.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,66,13.200000000000001,"[5.46254301071167,-7.206846714019775,1.5]","[1.7447975873947144,0.9739055037498474,0.0]","[1.0,0.5952938199043274,-1.0]","[1.0,0.5952938199043274,-1.0]",False,False,0.0,0.29140594601631165,1.9747434854507446,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,4.203101278584728,7.632760047912598,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3005166053771973,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5043820003484143,6,22283.509765625,22283.59765625,-5.0,-5.0,22283.55859375,-5.0,124816.15625,124816.2578125,-5.0,-5.0,124816.03125,-5.0,351430.15625,351430.6875,-1.0,3.0,351429.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,67,13.4,"[5.804774284362793,-7.000445365905762,1.5]","[1.7111563682556152,1.0320056676864624,0.0]","[1.0,0.6410936117172241,-1.0]","[1.0,0.6410936117172241,-1.0]",False,False,0.0,0.22711679339408875,1.9831421375274658,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,4.003101278584729,7.912816047668457,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8167955875396729,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.506336999227642,6,23468.6640625,23468.74609375,-5.0,-5.0,23468.70703125,-5.0,129262.9765625,129263.0703125,-5.0,-5.0,129262.90625,-5.0,362788.78125,362789.375,-1.0,3.0,362787.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,68,13.600000000000001,"[6.140048503875732,-6.782899379730225,1.5]","[1.6763701438903809,1.0877306461334229,0.0]","[1.0,0.6876275539398193,-1.0]","[1.0,0.6876275539398193,-1.0]",False,False,0.0,0.16023372113704681,1.9897327423095703,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,3.8031012785847276,10.020794868469238,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.430072546005249,4.410820007367847,0,1,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5068960001372034,6,24781.2421875,24781.328125,-5.0,-5.0,24781.328125,-5.0,133891.390625,133891.484375,-5.0,-5.0,133891.484375,-5.0,374226.78125,374227.53125,-1.0,3.0,374226.28125,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,69,13.8,"[6.468223571777344,-6.554756164550781,1.5]","[1.6408756971359253,1.1407153606414795,0.0]","[1.0,0.7344992160797119,-1.0]","[1.0,0.7344992160797119,-1.0]",False,False,0.0,0.09115719050168991,1.9944911003112793,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,3.6031012785847283,9.661633491516113,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0893875360488892,4.188460770395738,1,1,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5066159994603368,6,26116.505859375,26116.611328125,-5.0,-5.0,26116.546875,-5.0,138474.546875,138474.59375,-5.0,-5.0,138474.578125,-5.0,385470.78125,385471.34375,-1.0,3.0,385470.375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,70,14.0,"[6.789259910583496,-6.316639423370361,1.5]","[1.6051825284957886,1.190584421157837,0.0]","[1.0,0.7812376022338867,-1.0]","[1.0,0.7812376022338867,-1.0]",False,False,0.0,0.020397381857037544,1.997433066368103,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,3.403101278584729,9.302928924560547,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7755969762802124,3.9647529065704066,1,1,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5102480001587537,6,27435.705078125,27435.794921875,-5.0,-5.0,27435.76171875,-5.0,142939.609375,142939.703125,-5.0,-5.0,142939.609375,-5.0,396175.03125,396175.625,-1.0,3.0,396174.46875,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,71,14.200000000000001,"[7.103224754333496,-6.069234848022461,1.5]","[1.5698230266571045,1.237022876739502,0.0]","[1.0,0.8273453116416931,-1.0]","[1.0,0.8273453116416931,-1.0]",False,False,0.0,0.05149649828672409,1.9986262321472168,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,3.203101278584728,8.944853782653809,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49109432101249695,3.742372606852217,1,1,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5415369998663664,6,28754.046875,28754.115234375,-5.0,-5.0,28754.09765625,-5.0,147388.640625,147388.734375,-5.0,-5.0,147388.640625,-5.0,406219.625,406220.0625,-1.0,3.0,406219.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,72,14.4,"[7.410284996032715,-5.813270568847656,1.5]","[1.535300374031067,1.279822587966919,0.0]","[1.0,0.8723500370979309,-1.0]","[1.0,0.8723500370979309,-1.0]",False,False,0.0,0.12401007860898972,1.9981822967529297,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,3.0031012785847286,8.587559700012207,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23704561591148376,3.5237092970827626,1,1,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.541816000099061,6,30349.353515625,30349.419921875,-5.0,-5.0,30349.408203125,-5.0,151895.8125,151895.96875,-5.0,-5.0,151895.8125,-5.0,414300.625,414300.96875,-1.0,3.0,414300.0625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,73,14.600000000000001,"[7.710694313049316,-5.549489974975586,1.5]","[1.5020458698272705,1.3189029693603516,0.0]","[1.0,0.9158457517623901,-1.0]","[1.0,0.9158457517623901,-1.0]",False,False,0.0,0.19672711193561554,1.996243953704834,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,2.8031012785847276,8.231169700622559,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.013376610353589058,3.3106773068113924,1,1,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4940450000722194,6,31859.951171875,31860.0234375,-5.0,-5.0,31860.0234375,-5.0,156007.609375,156007.734375,-5.0,-5.0,156007.625,-5.0,419440.75,419441.1875,-1.0,3.0,419440.1875,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,74,14.8,"[8.004772186279297,-5.278628349304199,1.5]","[1.4703917503356934,1.3543084859848022,0.0]","[1.0,0.9575201272964478,-0.9949058890342712]","[1.0,0.9575201272964478,-0.9949058890342712]",False,False,0.0,0.26937180757522583,1.9929630756378174,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,2.6031012785847283,7.875778675079346,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18105483055114746,3.1046289240670486,1,1,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5049400008138036,6,33295.3671875,33295.4375,-5.0,-5.0,33295.3828125,-5.0,159939.734375,159939.890625,-5.0,-5.0,159939.71875,-5.0,424115.75,424116.21875,-1.0,3.0,424115.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,75,15.0,"[8.29289722442627,-5.001402854919434,1.5]","[1.4406239986419678,1.3861266374588013,0.0]","[1.0,0.9970024824142456,-0.9804102182388306]","[1.0,0.9970024824142456,-0.9804102182388306]",False,False,0.0,0.3415687680244446,1.9884947538375854,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,2.403101278584729,7.521455764770508,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.347429484128952,2.9065990478779766,1,1,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5024260001155199,6,34674.3203125,34674.3984375,-5.0,-5.0,34674.3515625,-5.0,163638.4375,163638.59375,-5.0,-5.0,163638.34375,-5.0,429088.375,429088.90625,-1.0,3.0,429087.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,76,15.200000000000001,"[8.578113555908203,-4.721084117889404,1.5]","[1.4260804653167725,1.4015933275222778,0.0]","[1.0,1.0,-0.9634144306182861]","[1.0,1.0,-0.9634144306182861]",False,False,0.0,0.35829389095306396,1.98555326461792,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,2.203101278584728,7.167654514312744,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17981106042861938,3.5142163208613764,1,1,20,accel_decel,high,crossing_or_sudden_threat,1.5043809999042423,6,35036.9453125,35037.03125,-5.0,-5.0,35036.95703125,-5.0,164211.6875,164211.875,-5.0,-5.0,164211.578125,-5.0,428941.15625,428941.9375,-1.0,3.0,428940.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,23,77,15.4,"[8.860941886901855,-4.438302040100098,1.5]","[1.4141408205032349,1.4139105081558228,0.0]","[0.9862620234489441,1.0,-0.9469062685966492]","[0.9862620234489441,1.0,-0.9469062685966492]",False,False,0.0,0.3888508081436157,1.9823707342147827,17,0,high,crossing_or_sudden_threat,0.5479967787207648,6.603101278584728,2.0031012785847286,6.801072597503662,2.3279004096984863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06794757395982742,3.316996475087715,1,1,20,accel_decel,high,crossing_or_sudden_threat,1.4996329991845414,6,35269.24609375,35269.34375,-5.0,-5.0,35269.203125,-5.0,164274.421875,164274.65625,-5.0,-5.0,164274.65625,-5.0,426717.03125,426717.78125,-5.0,-5.0,426717.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
